unit_id,pred_fm,fm,pred_rul,true_rul
93.0,0.005170887,0.0,108.40524661540985,91.00000035762787
93.0,0.0051811505,0.0,108.44180464744568,90.00000309944153
93.0,0.0049358886,0.0,105.04697519540787,88.99999803304672
93.0,0.004802753,0.0,102.85537505149841,88.00000077486038
93.0,0.004570186,0.0,99.59459692239761,87.00000351667404
93.0,0.004769366,0.0,103.19389992952347,85.99999845027924
93.0,0.0046627787,0.0,100.74569082260132,85.0000011920929
93.0,0.0045251767,0.0,99.25878930091858,83.99999612569809
93.0,0.0045543145,0.0,100.34245932102203,82.99999886751175
93.0,0.0044541145,0.0,99.70904183387756,82.00000160932541
93.0,0.004458709,0.0,100.07314640283585,80.9999965429306
93.0,0.004280228,0.0,96.83980631828308,79.99999928474426
93.0,0.0042685745,0.0,97.03456646203995,79.00000202655792
93.0,0.004042825,0.0,94.96452450752258,77.99999696016312
93.0,0.004160551,0.0,97.04876959323883,76.99999970197678
93.0,0.0040396657,0.0,96.03308564424515,76.00000244379044
93.0,0.0038782563,0.0,94.1113606095314,74.99999737739563
93.0,0.003721703,0.0,90.50033748149872,74.00000011920929
93.0,0.0035030707,0.0,86.78762805461884,73.00000286102295
93.0,0.0033987935,0.0,84.35280221700668,71.99999779462814
93.0,0.003379441,0.0,83.87879711389542,71.0000005364418
93.0,0.0032329317,0.0,80.6364853978157,70.00000327825546
93.0,0.0031676712,0.0,78.24483114480972,68.99999821186066
93.0,0.0031163872,0.0,78.77590644359589,68.00000095367432
93.0,0.0030282096,0.0,76.0930528640747,67.00000369548798
93.0,0.0030405628,0.0,77.4574123620987,65.99999862909317
93.0,0.0031123532,0.0,79.02657335996628,65.00000137090683
93.0,0.002940164,0.0,75.03287774324417,64.00000020861626
93.0,0.0028701087,0.0,74.11133736371994,62.999999046325684
93.0,0.002896073,0.0,76.42469090223312,62.00000178813934
93.0,0.002889243,0.0,76.75803112983704,61.00000062584877
93.0,0.0027021023,0.0,73.69846272468567,59.9999994635582
93.0,0.002656452,0.0,72.66090017557144,58.999998301267624
93.0,0.0026081002,0.0,71.76308113336563,58.000001043081284
93.0,0.0025922798,0.0,73.9953464269638,56.99999988079071
93.0,0.0026687498,0.0,75.84149581193924,55.99999871850014
93.0,0.0026550738,0.0,76.35174661874771,55.0000014603138
93.0,0.0025733428,0.0,74.8555845618248,54.000000298023224
93.0,0.0025279797,0.0,73.35928976535797,52.99999913573265
93.0,0.0025097798,0.0,73.26164031028748,52.00000187754631
93.0,0.0025780236,0.0,75.05198442935944,51.00000071525574
93.0,0.002472442,0.0,73.13845801353455,49.999999552965164
93.0,0.0024611074,0.0,72.86953550577164,48.99999839067459
93.0,0.0023480533,0.0,68.67793303728104,48.00000113248825
93.0,0.0024479202,0.0,71.15333813428879,46.99999997019768
93.0,0.0024309834,0.0,70.66718345880508,45.999998807907104
93.0,0.0023699303,0.0,69.90519601106644,45.000001549720764
93.0,0.0023692686,0.0,69.86815387010574,44.00000038743019
93.0,0.0023960036,0.0,70.49783903360367,42.99999922513962
93.0,0.002294738,0.0,67.98636001348495,41.999998062849045
93.0,0.0023285158,0.0,68.91131258010864,41.000000804662704
93.0,0.0023290352,0.0,68.98950397968292,39.99999964237213
93.0,0.002254716,0.0,66.99010288715363,38.99999848008156
93.0,0.0022352918,0.0,66.76892757415771,38.00000122189522
93.0,0.0022158972,0.0,66.02597653865814,37.000000059604645
93.0,0.0021853433,0.0,65.48533618450165,35.99999889731407
93.0,0.0021205088,0.0,63.05424267053604,35.00000163912773
93.0,0.002080711,0.0,60.62473422288895,34.00000047683716
93.0,0.002049885,0.0,58.79123803973198,32.999999314546585
93.0,0.0020681168,0.0,58.31936067342758,32.00000010430813
93.0,0.0020621684,0.0,57.62950935959816,31.00000089406967
93.0,0.002038455,0.0,56.04236215353012,29.9999997317791
93.0,0.0020647477,0.0,55.89178475737572,29.000000521540642
93.0,0.0020218675,0.0,54.85789206624031,27.99999935925007
93.0,0.0020243572,0.0,53.42169314622879,27.000000149011612
93.0,0.0020085128,0.0,52.83200553059578,26.000000938773155
93.0,0.0019430555,0.0,48.69246819615364,24.999999776482582
93.0,0.001957749,0.0,47.566438645124435,24.000000566244125
93.0,0.0019505491,0.0,45.08347129821777,22.999999403953552
93.0,0.0019408744,0.0,43.825518161058426,22.000000193715096
93.0,0.0019199684,0.0,42.42860624194145,20.999999031424522
93.0,0.001936584,0.0,40.60989099740982,19.999999821186066
93.0,0.0018772493,0.0,38.25518909096718,19.00000061094761
93.0,0.0018340277,0.0,35.20317122340202,17.999999448657036
93.0,0.0018141235,0.0,32.17631921172142,17.00000023841858
93.0,0.0018738429,0.0,32.70222742855549,16.000000052154064
93.0,0.0018835687,0.0,31.791585355997086,14.99999986588955
93.0,0.0018787832,0.0,28.756692841649055,13.999999679625034
93.0,0.0018707969,0.0,28.2654120773077,13.000000469386578
93.0,0.0018276698,0.0,26.74009221792221,12.000000283122063
93.0,0.0017588255,0.0,22.987303256988525,11.000000096857548
93.0,0.0018285408,0.0,23.720792695879936,9.999999910593033
93.0,0.0018379039,0.0,22.72821518778801,8.999999724328518
93.0,0.0017971788,0.0,21.10131248831749,8.000000026077032
93.0,0.0017807878,0.0,19.98402813076973,6.999999839812517
93.0,0.001754896,0.0,18.489253982901573,6.000000141561031
93.0,0.0017543405,0.0,17.525176435709,4.999999955296516
93.0,0.0017440177,0.0,15.40970827639103,4.000000013038516
93.0,0.001746761,0.0,14.460798174142838,3.0000000707805157
93.0,0.0017399547,0.0,13.207042925059795,2.000000006519258
93.0,0.0017303051,0.0,12.978840224444866,1.000000003259629
93.0,0.0017439713,0.0,11.806047312915325,0.0
96.0,0.9974251,1.0,182.0211921930313,430.9999895095825
96.0,0.99744046,1.0,183.55592679977417,430.0000078678131
96.0,0.9974861,1.0,180.19750702381134,428.99999499320984
96.0,0.99743927,1.0,178.17703938484192,428.00001335144043
96.0,0.9974611,1.0,177.38235116004944,427.00000047683716
96.0,0.9974476,1.0,178.5190545320511,425.9999876022339
96.0,0.99739623,1.0,179.2488409280777,425.0000059604645
96.0,0.9974273,1.0,180.49912250041962,423.9999930858612
96.0,0.9973598,1.0,183.22345328330994,423.0000114440918
96.0,0.99733365,1.0,184.53128135204315,421.9999985694885
96.0,0.997502,1.0,183.22595191001892,420.99998569488525
96.0,0.997511,1.0,182.91406083106995,420.00000405311584
96.0,0.9975552,1.0,180.92438876628876,418.9999911785126
96.0,0.9974964,1.0,178.03277492523193,418.00000953674316
96.0,0.99744785,1.0,177.58623909950256,416.9999966621399
96.0,0.99762183,1.0,173.1687295436859,416.0000150203705
96.0,0.9975776,1.0,174.2192302942276,415.0000021457672
96.0,0.9975539,1.0,171.64000725746155,413.99998927116394
96.0,0.99756783,1.0,170.35733723640442,413.00000762939453
96.0,0.9975006,1.0,170.41927194595337,411.99999475479126
96.0,0.9975606,1.0,170.1227786540985,411.00001311302185
96.0,0.99756396,1.0,169.13069891929626,410.0000002384186
96.0,0.99748117,1.0,169.7979415655136,408.9999873638153
96.0,0.9973622,1.0,176.6148511171341,408.0000057220459
96.0,0.99749964,1.0,175.8775063753128,406.9999928474426
96.0,0.997442,1.0,176.24397683143616,406.0000112056732
96.0,0.9974668,1.0,175.810777425766,404.99999833106995
96.0,0.99753904,1.0,173.99196457862854,403.9999854564667
96.0,0.99742585,1.0,173.6290546655655,403.00000381469727
96.0,0.9974401,1.0,175.92533946037292,401.999990940094
96.0,0.9975247,1.0,173.5341693162918,401.0000092983246
96.0,0.9974617,1.0,172.3510695695877,399.9999964237213
96.0,0.997335,1.0,174.0613170862198,399.0000147819519
96.0,0.9974744,1.0,173.41392290592194,398.00000190734863
96.0,0.99749386,1.0,173.9040129184723,396.99998903274536
96.0,0.9974892,1.0,175.3646788597107,396.00000739097595
96.0,0.99758744,1.0,175.35638654232025,394.9999945163727
96.0,0.9974636,1.0,175.16021311283112,394.00001287460327
96.0,0.9974201,1.0,175.8362478017807,393.0
96.0,0.9974769,1.0,176.18066787719727,391.99998712539673
96.0,0.99756014,1.0,172.24932861328125,391.0000054836273
96.0,0.9975383,1.0,168.01404702663422,389.99999260902405
96.0,0.9975025,1.0,169.27710282802582,389.00001096725464
96.0,0.997456,1.0,166.52025866508484,387.99999809265137
96.0,0.9973443,1.0,166.31262278556824,386.9999852180481
96.0,0.99745876,1.0,164.57270407676697,386.0000035762787
96.0,0.9974159,1.0,165.78061830997467,384.9999907016754
96.0,0.9974291,1.0,165.8497678041458,384.000009059906
96.0,0.9975115,1.0,163.25795793533325,382.99999618530273
96.0,0.9974993,1.0,163.62250757217407,382.0000145435333
96.0,0.9974896,1.0,161.87806010246277,381.00000166893005
96.0,0.9974032,1.0,163.1719583272934,379.9999887943268
96.0,0.9973801,1.0,166.73879480361938,379.0000071525574
96.0,0.9974481,1.0,166.87754666805267,377.9999942779541
96.0,0.9973775,1.0,168.72150194644928,377.0000126361847
96.0,0.9973884,1.0,170.76258325576782,375.9999997615814
96.0,0.99747187,1.0,172.32288193702698,374.99998688697815
96.0,0.9974306,1.0,172.74856984615326,374.00000524520874
96.0,0.99741876,1.0,174.98242020606995,372.99999237060547
96.0,0.9974497,1.0,174.22699165344238,372.00001072883606
96.0,0.9974131,1.0,175.24368286132812,370.9999978542328
96.0,0.9975,1.0,175.16700625419617,369.9999849796295
96.0,0.997509,1.0,171.3954073190689,369.0000033378601
96.0,0.9975067,1.0,169.55818271636963,367.99999046325684
96.0,0.9974485,1.0,169.0318157672882,367.0000088214874
96.0,0.9974062,1.0,169.34247314929962,365.99999594688416
96.0,0.99740857,1.0,168.4493546485901,365.00001430511475
96.0,0.9974406,1.0,167.5293915271759,364.0000014305115
96.0,0.9974367,1.0,167.2111757993698,362.9999885559082
96.0,0.99742484,1.0,166.77992844581604,362.0000069141388
96.0,0.9975949,1.0,164.37464106082916,360.9999940395355
96.0,0.997456,1.0,164.0824579000473,360.0000123977661
96.0,0.99734455,1.0,164.9301482439041,358.99999952316284
96.0,0.99743986,1.0,165.34665369987488,357.99998664855957
96.0,0.9973443,1.0,166.7874711751938,357.00000500679016
96.0,0.9973935,1.0,166.4287464618683,355.9999921321869
96.0,0.99735874,1.0,169.42200756072998,355.0000104904175
96.0,0.9973489,1.0,170.79784512519836,353.9999976158142
96.0,0.9973797,1.0,170.76670598983765,352.99998474121094
96.0,0.99735934,1.0,171.8113193511963,352.0000030994415
96.0,0.9973326,1.0,173.10449922084808,350.99999022483826
96.0,0.99722457,1.0,177.34049916267395,350.00000858306885
96.0,0.9973611,1.0,178.47351706027985,348.9999957084656
96.0,0.9973335,1.0,179.42065274715424,348.00001406669617
96.0,0.9973616,1.0,178.55111503601074,347.0000011920929
96.0,0.9973679,1.0,175.87898993492126,345.9999883174896
96.0,0.99741673,1.0,175.91412687301636,345.0000066757202
96.0,0.99740595,1.0,171.65770065784454,343.99999380111694
96.0,0.9974383,1.0,165.89722609519958,343.00001215934753
96.0,0.99738234,1.0,165.92268085479736,341.99999928474426
96.0,0.9973768,1.0,164.12680852413177,340.999986410141
96.0,0.9974209,1.0,162.39999198913574,340.0000047683716
96.0,0.9973574,1.0,162.9118356704712,338.9999918937683
96.0,0.9974172,1.0,163.15412437915802,338.0000102519989
96.0,0.9973978,1.0,166.12022852897644,336.99999737739563
96.0,0.9973585,1.0,164.62422263622284,335.99998450279236
96.0,0.9974027,1.0,163.71111512184143,335.00000286102295
96.0,0.99736756,1.0,161.30746746063232,333.9999899864197
96.0,0.9973322,1.0,161.4941929578781,333.00000834465027
96.0,0.99723047,1.0,165.4496283531189,331.999995470047
96.0,0.99738544,1.0,163.63075304031372,331.0000138282776
96.0,0.99738497,1.0,160.66822504997253,330.0000009536743
96.0,0.9974022,1.0,161.9646999835968,328.99998807907104
96.0,0.9974884,1.0,160.61690950393677,328.00000643730164
96.0,0.9974788,1.0,159.97137367725372,326.99999356269836
96.0,0.9975453,1.0,159.26120150089264,326.00001192092896
96.0,0.99748033,1.0,158.76445889472961,324.9999990463257
96.0,0.9974255,1.0,159.03057825565338,323.9999861717224
96.0,0.99746716,1.0,157.4579894542694,323.000004529953
96.0,0.997474,1.0,157.42171251773834,321.99999165534973
96.0,0.99748576,1.0,157.19176077842712,321.0000100135803
96.0,0.9974118,1.0,157.70860171318054,319.99999713897705
96.0,0.9974886,1.0,154.34938549995422,319.00001549720764
96.0,0.9973869,1.0,154.65234398841858,318.00000262260437
96.0,0.9974503,1.0,157.15273535251617,316.9999897480011
96.0,0.9974235,1.0,158.95140302181244,316.0000081062317
96.0,0.9974618,1.0,158.06551492214203,314.9999952316284
96.0,0.9974401,1.0,157.7118343114853,314.000013589859
96.0,0.99742967,1.0,155.29825460910797,313.00000071525574
96.0,0.99741554,1.0,156.52670443058014,311.99998784065247
96.0,0.99746776,1.0,156.4153437614441,311.00000619888306
96.0,0.9974976,1.0,154.39768707752228,309.9999933242798
96.0,0.9975526,1.0,151.8982639312744,309.0000116825104
96.0,0.9974037,1.0,156.1899207830429,307.9999988079071
96.0,0.9974783,1.0,157.28207051753998,306.99998593330383
96.0,0.99750286,1.0,158.13154113292694,306.0000042915344
96.0,0.99746597,1.0,156.8350349664688,304.99999141693115
96.0,0.9973736,1.0,157.47540175914764,304.00000977516174
96.0,0.9973942,1.0,154.23866510391235,302.9999969005585
96.0,0.9975079,1.0,153.2426187992096,302.00001525878906
96.0,0.99740076,1.0,154.1006784439087,301.0000023841858
96.0,0.9974395,1.0,153.07547628879547,299.9999895095825
96.0,0.99739766,1.0,154.51534116268158,299.0000078678131
96.0,0.99733067,1.0,157.10690116882324,297.99999499320984
96.0,0.99734807,1.0,156.44624865055084,297.00001335144043
96.0,0.99737644,1.0,155.99006187915802,296.00000047683716
96.0,0.9973845,1.0,156.99846076965332,294.9999876022339
96.0,0.997382,1.0,159.0488806962967,294.0000059604645
96.0,0.99732435,1.0,159.50252199172974,292.9999930858612
96.0,0.9972838,1.0,161.99715089797974,292.0000114440918
96.0,0.9973901,1.0,163.86159491539001,290.9999985694885
96.0,0.99742234,1.0,161.72447264194489,289.99998569488525
96.0,0.99747723,1.0,157.21695005893707,289.00000405311584
96.0,0.9974879,1.0,152.1798279285431,287.9999911785126
96.0,0.9974969,1.0,151.89272010326385,287.00000953674316
96.0,0.9973918,1.0,148.19965612888336,285.9999966621399
96.0,0.99740845,1.0,149.21570706367493,285.0000150203705
96.0,0.99738985,1.0,150.2756245136261,284.0000021457672
96.0,0.9974148,1.0,151.29709434509277,282.99998927116394
96.0,0.99740136,1.0,154.69472694396973,282.00000762939453
96.0,0.99739146,1.0,158.87845873832703,280.99999475479126
96.0,0.99746907,1.0,155.08994722366333,280.00001311302185
96.0,0.9973139,1.0,157.70207405090332,279.0000002384186
96.0,0.99746144,1.0,158.05770671367645,277.9999873638153
96.0,0.99756694,1.0,154.51623129844666,277.0000057220459
96.0,0.99751806,1.0,150.30095434188843,275.9999928474426
96.0,0.997509,1.0,148.92055678367615,275.0000112056732
96.0,0.9974062,1.0,147.2798023223877,273.99999833106995
96.0,0.9973544,1.0,149.2883858680725,272.9999854564667
96.0,0.997447,1.0,149.53620278835297,272.00000381469727
96.0,0.99737084,1.0,151.86740589141846,270.999990940094
96.0,0.9975171,1.0,150.53165566921234,270.0000092983246
96.0,0.9974335,1.0,148.10950255393982,268.9999964237213
96.0,0.9973719,1.0,148.71095323562622,268.0000147819519
96.0,0.9974056,1.0,148.12530636787415,267.00000190734863
96.0,0.99736136,1.0,150.761732339859,265.99998903274536
96.0,0.99745554,1.0,147.7993448972702,265.00000739097595
96.0,0.9974879,1.0,144.65515112876892,263.9999945163727
96.0,0.9974407,1.0,143.35650551319122,263.00001287460327
96.0,0.99759704,1.0,139.68419575691223,262.0
96.0,0.9975038,1.0,139.87309193611145,261.00000274181366
96.0,0.9974502,1.0,137.52903652191162,260.0000054836273
96.0,0.9973911,1.0,138.96751153469086,258.99999260902405
96.0,0.99739754,1.0,138.4320558309555,257.9999953508377
96.0,0.9974425,1.0,138.88664972782135,256.99999809265137
96.0,0.99734986,1.0,142.28782725334167,256.000000834465
96.0,0.997424,1.0,142.42934322357178,255.0000035762787
96.0,0.9973636,1.0,139.51191544532776,254.00000631809235
96.0,0.9973296,1.0,144.16446769237518,252.99999344348907
96.0,0.99738437,1.0,146.7006675004959,251.99999618530273
96.0,0.99748814,1.0,149.7597517967224,250.9999989271164
96.0,0.99734735,1.0,151.66006672382355,250.00000166893005
96.0,0.99746084,1.0,151.4671415090561,249.0000044107437
96.0,0.9974898,1.0,148.2860929965973,248.00000715255737
96.0,0.9974241,1.0,146.5219532251358,246.9999942779541
96.0,0.9973834,1.0,149.67756259441376,245.99999701976776
96.0,0.99746007,1.0,152.12417101860046,244.99999976158142
96.0,0.997389,1.0,155.13084661960602,244.00000250339508
96.0,0.9972892,1.0,156.02791607379913,243.00000524520874
96.0,0.9974281,1.0,155.21403527259827,241.99999237060547
96.0,0.997334,1.0,154.93881154060364,240.99999511241913
96.0,0.9974342,1.0,153.1128932237625,239.9999978542328
96.0,0.99741936,1.0,152.32827758789062,239.00000059604645
96.0,0.9974796,1.0,152.33071374893188,238.0000033378601
96.0,0.99750656,1.0,150.19504380226135,237.00000607967377
96.0,0.9974855,1.0,151.4824924468994,235.9999932050705
96.0,0.99755186,1.0,149.90418803691864,234.99999594688416
96.0,0.99757797,1.0,144.0157369375229,233.99999868869781
96.0,0.99752516,1.0,140.8767590522766,233.00000143051147
96.0,0.99750084,1.0,138.20810079574585,232.00000417232513
96.0,0.9974732,1.0,133.7927931547165,231.0000069141388
96.0,0.9973701,1.0,135.1412239074707,229.99999403953552
96.0,0.9974215,1.0,133.1866419315338,228.99999678134918
96.0,0.9974928,1.0,130.82884407043457,227.99999952316284
96.0,0.99744534,1.0,131.365642786026,227.0000022649765
96.0,0.9974896,1.0,129.36460196971893,226.00000500679016
96.0,0.99743974,1.0,133.86509716510773,225.00000774860382
96.0,0.9974361,1.0,132.9856117963791,223.99999487400055
96.0,0.9975103,1.0,129.65107733011246,222.9999976158142
96.0,0.9974477,1.0,130.25505006313324,222.00000035762787
96.0,0.9974245,1.0,132.47606372833252,221.00000309944153
96.0,0.9973912,1.0,134.7380392551422,220.0000058412552
96.0,0.9974383,1.0,134.7338696718216,218.99999296665192
96.0,0.9974356,1.0,135.13238501548767,217.99999570846558
96.0,0.9973706,1.0,137.70228505134583,216.99999845027924
96.0,0.9974412,1.0,136.5273995399475,216.0000011920929
96.0,0.9975689,1.0,134.92300009727478,215.00000393390656
96.0,0.99748164,1.0,135.75401210784912,214.00000667572021
96.0,0.9975291,1.0,134.969677567482,212.99999380111694
96.0,0.99752694,1.0,134.21154737472534,211.9999965429306
96.0,0.99744236,1.0,138.03872513771057,210.99999928474426
96.0,0.9976209,1.0,133.76610469818115,210.00000202655792
96.0,0.9975739,1.0,131.0723352432251,209.00000476837158
96.0,0.9975236,1.0,130.1240907907486,208.00000751018524
