unit_id,pred_fm,fm,pred_rul,true_rul
73.0,0.99757427,1.0,149.71469843387604,58.000001043081284
73.0,0.99760014,1.0,144.39726161956787,56.99999988079071
73.0,0.99762005,1.0,139.14566361904144,55.99999871850014
73.0,0.9976393,1.0,133.71477353572845,55.0000014603138
73.0,0.99761546,1.0,128.75623321533203,54.000000298023224
73.0,0.99760157,1.0,123.43879640102386,52.99999913573265
73.0,0.997603,1.0,120.32849025726318,52.00000187754631
73.0,0.9975879,1.0,118.63491326570511,51.00000071525574
73.0,0.9975842,1.0,116.9120164513588,49.999999552965164
73.0,0.99769324,1.0,112.40522783994675,48.99999839067459
73.0,0.99770516,1.0,112.27419829368591,48.00000113248825
73.0,0.9976433,1.0,110.7524721622467,46.99999997019768
73.0,0.9976447,1.0,109.97520405054092,45.999998807907104
73.0,0.9976653,1.0,108.6008031964302,45.000001549720764
73.0,0.9977767,1.0,102.80209964513779,44.00000038743019
73.0,0.9976417,1.0,101.39460760354996,42.99999922513962
73.0,0.99767953,1.0,98.40436828136444,41.999998062849045
73.0,0.9977695,1.0,94.66391628980637,41.000000804662704
73.0,0.99770516,1.0,92.13229209184647,39.99999964237213
73.0,0.9977702,1.0,90.3140258193016,38.99999848008156
73.0,0.99772793,1.0,86.52803635597229,38.00000122189522
73.0,0.9977557,1.0,83.0669230222702,37.000000059604645
73.0,0.9977951,1.0,82.63569128513336,35.99999889731407
73.0,0.99789006,1.0,77.04271841049194,35.00000163912773
73.0,0.99784636,1.0,76.05258291959763,34.00000047683716
73.0,0.99779594,1.0,75.95780688524246,32.999999314546585
73.0,0.99787855,1.0,72.6662175655365,32.00000010430813
73.0,0.9978928,1.0,69.77975714206696,31.00000089406967
73.0,0.9978922,1.0,70.02869844436646,29.9999997317791
73.0,0.9979578,1.0,67.10161191225052,29.000000521540642
73.0,0.99790645,1.0,64.59328350424767,27.99999935925007
73.0,0.99792993,1.0,62.088921666145325,27.000000149011612
73.0,0.9980172,1.0,57.62020197510719,26.000000938773155
73.0,0.9979748,1.0,55.257859736680984,24.999999776482582
73.0,0.9979868,1.0,52.94522845745087,24.000000566244125
73.0,0.9979785,1.0,49.69494065642357,22.999999403953552
73.0,0.99797827,1.0,49.00664708018303,22.000000193715096
73.0,0.9980344,1.0,46.74882161617279,20.999999031424522
73.0,0.9980532,1.0,45.442687928676605,19.999999821186066
73.0,0.998059,1.0,43.04685238003731,19.00000061094761
73.0,0.99806315,1.0,40.22323241829872,17.999999448657036
73.0,0.99806243,1.0,39.36030825972557,17.00000023841858
73.0,0.9981041,1.0,36.219596952199936,16.000000052154064
73.0,0.9980867,1.0,32.87549743056297,14.99999986588955
73.0,0.9981281,1.0,31.410525262355804,13.999999679625034
73.0,0.9981622,1.0,28.58169722557068,13.000000469386578
73.0,0.9981585,1.0,27.075357168912888,12.000000283122063
73.0,0.9981286,1.0,24.899031832814217,11.000000096857548
73.0,0.99814427,1.0,23.70065727829933,9.999999910593033
73.0,0.9981335,1.0,22.250663205981255,8.999999724328518
73.0,0.99818856,1.0,22.09661701321602,8.000000026077032
73.0,0.99819154,1.0,21.66018696129322,6.999999839812517
73.0,0.99819547,1.0,21.63902671635151,6.000000141561031
73.0,0.9982377,1.0,20.606478989124298,4.999999955296516
73.0,0.9982393,1.0,19.891245141625404,4.000000013038516
73.0,0.99821705,1.0,19.763010933995247,3.0000000707805157
73.0,0.99827826,1.0,20.1823371052742,2.000000006519258
73.0,0.99825543,1.0,19.49052593111992,1.000000003259629
73.0,0.9982864,1.0,19.09914728999138,0.0
74.0,0.0031005589,0.0,92.88715845346451,132.99999451637268
74.0,0.002995696,0.0,88.97622984647751,131.99999725818634
74.0,0.003096576,0.0,91.16386342048645,131.0
74.0,0.0031348313,0.0,91.92561662197113,130.00000274181366
74.0,0.0030599122,0.0,90.62329334020615,128.99999767541885
74.0,0.002862281,0.0,86.43574333190918,128.0000004172325
74.0,0.0028112305,0.0,83.91935294866562,127.00000315904617
74.0,0.0028833393,0.0,86.32192307710648,125.99999809265137
74.0,0.0027969556,0.0,84.30306392908096,125.00000083446503
74.0,0.002795509,0.0,84.62224006652832,124.00000357627869
74.0,0.00283189,0.0,85.11383706331253,122.99999850988388
74.0,0.0029683472,0.0,89.6923440694809,122.00000125169754
74.0,0.0029375735,0.0,90.78217476606369,120.99999618530273
74.0,0.002989837,0.0,92.24080276489258,119.9999989271164
74.0,0.0029744243,0.0,91.97566723823547,119.00000166893005
74.0,0.0029594193,0.0,92.69168776273727,117.99999660253525
74.0,0.0029310056,0.0,91.66287821531296,116.99999934434891
74.0,0.0028632923,0.0,90.99347269535065,116.00000208616257
74.0,0.003089592,0.0,96.51970881223679,114.99999701976776
74.0,0.003032658,0.0,95.7169703245163,113.99999976158142
74.0,0.003053874,0.0,97.05863136053085,113.00000250339508
74.0,0.0030041914,0.0,94.80981266498566,111.99999743700027
74.0,0.0030039432,0.0,95.64475220441818,111.00000017881393
74.0,0.0029062775,0.0,94.005863904953,110.0000029206276
74.0,0.0029218392,0.0,93.92153525352478,108.99999785423279
74.0,0.0028424382,0.0,91.26782190799713,108.00000059604645
74.0,0.0028621056,0.0,92.24286413192749,107.00000333786011
74.0,0.002782388,0.0,89.46509397029877,105.9999982714653
74.0,0.002741913,0.0,88.87427806854248,105.00000101327896
74.0,0.0027134663,0.0,88.9249455332756,104.00000375509262
74.0,0.0027240613,0.0,88.83182483911514,102.99999868869781
74.0,0.0026604976,0.0,87.28867298364639,102.00000143051147
74.0,0.0027194382,0.0,88.12654840946198,100.99999636411667
74.0,0.0026601877,0.0,85.99489188194275,99.99999910593033
74.0,0.0026874894,0.0,86.94336277246475,99.00000184774399
74.0,0.002562255,0.0,84.10503214597702,97.99999678134918
74.0,0.002517702,0.0,81.07556438446045,96.99999952316284
74.0,0.002547051,0.0,81.81354939937592,96.0000022649765
74.0,0.0025436564,0.0,81.69786298274994,94.9999971985817
74.0,0.0025309573,0.0,80.49225217103958,93.99999994039536
74.0,0.0024801476,0.0,79.38047260046005,93.00000268220901
74.0,0.0024497618,0.0,76.78570342063904,91.99999761581421
74.0,0.00247724,0.0,76.44508594274521,91.00000035762787
74.0,0.00254511,0.0,79.22372281551361,90.00000309944153
74.0,0.0024687801,0.0,77.4824767112732,88.99999803304672
74.0,0.0024534399,0.0,76.76672947406769,88.00000077486038
74.0,0.0024420575,0.0,76.99009108543396,87.00000351667404
74.0,0.0024490745,0.0,77.18485903739929,85.99999845027924
74.0,0.0023958553,0.0,76.05740839242935,85.0000011920929
74.0,0.002371146,0.0,74.25647634267807,83.99999612569809
74.0,0.00232299,0.0,72.97307235002518,82.99999886751175
74.0,0.002427915,0.0,74.49815601110458,82.00000160932541
74.0,0.0023723973,0.0,73.06990975141525,80.9999965429306
74.0,0.0024200317,0.0,73.92271447181702,79.99999928474426
74.0,0.002387123,0.0,73.28864109516144,79.00000202655792
74.0,0.0023094148,0.0,71.19328492879868,77.99999696016312
74.0,0.0023153122,0.0,69.97639125585556,76.99999970197678
74.0,0.002293386,0.0,69.47710317373276,76.00000244379044
74.0,0.002381331,0.0,72.27577590942383,74.99999737739563
74.0,0.0022538365,0.0,68.92316544055939,74.00000011920929
74.0,0.002273267,0.0,69.65948730707169,73.00000286102295
74.0,0.0022393493,0.0,67.02781653404236,71.99999779462814
74.0,0.0021539622,0.0,63.52429682016373,71.0000005364418
74.0,0.0022174518,0.0,65.0877773463726,70.00000327825546
74.0,0.0021657848,0.0,63.64995822310448,68.99999821186066
74.0,0.0021452082,0.0,61.74960035085678,68.00000095367432
74.0,0.0020872003,0.0,59.14094427227974,67.00000369548798
74.0,0.0020839423,0.0,59.01252657175064,65.99999862909317
74.0,0.0020367873,0.0,55.70573076605797,65.00000137090683
74.0,0.0020309957,0.0,54.64490365982056,64.00000020861626
74.0,0.002092223,0.0,55.10536542534828,62.999999046325684
74.0,0.002069233,0.0,54.979009091854095,62.00000178813934
74.0,0.0020610853,0.0,54.08586326241493,61.00000062584877
74.0,0.0020567619,0.0,53.98221319913864,59.9999994635582
74.0,0.0020990048,0.0,55.42223033308983,58.999998301267624
74.0,0.0020693492,0.0,53.76326322555542,58.000001043081284
74.0,0.0019898384,0.0,50.003403931856155,56.99999988079071
74.0,0.001962855,0.0,48.49492833018303,55.99999871850014
74.0,0.0019583064,0.0,46.955102771520615,55.0000014603138
74.0,0.0019491888,0.0,46.362448036670685,54.000000298023224
74.0,0.0020263551,0.0,47.24701264500618,52.99999913573265
74.0,0.0019973589,0.0,45.89292874932289,52.00000187754631
74.0,0.0019310566,0.0,42.45910120010376,51.00000071525574
74.0,0.0019622582,0.0,42.29108417034149,49.999999552965164
74.0,0.0019292792,0.0,40.46411174535751,48.99999839067459
74.0,0.0018807283,0.0,38.286269664764404,48.00000113248825
74.0,0.0019028508,0.0,37.96939694881439,46.99999997019768
74.0,0.0019167037,0.0,36.903311014175415,45.999998807907104
74.0,0.0018640396,0.0,34.71749284863472,45.000001549720764
74.0,0.001913754,0.0,35.003015607595444,44.00000038743019
74.0,0.0018747529,0.0,34.157445192337036,42.99999922513962
74.0,0.0018995691,0.0,33.889725148677826,41.999998062849045
74.0,0.0019304906,0.0,34.26958668231964,41.000000804662704
74.0,0.0018817435,0.0,31.62805414199829,39.99999964237213
74.0,0.0018412067,0.0,29.337242901325226,38.99999848008156
74.0,0.0018575991,0.0,28.497618436813354,38.00000122189522
74.0,0.0018504602,0.0,26.5525780916214,37.000000059604645
74.0,0.001868206,0.0,26.66182078421116,35.99999889731407
74.0,0.0018685029,0.0,25.624472960829735,35.00000163912773
74.0,0.0017998085,0.0,23.42821131646633,34.00000047683716
74.0,0.0017988587,0.0,22.35534004867077,32.999999314546585
74.0,0.0018261933,0.0,21.693346470594406,32.00000010430813
74.0,0.0018116023,0.0,20.560055285692215,31.00000089406967
74.0,0.0018371255,0.0,21.27127766609192,29.9999997317791
74.0,0.0018250445,0.0,21.086402714252472,29.000000521540642
74.0,0.0017842478,0.0,19.333901077508926,27.99999935925007
74.0,0.0017887087,0.0,18.20913840830326,27.000000149011612
74.0,0.0017875673,0.0,17.453635677695274,26.000000938773155
74.0,0.0017823618,0.0,16.593297988176346,24.999999776482582
74.0,0.0017677306,0.0,14.940112859010696,24.000000566244125
74.0,0.0017391514,0.0,13.73241139948368,22.999999403953552
74.0,0.0017552109,0.0,13.195471160113811,22.000000193715096
74.0,0.0017518846,0.0,12.420795373618603,20.999999031424522
74.0,0.0017448365,0.0,12.985306397080421,19.999999821186066
74.0,0.0017172504,0.0,11.024053283035755,19.00000061094761
74.0,0.001708439,0.0,10.264391705393791,17.999999448657036
74.0,0.0016817653,0.0,9.553647577762604,17.00000023841858
74.0,0.0017141502,0.0,9.891442388296127,16.000000052154064
74.0,0.0017070668,0.0,9.0071657076478,14.99999986588955
74.0,0.0017236735,0.0,9.408861920237541,13.999999679625034
74.0,0.0017011605,0.0,9.084598734974861,13.000000469386578
74.0,0.0017143191,0.0,8.847904607653618,12.000000283122063
74.0,0.0016883436,0.0,8.342549547553062,11.000000096857548
74.0,0.0017090426,0.0,8.233424954116344,9.999999910593033
74.0,0.0016920592,0.0,7.829259395599365,8.999999724328518
74.0,0.0016571663,0.0,6.927002850919962,8.000000026077032
74.0,0.0016684438,0.0,6.922144681215286,6.999999839812517
74.0,0.0016665712,0.0,6.5673421286046505,6.000000141561031
74.0,0.0016598507,0.0,6.227433245629072,4.999999955296516
74.0,0.0016365664,0.0,5.708450421690941,4.000000013038516
74.0,0.0016592284,0.0,5.761988379061222,3.0000000707805157
74.0,0.0016453234,0.0,5.739954590797424,2.000000006519258
74.0,0.0016168794,0.0,5.306175425648689,1.000000003259629
74.0,0.0016480059,0.0,5.321839179843664,0.0
75.0,0.9966523,1.0,223.84756302833557,199.00000095367432
75.0,0.9968182,1.0,224.4127367734909,198.00000369548798
75.0,0.9969409,1.0,225.54672288894653,197.00000643730164
75.0,0.996896,1.0,223.94897603988647,195.99999356269836
75.0,0.99685234,1.0,223.32609963417053,194.99999630451202
75.0,0.99687946,1.0,222.43051373958588,193.99999904632568
75.0,0.9968521,1.0,222.00124967098236,193.00000178813934
75.0,0.996789,1.0,217.63027703762054,192.000004529953
75.0,0.9969399,1.0,214.59425818920135,191.00000727176666
75.0,0.99674183,1.0,215.0529123544693,189.9999943971634
75.0,0.9967739,1.0,218.3676998615265,188.99999713897705
75.0,0.9967462,1.0,219.4542589187622,187.9999998807907
75.0,0.9967347,1.0,217.647642493248,187.00000262260437
75.0,0.99675,1.0,217.83294689655304,186.00000536441803
75.0,0.99674255,1.0,218.8572120666504,184.99999248981476
75.0,0.9967744,1.0,218.4780923128128,183.99999523162842
75.0,0.9968183,1.0,217.70642268657684,182.99999797344208
75.0,0.9968118,1.0,216.47242903709412,182.00000071525574
75.0,0.99672264,1.0,213.276935338974,181.0000034570694
75.0,0.99690646,1.0,209.9782795906067,180.00000619888306
75.0,0.99677426,1.0,206.3816157579422,178.99999332427979
75.0,0.99672407,1.0,205.30111587047577,177.99999606609344
75.0,0.996705,1.0,205.71587228775024,176.9999988079071
75.0,0.99671954,1.0,208.54086649417877,176.00000154972076
75.0,0.99666494,1.0,210.28139424324036,175.00000429153442
75.0,0.99681145,1.0,211.51115584373474,174.00000703334808
75.0,0.99675155,1.0,214.2403745651245,172.9999941587448
75.0,0.9966838,1.0,215.21818089485168,171.99999690055847
75.0,0.9966324,1.0,217.2630101442337,170.99999964237213
75.0,0.9967349,1.0,220.6402633190155,170.0000023841858
75.0,0.9967217,1.0,223.02593648433685,169.00000512599945
75.0,0.99661034,1.0,224.9092139005661,167.99999225139618
75.0,0.99676824,1.0,225.26684546470642,166.99999499320984
75.0,0.99685836,1.0,223.68930625915527,165.9999977350235
75.0,0.9967668,1.0,223.3948118686676,165.00000047683716
75.0,0.9967861,1.0,223.79420173168182,164.00000321865082
75.0,0.9969168,1.0,221.40273487567902,163.00000596046448
75.0,0.9968418,1.0,216.71681034564972,161.9999930858612
75.0,0.9969414,1.0,214.6989974975586,160.99999582767487
75.0,0.99707675,1.0,211.20726037025452,159.99999856948853
75.0,0.9970938,1.0,207.3661059141159,159.00000131130219
75.0,0.9970144,1.0,206.52903473377228,158.00000405311584
75.0,0.9970413,1.0,205.12018406391144,157.0000067949295
75.0,0.9971149,1.0,203.90700709819794,155.99999392032623
75.0,0.99706525,1.0,204.43387377262115,154.9999966621399
75.0,0.9970221,1.0,206.54096567630768,153.99999940395355
75.0,0.9970061,1.0,205.34659087657928,153.0000021457672
75.0,0.9972445,1.0,200.90637505054474,152.00000488758087
75.0,0.9971046,1.0,200.39015877246857,151.00000762939453
75.0,0.9971334,1.0,203.21235764026642,149.99999475479126
75.0,0.99697125,1.0,205.7280843257904,148.99999749660492
75.0,0.9970374,1.0,207.54438292980194,148.00000023841858
75.0,0.9970734,1.0,207.61991953849792,147.00000298023224
75.0,0.9970696,1.0,206.98686122894287,146.0000057220459
75.0,0.9972274,1.0,205.2351677417755,144.99999284744263
75.0,0.9972289,1.0,202.25717949867249,143.9999955892563
75.0,0.99711585,1.0,202.24648225307465,142.99999833106995
75.0,0.9970421,1.0,202.74297499656677,142.0000010728836
75.0,0.9970703,1.0,200.87250304222107,141.00000381469727
75.0,0.99713564,1.0,202.84807348251343,140.00000655651093
75.0,0.99720424,1.0,201.02037489414215,138.99999368190765
75.0,0.99720097,1.0,195.81492340564728,137.9999964237213
75.0,0.9971787,1.0,195.06813073158264,136.99999916553497
75.0,0.99706846,1.0,195.87651455402374,136.00000190734863
75.0,0.99718946,1.0,192.57311141490936,135.0000046491623
75.0,0.9972257,1.0,191.0338636636734,134.00000739097595
75.0,0.997106,1.0,191.0070502758026,132.99999451637268
75.0,0.99725443,1.0,189.86623978614807,131.99999725818634
75.0,0.9971808,1.0,188.30545699596405,131.0
75.0,0.9970983,1.0,188.46332335472107,130.00000274181366
75.0,0.9972541,1.0,185.15493857860565,128.99999767541885
75.0,0.9971456,1.0,185.44323325157166,128.0000004172325
75.0,0.9970944,1.0,188.4657907485962,127.00000315904617
75.0,0.9972057,1.0,188.93240928649902,125.99999809265137
75.0,0.99725026,1.0,187.8412902355194,125.00000083446503
75.0,0.997177,1.0,188.7899875640869,124.00000357627869
75.0,0.99728024,1.0,188.3874431848526,122.99999850988388
75.0,0.99725914,1.0,186.95772898197174,122.00000125169754
75.0,0.99718994,1.0,188.83936667442322,120.99999618530273
75.0,0.9973206,1.0,188.82645189762115,119.9999989271164
75.0,0.9973117,1.0,186.39725577831268,119.00000166893005
75.0,0.99738806,1.0,180.61915028095245,117.99999660253525
75.0,0.997338,1.0,177.54504299163818,116.99999934434891
75.0,0.99732494,1.0,177.80347907543182,116.00000208616257
75.0,0.9973053,1.0,175.5987845659256,114.99999701976776
75.0,0.99722517,1.0,174.98462212085724,113.99999976158142
75.0,0.9972077,1.0,173.79269909858704,113.00000250339508
75.0,0.99722266,1.0,173.6889123916626,111.99999743700027
75.0,0.99719656,1.0,172.08401322364807,111.00000017881393
75.0,0.9972777,1.0,168.32876467704773,110.0000029206276
75.0,0.99726367,1.0,164.90461540222168,108.99999785423279
75.0,0.99727184,1.0,163.68256831169128,108.00000059604645
75.0,0.99713135,1.0,167.9693216085434,107.00000333786011
75.0,0.99720484,1.0,168.4865061044693,105.9999982714653
75.0,0.9972377,1.0,163.5366016626358,105.00000101327896
75.0,0.99719954,1.0,163.56911504268646,104.00000375509262
75.0,0.99730194,1.0,160.7146838903427,102.99999868869781
75.0,0.99724764,1.0,157.7459717988968,102.00000143051147
75.0,0.9971847,1.0,157.62522566318512,100.99999636411667
75.0,0.99719584,1.0,156.6008199453354,99.99999910593033
75.0,0.99727803,1.0,153.863121509552,99.00000184774399
75.0,0.997426,1.0,148.75705289840698,97.99999678134918
75.0,0.99737084,1.0,150.36977589130402,96.99999952316284
75.0,0.9973603,1.0,147.10457050800323,96.0000022649765
75.0,0.9973774,1.0,145.87196671962738,94.9999971985817
75.0,0.9973315,1.0,149.3472285270691,93.99999994039536
75.0,0.99738187,1.0,146.66629576683044,93.00000268220901
75.0,0.99723023,1.0,147.3509351015091,91.99999761581421
75.0,0.9972524,1.0,144.15030360221863,91.00000035762787
75.0,0.9972258,1.0,142.83654129505157,90.00000309944153
75.0,0.997138,1.0,143.93662416934967,88.99999803304672
75.0,0.9972389,1.0,145.09645545482635,88.00000077486038
75.0,0.99731284,1.0,143.2750346660614,87.00000351667404
75.0,0.99716115,1.0,147.26415467262268,85.99999845027924
75.0,0.99721897,1.0,148.5224630832672,85.0000011920929
75.0,0.9973634,1.0,147.2117772102356,83.99999612569809
75.0,0.99748105,1.0,142.22233200073242,82.99999886751175
75.0,0.99727935,1.0,145.45046401023865,82.00000160932541
75.0,0.99728215,1.0,145.78799724578857,80.9999965429306
75.0,0.9974178,1.0,140.87396371364594,79.99999928474426
75.0,0.99725634,1.0,142.54949593544006,79.00000202655792
