unit_id,pred_fm,fm,pred_rul,true_rul
70.0,0.0051743444,0.0,137.99168848991394,102.00000143051147
70.0,0.0052137487,0.0,138.81988954544067,100.99999636411667
70.0,0.0046977657,0.0,136.68556261062622,99.99999910593033
70.0,0.0046036886,0.0,136.83721363544464,99.00000184774399
70.0,0.004012147,0.0,134.4786193370819,97.99999678134918
70.0,0.0039172657,0.0,133.77964413166046,96.99999952316284
70.0,0.003387812,0.0,130.87918359041214,96.0000022649765
70.0,0.0026391428,0.0,124.38476085662842,94.9999971985817
70.0,0.0025453048,0.0,123.62463957071304,93.99999994039536
70.0,0.002236463,0.0,120.88176429271698,93.00000268220901
70.0,0.002041347,0.0,119.2858601808548,91.99999761581421
70.0,0.0017312057,0.0,114.06120830774307,91.00000035762787
70.0,0.0015604969,0.0,110.42077946662903,90.00000309944153
70.0,0.0013598638,0.0,106.66965365409851,88.99999803304672
70.0,0.0013661678,0.0,105.94737875461578,88.00000077486038
70.0,0.0014072573,0.0,106.80429059267044,87.00000351667404
70.0,0.0011620402,0.0,102.22506523132324,85.99999845027924
70.0,0.00096896646,0.0,97.6366183757782,85.0000011920929
70.0,0.0009036964,0.0,94.47177970409393,83.99999612569809
70.0,0.00089250586,0.0,93.49257570505142,82.99999886751175
70.0,0.00086627936,0.0,92.44200468063354,82.00000160932541
70.0,0.00078290666,0.0,88.9639163017273,80.9999965429306
70.0,0.00066759565,0.0,85.38275957107544,79.99999928474426
70.0,0.0007151598,0.0,85.4909188747406,79.00000202655792
70.0,0.0007344759,0.0,85.77221739292145,77.99999696016312
70.0,0.00069699576,0.0,84.97335958480835,76.99999970197678
70.0,0.00065548264,0.0,83.55816864967346,76.00000244379044
70.0,0.00070504704,0.0,85.35167509317398,74.99999737739563
70.0,0.0006900099,0.0,84.71460336446762,74.00000011920929
70.0,0.00066761253,0.0,84.73718470335007,73.00000286102295
70.0,0.0006434001,0.0,83.45926988124847,71.99999779462814
70.0,0.0006728573,0.0,84.59292024374008,71.0000005364418
70.0,0.00061282003,0.0,82.40813666582108,70.00000327825546
70.0,0.0006053899,0.0,80.89530408382416,68.99999821186066
70.0,0.0005817228,0.0,79.75946742296219,68.00000095367432
70.0,0.00058422296,0.0,80.28150081634521,67.00000369548798
70.0,0.0005828011,0.0,79.58116698265076,65.99999862909317
70.0,0.00055164075,0.0,79.21698433160782,65.00000137090683
70.0,0.0005185113,0.0,78.65033483505249,64.00000020861626
70.0,0.0004972483,0.0,77.25840455293655,62.999999046325684
70.0,0.00044946923,0.0,74.60059970617294,62.00000178813934
70.0,0.00042837442,0.0,73.06416290998459,61.00000062584877
70.0,0.000494965,0.0,75.91242557764053,59.9999994635582
70.0,0.0004901087,0.0,76.32049036026001,58.999998301267624
70.0,0.0004999662,0.0,77.10256832838058,58.000001043081284
70.0,0.00050110405,0.0,77.02862459421158,56.99999988079071
70.0,0.00047918578,0.0,75.37684494256973,55.99999871850014
70.0,0.00046974357,0.0,73.95171415805817,55.0000014603138
70.0,0.00046285236,0.0,73.53045350313187,54.000000298023224
70.0,0.00047082803,0.0,74.54888594150543,52.99999913573265
70.0,0.0004389175,0.0,73.39692533016205,52.00000187754631
70.0,0.0004019762,0.0,72.49214136600494,51.00000071525574
70.0,0.0004109984,0.0,72.97074550390244,49.999999552965164
70.0,0.00042598692,0.0,72.92847967147827,48.99999839067459
70.0,0.00039520639,0.0,71.22339338064194,48.00000113248825
70.0,0.0004109858,0.0,71.71440476179123,46.99999997019768
70.0,0.00041688018,0.0,72.7757979631424,45.999998807907104
70.0,0.0004318105,0.0,73.77192234992981,45.000001549720764
70.0,0.00039481136,0.0,72.6370929479599,44.00000038743019
70.0,0.00038794943,0.0,72.07126331329346,42.99999922513962
70.0,0.00036303746,0.0,70.07072222232819,41.999998062849045
70.0,0.00033587374,0.0,67.6330698132515,41.000000804662704
70.0,0.00028871707,0.0,64.0862848162651,39.99999964237213
70.0,0.00029006018,0.0,62.217354983091354,38.99999848008156
70.0,0.00027957957,0.0,60.677439630031586,38.00000122189522
70.0,0.0002746329,0.0,61.54678604006767,37.000000059604645
70.0,0.000251714,0.0,58.617021292448044,35.99999889731407
70.0,0.00023781117,0.0,57.21146959066391,35.00000163912773
70.0,0.00022104345,0.0,55.614398151636124,34.00000047683716
70.0,0.00020357678,0.0,53.81214261054993,32.999999314546585
70.0,0.00020593198,0.0,52.63074505329132,32.00000010430813
70.0,0.00019069911,0.0,51.699100852012634,31.00000089406967
70.0,0.00019339066,0.0,52.08390888571739,29.9999997317791
70.0,0.00019207342,0.0,52.454146802425385,29.000000521540642
70.0,0.00017083058,0.0,49.56081905961037,27.99999935925007
70.0,0.0001583977,0.0,47.332200199365616,27.000000149011612
70.0,0.00015978311,0.0,46.639073342084885,26.000000938773155
70.0,0.00014159053,0.0,44.00288161635399,24.999999776482582
70.0,0.00013006691,0.0,42.07049056887627,24.000000566244125
70.0,0.00013330785,0.0,41.58426561951637,22.999999403953552
70.0,0.00012277183,0.0,39.23447507619858,22.000000193715096
70.0,0.00011060179,0.0,37.33713507652283,20.999999031424522
70.0,9.9042554e-05,0.0,35.837361723184586,19.999999821186066
70.0,9.258316e-05,0.0,34.921255856752396,19.00000061094761
70.0,8.373277e-05,0.0,33.55669724941254,17.999999448657036
70.0,7.124617e-05,0.0,31.364173784852028,17.00000023841858
70.0,6.636354e-05,0.0,30.400513976812363,16.000000052154064
70.0,5.8700713e-05,0.0,28.735337391495705,14.99999986588955
70.0,5.3457108e-05,0.0,27.465654373168945,13.999999679625034
70.0,4.4964258e-05,0.0,25.118475675582886,13.000000469386578
70.0,4.1025396e-05,0.0,23.874971628189087,12.000000283122063
70.0,3.7473426e-05,0.0,22.646707251667976,11.000000096857548
70.0,3.3697484e-05,0.0,21.2063816934824,9.999999910593033
70.0,2.9665558e-05,0.0,19.47835683822632,8.999999724328518
70.0,2.7613318e-05,0.0,18.506350055336952,8.000000026077032
70.0,2.4462326e-05,0.0,16.86365135014057,6.999999839812517
70.0,2.124927e-05,0.0,14.95473275333643,6.000000141561031
70.0,2.0004098e-05,0.0,14.136179715394974,4.999999955296516
70.0,1.7368971e-05,0.0,12.221547462046146,4.000000013038516
70.0,1.4836174e-05,0.0,10.085255786776543,3.0000000707805157
70.0,1.3675615e-05,0.0,8.981271736323833,2.000000006519258
70.0,1.1792591e-05,0.0,6.973609559237957,1.000000003259629
70.0,1.0419323e-05,0.0,5.29580856487155,0.0
72.0,0.99962187,1.0,246.82585561275482,171.99999690055847
72.0,0.99960464,1.0,244.7029286623001,170.99999964237213
72.0,0.9995969,1.0,243.3840754032135,170.0000023841858
72.0,0.9995908,1.0,238.19342827796936,169.00000512599945
72.0,0.9995946,1.0,232.9621160030365,167.99999225139618
72.0,0.9996184,1.0,227.76634669303894,166.99999499320984
72.0,0.99963593,1.0,228.95019602775574,165.9999977350235
72.0,0.99963343,1.0,223.38384914398193,165.00000047683716
72.0,0.999602,1.0,221.24397838115692,164.00000321865082
72.0,0.99957615,1.0,218.5112771987915,163.00000596046448
72.0,0.9995828,1.0,217.77018451690674,161.9999930858612
72.0,0.999584,1.0,212.82182610034943,160.99999582767487
72.0,0.99959594,1.0,208.4685937166214,159.99999856948853
72.0,0.9995788,1.0,201.88425946235657,159.00000131130219
72.0,0.99956936,1.0,201.71026134490967,158.00000405311584
72.0,0.99958235,1.0,195.7912801504135,157.0000067949295
72.0,0.99958926,1.0,197.12298572063446,155.99999392032623
72.0,0.9995708,1.0,198.8730707168579,154.9999966621399
72.0,0.99956673,1.0,203.1015123128891,153.99999940395355
72.0,0.99955755,1.0,202.8557255268097,153.0000021457672
72.0,0.99955004,1.0,196.99524343013763,152.00000488758087
72.0,0.99958104,1.0,191.10085809230804,151.00000762939453
72.0,0.9995983,1.0,186.47433841228485,149.99999475479126
72.0,0.99959344,1.0,185.8417798280716,148.99999749660492
72.0,0.99957675,1.0,186.74785995483398,148.00000023841858
72.0,0.9995716,1.0,183.4328694343567,147.00000298023224
72.0,0.99955183,1.0,182.64000833034515,146.0000057220459
72.0,0.9995592,1.0,182.37613773345947,144.99999284744263
72.0,0.99955326,1.0,184.8513242006302,143.9999955892563
72.0,0.9995734,1.0,181.26545131206512,142.99999833106995
72.0,0.99955326,1.0,181.13363313674927,142.0000010728836
72.0,0.9995616,1.0,181.5511692762375,141.00000381469727
72.0,0.99955314,1.0,183.63380587100983,140.00000655651093
72.0,0.99954623,1.0,184.97597444057465,138.99999368190765
72.0,0.999509,1.0,189.02830970287323,137.9999964237213
72.0,0.9994931,1.0,193.54032981395721,136.99999916553497
72.0,0.9994999,1.0,198.30402410030365,136.00000190734863
72.0,0.9994759,1.0,203.12284433841705,135.0000046491623
72.0,0.99947554,1.0,208.3951028585434,134.00000739097595
72.0,0.99948335,1.0,212.46847343444824,132.99999451637268
72.0,0.9994783,1.0,213.27982437610626,131.99999725818634
72.0,0.9995148,1.0,214.3905107975006,131.0
72.0,0.9995443,1.0,214.02468061447144,130.00000274181366
72.0,0.9995844,1.0,216.71796596050262,128.99999767541885
72.0,0.99958926,1.0,214.56257247924805,128.0000004172325
72.0,0.99958855,1.0,215.97001767158508,127.00000315904617
72.0,0.99960226,1.0,222.36211383342743,125.99999809265137
72.0,0.9996264,1.0,221.9413138628006,125.00000083446503
72.0,0.9996269,1.0,226.26496875286102,124.00000357627869
72.0,0.99967,1.0,224.60424089431763,122.99999850988388
72.0,0.99968326,1.0,227.9017254114151,122.00000125169754
72.0,0.9996805,1.0,232.1488754749298,120.99999618530273
72.0,0.99969435,1.0,232.58493268489838,119.9999989271164
72.0,0.999694,1.0,231.43800055980682,119.00000166893005
72.0,0.9996983,1.0,232.74564123153687,117.99999660253525
72.0,0.99970263,1.0,227.64082193374634,116.99999934434891
72.0,0.99968624,1.0,225.43300414085388,116.00000208616257
72.0,0.99968684,1.0,218.87173533439636,114.99999701976776
72.0,0.9996904,1.0,214.79528832435608,113.99999976158142
72.0,0.99970156,1.0,211.30426955223083,113.00000250339508
72.0,0.9996867,1.0,209.48975121974945,111.99999743700027
72.0,0.9996873,1.0,206.86869180202484,111.00000017881393
72.0,0.9996637,1.0,208.16618180274963,110.0000029206276
72.0,0.99965096,1.0,208.91948652267456,108.99999785423279
72.0,0.99962986,1.0,210.46395015716553,108.00000059604645
72.0,0.9996094,1.0,214.285630941391,107.00000333786011
72.0,0.99963367,1.0,211.57877492904663,105.9999982714653
72.0,0.9996203,1.0,212.6616485118866,105.00000101327896
72.0,0.9996296,1.0,210.6052474975586,104.00000375509262
72.0,0.999648,1.0,209.29651367664337,102.99999868869781
72.0,0.99967325,1.0,204.84984827041626,102.00000143051147
72.0,0.9997036,1.0,199.72974050045013,100.99999636411667
72.0,0.9997069,1.0,193.22964119911194,99.99999910593033
72.0,0.9997094,1.0,190.04026913642883,99.00000184774399
72.0,0.9997062,1.0,185.82419574260712,97.99999678134918
72.0,0.9997199,1.0,179.707417011261,96.99999952316284
72.0,0.99970466,1.0,173.9655259847641,96.0000022649765
72.0,0.99971,1.0,169.40921771526337,94.9999971985817
72.0,0.9997166,1.0,162.15404903888702,93.99999994039536
72.0,0.9997272,1.0,155.2774691581726,93.00000268220901
72.0,0.9997086,1.0,156.5431797504425,91.99999761581421
72.0,0.9997042,1.0,155.81378376483917,91.00000035762787
72.0,0.9996885,1.0,155.94021427631378,90.00000309944153
72.0,0.99968386,1.0,155.56674766540527,88.99999803304672
72.0,0.9996722,1.0,153.94345235824585,88.00000077486038
72.0,0.9996705,1.0,152.9071625471115,87.00000351667404
72.0,0.99968255,1.0,152.57390820980072,85.99999845027924
72.0,0.99969673,1.0,149.76749753952026,85.0000011920929
72.0,0.99969196,1.0,149.44873523712158,83.99999612569809
72.0,0.9996948,1.0,149.08919847011566,82.99999886751175
72.0,0.99969244,1.0,147.3142365217209,82.00000160932541
72.0,0.99971837,1.0,144.8000090122223,80.9999965429306
72.0,0.99972075,1.0,141.88723492622375,79.99999928474426
72.0,0.99971634,1.0,140.7535923719406,79.00000202655792
72.0,0.9997167,1.0,140.17979836463928,77.99999696016312
72.0,0.9997434,1.0,135.97806084156036,76.99999970197678
72.0,0.9997271,1.0,137.61689448356628,76.00000244379044
72.0,0.999729,1.0,131.38667809963226,74.99999737739563
72.0,0.99974376,1.0,126.28149181604385,74.00000011920929
72.0,0.99976283,1.0,119.93175518512726,73.00000286102295
72.0,0.9997607,1.0,120.07381772994995,71.99999779462814
72.0,0.9997688,1.0,118.59759002923965,71.0000005364418
72.0,0.9997787,1.0,116.00531947612762,70.00000327825546
72.0,0.9997763,1.0,114.75278913974762,68.99999821186066
72.0,0.9997845,1.0,113.20065784454346,68.00000095367432
72.0,0.9997998,1.0,109.82499754428864,67.00000369548798
72.0,0.999813,1.0,106.81225496530533,65.99999862909317
72.0,0.9998124,1.0,106.23802369832993,65.00000137090683
72.0,0.99981624,1.0,105.02405029535294,64.00000020861626
72.0,0.99981683,1.0,104.7727118730545,62.999999046325684
72.0,0.9998029,1.0,106.00248908996582,62.00000178813934
72.0,0.9998154,1.0,103.65235108137131,61.00000062584877
72.0,0.9998196,1.0,101.92107605934143,59.9999994635582
72.0,0.99982196,1.0,100.99004089832306,58.999998301267624
72.0,0.9998412,1.0,97.42364948987961,58.000001043081284
72.0,0.9998534,1.0,94.10100692510605,56.99999988079071
72.0,0.99985945,1.0,92.37579888105392,55.99999871850014
72.0,0.9998684,1.0,89.41912704706192,55.0000014603138
72.0,0.99987054,1.0,88.56681424379349,54.000000298023224
72.0,0.9998816,1.0,85.50658994913101,52.99999913573265
72.0,0.99988604,1.0,83.95562988519669,52.00000187754631
72.0,0.99989414,1.0,81.50986474752426,51.00000071525574
72.0,0.9998964,1.0,80.19579792022705,49.999999552965164
72.0,0.99990153,1.0,78.43539828062057,48.99999839067459
72.0,0.99990654,1.0,76.48195630311966,48.00000113248825
72.0,0.99990654,1.0,75.62390446662903,46.99999997019768
72.0,0.99990976,1.0,73.81957584619522,45.999998807907104
72.0,0.99991095,1.0,73.33315569162369,45.000001549720764
72.0,0.99991834,1.0,70.6667930483818,44.00000038743019
72.0,0.99991786,1.0,71.06979811191559,42.99999922513962
72.0,0.999923,1.0,68.62130010128021,41.999998062849045
72.0,0.99992824,1.0,66.15595978498459,41.000000804662704
72.0,0.999925,1.0,67.25313019752502,39.99999964237213
72.0,0.9999299,1.0,64.51277306675911,38.99999848008156
72.0,0.99993134,1.0,63.875974625349045,38.00000122189522
72.0,0.99993587,1.0,61.78532290458679,37.000000059604645
72.0,0.99993706,1.0,61.152580827474594,35.99999889731407
72.0,0.9999418,1.0,58.554879665374756,35.00000163912773
72.0,0.9999436,1.0,57.465892255306244,34.00000047683716
72.0,0.99994576,1.0,55.84102749824524,32.999999314546585
72.0,0.99994624,1.0,55.16658568382263,32.00000010430813
72.0,0.9999509,1.0,52.210905492305756,31.00000089406967
72.0,0.99995375,1.0,49.939899772405624,29.9999997317791
72.0,0.9999583,1.0,45.94698888063431,29.000000521540642
72.0,0.9999603,1.0,44.12607562541962,27.99999935925007
72.0,0.9999627,1.0,42.4779072701931,27.000000149011612
72.0,0.99996424,1.0,41.130101174116135,26.000000938773155
72.0,0.99996686,1.0,38.8825161755085,24.999999776482582
72.0,0.99996877,1.0,36.465906888246536,24.000000566244125
72.0,0.9999701,1.0,35.10611519217491,22.999999403953552
72.0,0.99997175,1.0,33.269511342048645,22.000000193715096
72.0,0.99997294,1.0,31.26718607544899,20.999999031424522
72.0,0.9999738,1.0,30.101645037531853,19.999999821186066
72.0,0.99997413,1.0,30.076373770833015,19.00000061094761
72.0,0.9999764,1.0,27.13154113292694,17.999999448657036
72.0,0.9999765,1.0,26.698985904455185,17.00000023841858
72.0,0.9999783,1.0,24.081619769334793,16.000000052154064
72.0,0.9999783,1.0,23.877155974507332,14.99999986588955
72.0,0.9999795,1.0,22.212514251470566,13.999999679625034
72.0,0.9999801,1.0,20.950951769948006,13.000000469386578
72.0,0.9999801,1.0,20.368562877178192,12.000000283122063
72.0,0.99998045,1.0,19.72887149453163,11.000000096857548
72.0,0.99998116,1.0,18.30761358141899,9.999999910593033
72.0,0.99998164,1.0,17.808331355452538,8.999999724328518
72.0,0.99998295,1.0,15.322522796690464,8.000000026077032
72.0,0.9999838,1.0,13.023188896477222,6.999999839812517
72.0,0.9999844,1.0,11.55842950195074,6.000000141561031
72.0,0.99998426,1.0,11.630732536315918,4.999999955296516
72.0,0.99998486,1.0,10.30278466641903,4.000000013038516
72.0,0.99998486,1.0,10.393600963056087,3.0000000707805157
72.0,0.99998534,1.0,8.803698435425758,2.000000006519258
72.0,0.9999856,1.0,8.252527736127377,1.000000003259629
72.0,0.99998605,1.0,6.757339753210545,0.0
73.0,0.947033,1.0,306.67791295051575,154.9999966621399
73.0,0.9491337,1.0,307.995032787323,153.99999940395355
73.0,0.94610685,1.0,307.4792537689209,153.0000021457672
73.0,0.9580154,1.0,310.7595446109772,152.00000488758087
73.0,0.9562736,1.0,308.0344486236572,151.00000762939453
73.0,0.9585134,1.0,308.69877099990845,149.99999475479126
73.0,0.9593727,1.0,308.94085669517517,148.99999749660492
73.0,0.9723585,1.0,312.2402307987213,148.00000023841858
73.0,0.9831455,1.0,312.9139542579651,147.00000298023224
73.0,0.9816253,1.0,309.919193983078,146.0000057220459
73.0,0.98231745,1.0,311.6449017524719,144.99999284744263
73.0,0.9810605,1.0,311.52215671539307,143.9999955892563
73.0,0.9787496,1.0,311.8089990615845,142.99999833106995
73.0,0.9753842,1.0,312.2709639072418,142.0000010728836
73.0,0.9808992,1.0,315.6920211315155,141.00000381469727
73.0,0.97987443,1.0,312.1409728527069,140.00000655651093
73.0,0.9777956,1.0,310.69486141204834,138.99999368190765
73.0,0.9792972,1.0,311.4288954734802,137.9999964237213
73.0,0.9818751,1.0,311.69593620300293,136.99999916553497
73.0,0.9775622,1.0,310.4236979484558,136.00000190734863
73.0,0.97733235,1.0,311.81855630874634,135.0000046491623
73.0,0.97645676,1.0,310.5429136753082,134.00000739097595
73.0,0.98051834,1.0,312.845242023468,132.99999451637268
73.0,0.97908,1.0,312.93319368362427,131.99999725818634
73.0,0.9846089,1.0,314.5536780357361,131.0
73.0,0.9906343,1.0,314.563672542572,130.00000274181366
73.0,0.99290764,1.0,316.3532826900482,128.99999767541885
73.0,0.99498796,1.0,314.52419424057007,128.0000004172325
73.0,0.99512154,1.0,311.6915011405945,127.00000315904617
73.0,0.9964025,1.0,307.8161311149597,125.99999809265137
73.0,0.99732924,1.0,303.63155603408813,125.00000083446503
73.0,0.9978929,1.0,297.93228220939636,124.00000357627869
73.0,0.9983917,1.0,293.08057379722595,122.99999850988388
73.0,0.9987992,1.0,284.6846570968628,122.00000125169754
73.0,0.99912673,1.0,277.5297770500183,120.99999618530273
73.0,0.99929214,1.0,274.92036747932434,119.9999989271164
73.0,0.9994011,1.0,275.0554494857788,119.00000166893005
73.0,0.99951303,1.0,270.81253147125244,117.99999660253525
73.0,0.99957985,1.0,268.18085289001465,116.99999934434891
73.0,0.999629,1.0,264.2293059825897,116.00000208616257
73.0,0.9996991,1.0,256.3466696739197,114.99999701976776
