unit_id,pred_fm,fm,pred_rul,true_rul
84.0,1.0,1.0,94.56130862236023,70.00000327825546
84.0,1.0,1.0,91.10805034637451,68.99999821186066
84.0,1.0,1.0,87.32034307718277,68.00000095367432
84.0,1.0,1.0,80.83941292762756,67.00000369548798
84.0,1.0,1.0,76.12513679265976,65.99999862909317
84.0,1.0,1.0,77.64919757843018,65.00000137090683
84.0,1.0,1.0,78.28238862752914,64.00000020861626
84.0,1.0,1.0,72.77348673343658,62.999999046325684
84.0,1.0,1.0,72.13752377033234,62.00000178813934
84.0,1.0,1.0,74.52757734060287,61.00000062584877
84.0,1.0,1.0,71.34489691257477,59.9999994635582
84.0,1.0,1.0,68.43905651569366,58.999998301267624
84.0,1.0,1.0,69.52842652797699,58.000001043081284
84.0,1.0,1.0,65.84392035007477,56.99999988079071
84.0,1.0,1.0,64.53151667118073,55.99999871850014
84.0,1.0,1.0,62.034295439720154,55.0000014603138
84.0,1.0,1.0,62.84161734580994,54.000000298023224
84.0,1.0,1.0,60.27936154603958,52.99999913573265
84.0,1.0,1.0,58.19635796546936,52.00000187754631
84.0,1.0,1.0,58.630900382995605,51.00000071525574
84.0,1.0,1.0,58.76079773902893,49.999999552965164
84.0,1.0,1.0,58.49771577119827,48.99999839067459
84.0,1.0,1.0,56.28517401218414,48.00000113248825
84.0,1.0,1.0,56.89404249191284,46.99999997019768
84.0,1.0,1.0,55.441005170345306,45.999998807907104
84.0,1.0,1.0,56.4568452835083,45.000001549720764
84.0,1.0,1.0,55.644042015075684,44.00000038743019
84.0,1.0,1.0,55.63368833065033,42.99999922513962
84.0,1.0,1.0,51.73335546255112,41.999998062849045
84.0,1.0,1.0,51.7542268037796,41.000000804662704
84.0,1.0,1.0,51.31006467342377,39.99999964237213
84.0,1.0,1.0,47.406413316726685,38.99999848008156
84.0,1.0,1.0,48.37424856424332,38.00000122189522
84.0,1.0,1.0,49.84497147798538,37.000000059604645
84.0,1.0,1.0,47.327690958976746,35.99999889731407
84.0,1.0,1.0,48.01954507827759,35.00000163912773
84.0,1.0,1.0,50.57324308156967,34.00000047683716
84.0,1.0,1.0,46.57968020439148,32.999999314546585
84.0,1.0,1.0,49.410608649253845,32.00000010430813
84.0,1.0,1.0,47.21665823459625,31.00000089406967
84.0,1.0,1.0,45.37273418903351,29.9999997317791
84.0,1.0,1.0,43.76783502101898,29.000000521540642
84.0,1.0,1.0,41.01416879892349,27.99999935925007
84.0,1.0,1.0,37.58250021934509,27.000000149011612
84.0,1.0,1.0,41.539934515953064,26.000000938773155
84.0,1.0,1.0,39.25431573390961,24.999999776482582
84.0,1.0,1.0,40.81733947992325,24.000000566244125
84.0,1.0,1.0,36.7449215054512,22.999999403953552
84.0,1.0,1.0,32.53147166967392,22.000000193715096
84.0,1.0,1.0,36.330930292606354,20.999999031424522
84.0,1.0,1.0,33.41055881977081,19.999999821186066
84.0,1.0,1.0,29.376604080200195,19.00000061094761
84.0,1.0,1.0,28.216936767101288,17.999999448657036
84.0,1.0,1.0,27.05541890859604,17.00000023841858
84.0,1.0,1.0,23.26401835680008,16.000000052154064
84.0,1.0,1.0,20.351751804351807,14.99999986588955
84.0,1.0,1.0,20.042187571525574,13.999999679625034
84.0,1.0,1.0,20.209314465522766,13.000000469386578
84.0,1.0,1.0,17.215709805488586,12.000000283122063
84.0,1.0,1.0,14.990604639053345,11.000000096857548
84.0,1.0,1.0,16.403905987739563,9.999999910593033
84.0,1.0,1.0,12.040671288967133,8.999999724328518
84.0,1.0,1.0,10.134695410728455,8.000000026077032
84.0,1.0,1.0,8.849534571170807,6.999999839812517
84.0,1.0,1.0,9.193259716033936,6.000000141561031
84.0,1.0,1.0,8.169236600399017,4.999999955296516
84.0,1.0,1.0,9.203925728797913,4.000000013038516
84.0,1.0,1.0,7.772571802139282,3.0000000707805157
84.0,1.0,1.0,5.756211280822754,2.000000006519258
84.0,1.0,1.0,5.269010305404663,1.000000003259629
84.0,1.0,1.0,2.9147417545318604,0.0
85.0,1.0,1.0,257.80090165138245,205.99999737739563
85.0,1.0,1.0,253.84068763256073,205.0000001192093
85.0,1.0,1.0,253.8699527978897,204.00000286102295
85.0,1.0,1.0,249.8618119955063,203.0000056028366
85.0,1.0,1.0,250.63507449626923,201.99999272823334
85.0,1.0,1.0,250.50616097450256,200.999995470047
85.0,1.0,1.0,250.87830018997192,199.99999821186066
85.0,1.0,1.0,248.3132256269455,199.00000095367432
85.0,1.0,1.0,248.6368134021759,198.00000369548798
85.0,1.0,1.0,248.19023072719574,197.00000643730164
85.0,1.0,1.0,249.6898752450943,195.99999356269836
85.0,1.0,1.0,253.5043100118637,194.99999630451202
85.0,1.0,1.0,248.19746112823486,193.99999904632568
85.0,1.0,1.0,247.2870396375656,193.00000178813934
85.0,1.0,1.0,247.68974018096924,192.000004529953
85.0,1.0,1.0,249.9908504486084,191.00000727176666
85.0,1.0,1.0,252.43934845924377,189.9999943971634
85.0,1.0,1.0,250.62401807308197,188.99999713897705
85.0,1.0,1.0,248.1503620147705,187.9999998807907
85.0,1.0,1.0,245.56386172771454,187.00000262260437
85.0,1.0,1.0,246.89445853233337,186.00000536441803
85.0,1.0,1.0,249.7748441696167,184.99999248981476
85.0,1.0,1.0,248.8227424621582,183.99999523162842
85.0,1.0,1.0,249.97198581695557,182.99999797344208
85.0,1.0,1.0,244.01544713974,182.00000071525574
85.0,1.0,1.0,232.77456283569336,181.0000034570694
85.0,1.0,1.0,228.3548982143402,180.00000619888306
85.0,1.0,1.0,225.3682897090912,178.99999332427979
85.0,1.0,1.0,211.9400451183319,177.99999606609344
85.0,1.0,1.0,193.29260659217834,176.9999988079071
85.0,1.0,1.0,190.11568081378937,176.00000154972076
85.0,1.0,1.0,181.70959782600403,175.00000429153442
85.0,1.0,1.0,169.4344538450241,174.00000703334808
85.0,1.0,1.0,174.04018807411194,172.9999941587448
85.0,1.0,1.0,173.20823907852173,171.99999690055847
85.0,1.0,1.0,182.7795878648758,170.99999964237213
85.0,1.0,1.0,186.24343407154083,170.0000023841858
85.0,1.0,1.0,199.6364324092865,169.00000512599945
85.0,1.0,1.0,190.58368921279907,167.99999225139618
85.0,1.0,1.0,191.1410859823227,166.99999499320984
85.0,1.0,1.0,176.89074635505676,165.9999977350235
85.0,1.0,1.0,175.24546313285828,165.00000047683716
85.0,1.0,1.0,191.1362292766571,164.00000321865082
85.0,1.0,1.0,189.3610486984253,163.00000596046448
85.0,1.0,1.0,186.45683240890503,161.9999930858612
85.0,1.0,1.0,177.98542594909668,160.99999582767487
85.0,1.0,1.0,174.33163726329803,159.99999856948853
85.0,1.0,1.0,166.66118121147156,159.00000131130219
85.0,1.0,1.0,158.45222425460815,158.00000405311584
85.0,1.0,1.0,175.00056648254395,157.0000067949295
85.0,1.0,1.0,184.16827774047852,155.99999392032623
85.0,1.0,1.0,182.94279503822327,154.9999966621399
85.0,1.0,1.0,176.26015543937683,153.99999940395355
85.0,1.0,1.0,178.80606865882874,153.0000021457672
85.0,1.0,1.0,185.2915666103363,152.00000488758087
85.0,1.0,1.0,193.56887662410736,151.00000762939453
85.0,1.0,1.0,196.16796374320984,149.99999475479126
85.0,1.0,1.0,187.40334343910217,148.99999749660492
85.0,1.0,1.0,182.24292969703674,148.00000023841858
85.0,1.0,1.0,170.18407309055328,147.00000298023224
85.0,1.0,1.0,155.3845977783203,146.0000057220459
85.0,1.0,1.0,160.97674298286438,144.99999284744263
85.0,1.0,1.0,160.26464998722076,143.9999955892563
85.0,1.0,1.0,154.08687353134155,142.99999833106995
85.0,1.0,1.0,152.5991599559784,142.0000010728836
85.0,1.0,1.0,150.62413609027863,141.00000381469727
85.0,1.0,1.0,154.06978917121887,140.00000655651093
85.0,1.0,1.0,156.31063568592072,138.99999368190765
85.0,1.0,1.0,157.18704462051392,137.9999964237213
85.0,1.0,1.0,152.62566101551056,136.99999916553497
85.0,1.0,1.0,151.43642401695251,136.00000190734863
85.0,1.0,1.0,149.16367316246033,135.0000046491623
85.0,1.0,1.0,148.18755340576172,134.00000739097595
85.0,1.0,1.0,149.82858896255493,132.99999451637268
85.0,1.0,1.0,151.53946113586426,131.99999725818634
85.0,1.0,1.0,153.85585987567902,131.0
85.0,1.0,1.0,155.24842262268066,130.00000274181366
85.0,1.0,1.0,155.90845048427582,128.99999767541885
85.0,1.0,1.0,159.12476086616516,128.0000004172325
85.0,1.0,1.0,157.45630288124084,127.00000315904617
85.0,1.0,1.0,153.6696184873581,125.99999809265137
85.0,1.0,1.0,146.85739386081696,125.00000083446503
85.0,1.0,1.0,134.36098086833954,124.00000357627869
85.0,1.0,1.0,129.8260436654091,122.99999850988388
85.0,1.0,1.0,127.92139518260956,122.00000125169754
85.0,1.0,1.0,122.21354013681412,120.99999618530273
85.0,1.0,1.0,120.72696655988693,119.9999989271164
85.0,1.0,1.0,120.30144262313843,119.00000166893005
85.0,1.0,1.0,117.83254957199097,117.99999660253525
85.0,1.0,1.0,119.78583538532257,116.99999934434891
85.0,1.0,1.0,113.83705025911331,116.00000208616257
85.0,1.0,1.0,117.87333965301514,114.99999701976776
85.0,1.0,1.0,117.31781685352325,113.99999976158142
85.0,1.0,1.0,125.25571966171265,113.00000250339508
85.0,1.0,1.0,120.95307666063309,111.99999743700027
85.0,1.0,1.0,116.88172060251236,111.00000017881393
85.0,1.0,1.0,109.25588846206665,110.0000029206276
85.0,1.0,1.0,101.31911784410477,108.99999785423279
85.0,1.0,1.0,100.21933948993683,108.00000059604645
85.0,1.0,1.0,93.75676643848419,107.00000333786011
85.0,1.0,1.0,94.57041299343109,105.9999982714653
85.0,1.0,1.0,97.70262897014618,105.00000101327896
85.0,1.0,1.0,96.79137200117111,104.00000375509262
85.0,1.0,1.0,93.61650758981705,102.99999868869781
85.0,1.0,1.0,97.69379007816315,102.00000143051147
85.0,1.0,1.0,97.90248787403107,100.99999636411667
85.0,1.0,1.0,96.18621242046356,99.99999910593033
85.0,1.0,1.0,94.4485815167427,99.00000184774399
85.0,1.0,1.0,95.96932381391525,97.99999678134918
85.0,1.0,1.0,95.84379124641418,96.99999952316284
85.0,1.0,1.0,96.56231820583344,96.0000022649765
85.0,1.0,1.0,98.75635451078415,94.9999971985817
85.0,1.0,1.0,96.897665143013,93.99999994039536
85.0,1.0,1.0,100.78590309619904,93.00000268220901
85.0,1.0,1.0,100.20542526245117,91.99999761581421
85.0,1.0,1.0,97.21783292293549,91.00000035762787
85.0,1.0,1.0,95.96905052661896,90.00000309944153
85.0,1.0,1.0,94.88513845205307,88.99999803304672
85.0,1.0,1.0,93.12302100658417,88.00000077486038
85.0,1.0,1.0,90.99818885326385,87.00000351667404
85.0,1.0,1.0,91.48802119493484,85.99999845027924
85.0,1.0,1.0,94.86305683851242,85.0000011920929
85.0,1.0,1.0,89.23636811971664,83.99999612569809
85.0,1.0,1.0,91.49322926998138,82.99999886751175
85.0,1.0,1.0,85.00309324264526,82.00000160932541
85.0,1.0,1.0,84.10209625959396,80.9999965429306
85.0,1.0,1.0,85.06455945968628,79.99999928474426
85.0,1.0,1.0,80.53711032867432,79.00000202655792
85.0,1.0,1.0,83.72446006536484,77.99999696016312
85.0,1.0,1.0,80.30463653802872,76.99999970197678
85.0,1.0,1.0,79.5032879114151,76.00000244379044
85.0,1.0,1.0,75.10005176067352,74.99999737739563
85.0,1.0,1.0,75.95648729801178,74.00000011920929
85.0,1.0,1.0,76.15516716241837,73.00000286102295
85.0,1.0,1.0,77.42464131116867,71.99999779462814
85.0,1.0,1.0,82.02207541465759,71.0000005364418
85.0,1.0,1.0,82.82019925117493,70.00000327825546
85.0,1.0,1.0,82.03748881816864,68.99999821186066
85.0,1.0,1.0,82.58017492294312,68.00000095367432
85.0,1.0,1.0,82.88329738378525,67.00000369548798
85.0,1.0,1.0,82.46302837133408,65.99999862909317
85.0,1.0,1.0,82.42126226425171,65.00000137090683
85.0,1.0,1.0,77.55353140830994,64.00000020861626
85.0,1.0,1.0,75.97999781370163,62.999999046325684
85.0,1.0,1.0,75.84044170379639,62.00000178813934
85.0,1.0,1.0,73.6616860628128,61.00000062584877
85.0,1.0,1.0,72.61983680725098,59.9999994635582
85.0,1.0,1.0,73.87949603796005,58.999998301267624
85.0,1.0,1.0,72.78573781251907,58.000001043081284
85.0,1.0,1.0,75.167764544487,56.99999988079071
85.0,1.0,1.0,71.959543466568,55.99999871850014
85.0,1.0,1.0,69.42264091968536,55.0000014603138
85.0,1.0,1.0,69.18653631210327,54.000000298023224
85.0,1.0,1.0,66.6313391327858,52.99999913573265
85.0,1.0,1.0,64.01167738437653,52.00000187754631
85.0,1.0,1.0,63.17952537536621,51.00000071525574
85.0,1.0,1.0,62.66666662693024,49.999999552965164
85.0,1.0,1.0,60.25924760103226,48.99999839067459
85.0,1.0,1.0,61.15652787685394,48.00000113248825
85.0,1.0,1.0,58.004400968551636,46.99999997019768
85.0,1.0,1.0,57.123525738716125,45.999998807907104
85.0,1.0,1.0,54.71759808063507,45.000001549720764
85.0,1.0,1.0,52.57751649618149,44.00000038743019
85.0,1.0,1.0,53.70570111274719,42.99999922513962
85.0,1.0,1.0,54.19901591539383,41.999998062849045
85.0,1.0,1.0,55.985416889190674,41.000000804662704
85.0,1.0,1.0,51.15741419792175,39.99999964237213
85.0,1.0,1.0,51.55500817298889,38.99999848008156
85.0,1.0,1.0,52.15339803695679,38.00000122189522
85.0,1.0,1.0,48.66093474626541,37.000000059604645
85.0,1.0,1.0,48.936096012592316,35.99999889731407
85.0,1.0,1.0,47.14510381221771,35.00000163912773
85.0,1.0,1.0,46.49499237537384,34.00000047683716
85.0,1.0,1.0,46.83799135684967,32.999999314546585
85.0,1.0,1.0,44.29398334026337,32.00000010430813
85.0,1.0,1.0,43.240453004837036,31.00000089406967
85.0,1.0,1.0,37.83725082874298,29.9999997317791
85.0,1.0,1.0,36.79155993461609,29.000000521540642
85.0,1.0,1.0,37.976892828941345,27.99999935925007
85.0,1.0,1.0,31.4141326546669,27.000000149011612
85.0,1.0,1.0,32.0929314494133,26.000000938773155
85.0,1.0,1.0,34.13794028759003,24.999999776482582
85.0,1.0,1.0,32.00950074195862,24.000000566244125
85.0,1.0,1.0,30.257729172706604,22.999999403953552
85.0,1.0,1.0,29.769872307777405,22.000000193715096
85.0,1.0,1.0,29.873924493789673,20.999999031424522
85.0,1.0,1.0,26.614856362342834,19.999999821186066
85.0,1.0,1.0,23.27335697412491,19.00000061094761
85.0,1.0,1.0,22.4848450422287,17.999999448657036
85.0,1.0,1.0,22.125971972942352,17.00000023841858
85.0,1.0,1.0,21.999361872673035,16.000000052154064
85.0,1.0,1.0,15.437234163284302,14.99999986588955
85.0,1.0,1.0,15.143122375011444,13.999999679625034
85.0,1.0,1.0,17.05464208126068,13.000000469386578
85.0,1.0,1.0,19.331843614578247,12.000000283122063
85.0,1.0,1.0,15.36702275276184,11.000000096857548
85.0,1.0,1.0,12.86350029706955,9.999999910593033
85.0,1.0,1.0,13.260899066925049,8.999999724328518
85.0,1.0,1.0,10.750122785568237,8.000000026077032
85.0,1.0,1.0,11.045522928237915,6.999999839812517
85.0,1.0,1.0,10.227425694465637,6.000000141561031
85.0,1.0,1.0,9.44498074054718,4.999999955296516
85.0,1.0,1.0,6.729504466056824,4.000000013038516
85.0,1.0,1.0,7.685931921005249,3.0000000707805157
85.0,1.0,1.0,6.102755188941956,2.000000006519258
85.0,1.0,1.0,4.136523365974426,1.000000003259629
85.0,1.0,1.0,3.2796661853790283,0.0
86.0,1.228967e-09,0.0,169.75819778442383,280.99999475479126
86.0,1.9404043e-09,0.0,170.01411962509155,280.00001311302185
86.0,1.00587e-09,0.0,167.90808963775635,279.0000002384186
86.0,1.017793e-09,0.0,165.06090450286865,277.9999873638153
86.0,2.0225137e-09,0.0,168.82171249389648,277.0000057220459
86.0,1.5823501e-09,0.0,167.9474742412567,275.9999928474426
86.0,1.870038e-09,0.0,169.37971830368042,275.0000112056732
86.0,1.5770442e-09,0.0,167.17044818401337,273.99999833106995
86.0,1.4378416e-09,0.0,168.10846388339996,272.9999854564667
86.0,1.2201896e-09,0.0,167.32595646381378,272.00000381469727
86.0,1.3061592e-09,0.0,167.05874395370483,270.999990940094
86.0,1.3452893e-09,0.0,166.8211089372635,270.0000092983246
86.0,1.3575588e-09,0.0,168.15957641601562,268.9999964237213
86.0,1.5817646e-09,0.0,167.73696494102478,268.0000147819519
86.0,1.0305133e-09,0.0,162.21687388420105,267.00000190734863
86.0,1.1187782e-09,0.0,162.01123690605164,265.99998903274536
86.0,1.2982163e-09,0.0,163.44985246658325,265.00000739097595
86.0,9.378495e-10,0.0,159.56623697280884,263.9999945163727
86.0,1.0836539e-09,0.0,161.59655857086182,263.00001287460327
86.0,9.809699e-10,0.0,161.52893948554993,262.0
86.0,8.719271e-10,0.0,159.5080189704895,261.00000274181366
86.0,8.358319e-10,0.0,157.63756263256073,260.0000054836273
86.0,9.821531e-10,0.0,163.73397755622864,258.99999260902405
86.0,1.4083594e-09,0.0,168.7258276939392,257.9999953508377
86.0,1.3165568e-09,0.0,169.18885445594788,256.99999809265137
86.0,1.3778436e-09,0.0,167.7475528717041,256.000000834465
86.0,1.2458895e-09,0.0,167.5905922651291,255.0000035762787
86.0,1.0769203e-09,0.0,166.33913946151733,254.00000631809235
86.0,1.1947144e-09,0.0,170.33425617218018,252.99999344348907
86.0,8.280534e-10,0.0,168.1403682231903,251.99999618530273
86.0,9.89575e-10,0.0,168.032240152359,250.9999989271164
86.0,1.3825558e-09,0.0,169.6766800880432,250.00000166893005
86.0,6.916204e-10,0.0,157.3373682498932,249.0000044107437
86.0,6.0037353e-10,0.0,154.06466698646545,248.00000715255737
86.0,6.020386e-10,0.0,155.45118618011475,246.9999942779541
86.0,6.3067235e-10,0.0,158.86752724647522,245.99999701976776
86.0,4.107458e-10,0.0,152.6792721748352,244.99999976158142
86.0,4.1895404e-10,0.0,154.05976343154907,244.00000250339508
86.0,4.9201576e-10,0.0,155.29986310005188,243.00000524520874
86.0,6.897826e-10,0.0,155.61987471580505,241.99999237060547
86.0,6.4830485e-10,0.0,151.3200192451477,240.99999511241913
86.0,1.2584809e-09,0.0,160.7624076604843,239.9999978542328
86.0,1.0976832e-09,0.0,161.14315152168274,239.00000059604645
86.0,1.0129358e-09,0.0,162.88153982162476,238.0000033378601
86.0,1.1459144e-09,0.0,161.03497660160065,237.00000607967377
86.0,1.220306e-09,0.0,166.89221048355103,235.9999932050705
86.0,9.842047e-10,0.0,166.9200701713562,234.99999594688416
86.0,6.268407e-10,0.0,159.69201159477234,233.99999868869781
86.0,6.551679e-10,0.0,164.62804865837097,233.00000143051147
86.0,6.5024414e-10,0.0,165.51532661914825,232.00000417232513
86.0,7.646084e-10,0.0,164.349045753479,231.0000069141388
86.0,9.710773e-10,0.0,165.90673649311066,229.99999403953552
86.0,8.8786684e-10,0.0,165.0408217906952,228.99999678134918
86.0,1.001131e-09,0.0,168.92485892772675,227.99999952316284
86.0,9.959904e-10,0.0,167.62746262550354,227.0000022649765
86.0,8.639231e-10,0.0,166.99098432064056,226.00000500679016
86.0,5.7861166e-10,0.0,161.08983707427979,225.00000774860382
86.0,7.678105e-10,0.0,159.39917254447937,223.99999487400055
86.0,5.5922345e-10,0.0,155.2892439365387,222.9999976158142
86.0,5.4035093e-10,0.0,153.94488906860352,222.00000035762787
86.0,3.308755e-10,0.0,149.21011638641357,221.00000309944153
86.0,3.1211614e-10,0.0,149.4057900905609,220.0000058412552
86.0,2.2764153e-10,0.0,139.92728090286255,218.99999296665192
86.0,2.4860966e-10,0.0,143.5650315284729,217.99999570846558
86.0,2.6714078e-10,0.0,150.60940980911255,216.99999845027924
86.0,3.6009418e-10,0.0,156.37442874908447,216.0000011920929
86.0,3.9019174e-10,0.0,159.91720032691956,215.00000393390656
86.0,3.1137232e-10,0.0,156.08212065696716,214.00000667572021
86.0,3.6070522e-10,0.0,156.6613335609436,212.99999380111694
86.0,2.9439007e-10,0.0,152.6498976945877,211.9999965429306
86.0,4.247667e-10,0.0,155.3961226940155,210.99999928474426
86.0,4.126563e-10,0.0,155.5721197128296,210.00000202655792
86.0,2.6317729e-10,0.0,147.32771348953247,209.00000476837158
86.0,3.837586e-10,0.0,152.88050532341003,208.00000751018524
86.0,2.9448385e-10,0.0,148.73247265815735,206.99999463558197
86.0,1.8872469e-10,0.0,141.2885639667511,205.99999737739563
86.0,3.1595973e-10,0.0,146.59064984321594,205.0000001192093
86.0,4.111157e-10,0.0,150.02320075035095,204.00000286102295
86.0,4.5843335e-10,0.0,153.3267912864685,203.0000056028366
86.0,3.1127254e-10,0.0,145.0414388179779,201.99999272823334
86.0,4.535948e-10,0.0,149.95726823806763,200.999995470047
86.0,3.6945216e-10,0.0,144.3841438293457,199.99999821186066
86.0,2.2010013e-10,0.0,137.18235206604004,199.00000095367432
86.0,2.121294e-10,0.0,138.4810757637024,198.00000369548798
86.0,1.6458161e-10,0.0,134.9599485397339,197.00000643730164
86.0,2.3436644e-10,0.0,143.03279280662537,195.99999356269836
86.0,2.0502798e-10,0.0,137.63997554779053,194.99999630451202
86.0,2.0597496e-10,0.0,138.06502318382263,193.99999904632568
86.0,2.4677188e-10,0.0,145.95542085170746,193.00000178813934
