unit_id,pred_fm,fm,pred_rul,true_rul
86.0,1.702975e-05,0.0,11.954207092523575,26.000000938773155
86.0,1.5967486e-05,0.0,11.081260122358799,24.999999776482582
86.0,1.6122227e-05,0.0,11.211957819759846,24.000000566244125
86.0,1.360105e-05,0.0,8.90721771121025,22.999999403953552
86.0,1.36759545e-05,0.0,8.981638722121716,22.000000193715096
86.0,1.3183311e-05,0.0,8.484435431659222,20.999999031424522
86.0,1.18471835e-05,0.0,7.036224070936441,19.999999821186066
86.0,1.1043767e-05,0.0,6.084546446800232,19.00000061094761
86.0,1.112005e-05,0.0,6.177816960960627,17.999999448657036
86.0,1.0740453e-05,0.0,5.707168411463499,17.00000023841858
86.0,1.0526049e-05,0.0,5.433888923376799,16.000000052154064
86.0,9.809819e-06,0.0,5.066286765038967,14.99999986588955
86.0,9.653847e-06,0.0,5.007514867931604,13.999999679625034
86.0,8.784665e-06,0.0,4.661563895642757,13.000000469386578
86.0,8.358545e-06,0.0,4.479276388883591,12.000000283122063
86.0,8.235231e-06,0.0,4.424774117767811,11.000000096857548
86.0,7.884629e-06,0.0,4.265273403376341,9.999999910593033
86.0,7.0286014e-06,0.0,3.8439678512513638,8.999999724328518
86.0,7.2780326e-06,0.0,3.971800424158573,8.000000026077032
86.0,6.735778e-06,0.0,3.6879827827215195,6.999999839812517
86.0,6.494344e-06,0.0,3.554195962846279,6.000000141561031
86.0,6.2997597e-06,0.0,3.44266839325428,4.999999955296516
86.0,6.0026814e-06,0.0,3.265629954636097,4.000000013038516
86.0,5.8210467e-06,0.0,3.1530067957937717,3.0000000707805157
86.0,5.807633e-06,0.0,3.144552458077669,2.000000006519258
86.0,5.4671646e-06,0.0,2.923134358599782,1.000000003259629
86.0,5.424717e-06,0.0,2.894568271934986,0.0
87.0,0.0004994132,0.0,78.98461204767227,111.99999743700027
87.0,0.00046713944,0.0,77.67677617073059,111.00000017881393
87.0,0.0004648035,0.0,77.73526746034622,110.0000029206276
87.0,0.00039559163,0.0,73.91852927207947,108.99999785423279
87.0,0.00041555022,0.0,73.42011570930481,108.00000059604645
87.0,0.00037904838,0.0,72.54428458213806,107.00000333786011
87.0,0.00042937932,0.0,73.84529608488083,105.9999982714653
87.0,0.0004105316,0.0,73.91851365566254,105.00000101327896
87.0,0.00042130912,0.0,73.27400851249695,104.00000375509262
87.0,0.00040678712,0.0,73.41040229797363,102.99999868869781
87.0,0.0004086134,0.0,73.87093043327332,102.00000143051147
87.0,0.00040401617,0.0,73.27898234128952,100.99999636411667
87.0,0.00039104724,0.0,72.5974662899971,99.99999910593033
87.0,0.00040210728,0.0,72.9879469871521,99.00000184774399
87.0,0.00040562503,0.0,73.48720383644104,97.99999678134918
87.0,0.00046385408,0.0,76.36744892597198,96.99999952316284
87.0,0.00047458842,0.0,78.03974854946136,96.0000022649765
87.0,0.00048763954,0.0,78.45098346471786,94.9999971985817
87.0,0.00052423246,0.0,81.0484699010849,93.99999994039536
87.0,0.00061577465,0.0,84.58456546068192,93.00000268220901
87.0,0.0006687638,0.0,85.85329782962799,91.99999761581421
87.0,0.000711209,0.0,88.1025225520134,91.00000035762787
87.0,0.0008068572,0.0,91.69685953855515,90.00000309944153
87.0,0.00088494265,0.0,93.41896772384644,88.99999803304672
87.0,0.00096130953,0.0,95.99637925624847,88.00000077486038
87.0,0.0010555248,0.0,99.85927176475525,87.00000351667404
87.0,0.0011744704,0.0,102.26220107078552,85.99999845027924
87.0,0.0010780678,0.0,101.31619757413864,85.0000011920929
87.0,0.0011769717,0.0,103.83183056116104,83.99999612569809
87.0,0.0010444571,0.0,100.56606298685074,82.99999886751175
87.0,0.0010891545,0.0,101.0014877319336,82.00000160932541
87.0,0.0010664302,0.0,100.0562806725502,80.9999965429306
87.0,0.0010692236,0.0,100.07607448101044,79.99999928474426
87.0,0.0012211825,0.0,102.3716487288475,79.00000202655792
87.0,0.0013683366,0.0,105.69561088085175,77.99999696016312
87.0,0.0014534296,0.0,108.17680186033249,76.99999970197678
87.0,0.0015343496,0.0,109.09498471021652,76.00000244379044
87.0,0.0016321137,0.0,110.54611682891846,74.99999737739563
87.0,0.0017795941,0.0,114.07327979803085,74.00000011920929
87.0,0.0017688829,0.0,113.71763151884079,73.00000286102295
87.0,0.0019505798,0.0,114.43501847982407,71.99999779462814
87.0,0.0018393216,0.0,113.7163587808609,71.0000005364418
87.0,0.0015724734,0.0,110.48087924718857,70.00000327825546
87.0,0.001289846,0.0,105.13813602924347,68.99999821186066
87.0,0.0009713216,0.0,98.57717174291611,68.00000095367432
87.0,0.00095727795,0.0,96.67303079366684,67.00000369548798
87.0,0.0008643096,0.0,92.45655918121338,65.99999862909317
87.0,0.00077054277,0.0,88.71995663642883,65.00000137090683
87.0,0.0006965419,0.0,87.23350018262863,64.00000020861626
87.0,0.0006581729,0.0,86.68408340215683,62.999999046325684
87.0,0.00059232087,0.0,84.81390035152435,62.00000178813934
87.0,0.00055956794,0.0,81.40675735473633,61.00000062584877
87.0,0.0005121312,0.0,80.92162555456161,59.9999994635582
87.0,0.0005265433,0.0,79.71799021959305,58.999998301267624
87.0,0.00047182228,0.0,76.87716096639633,58.000001043081284
87.0,0.00044467358,0.0,74.93348705768585,56.99999988079071
87.0,0.00041439512,0.0,72.81606489419937,55.99999871850014
87.0,0.0004370808,0.0,72.78358274698257,55.0000014603138
87.0,0.00036161192,0.0,69.49273520708084,54.000000298023224
87.0,0.0003212619,0.0,66.28672385215759,52.99999913573265
87.0,0.00030016815,0.0,65.67190551757812,52.00000187754631
87.0,0.00028253248,0.0,62.80706211924553,51.00000071525574
87.0,0.00025825744,0.0,59.97470477223396,49.999999552965164
87.0,0.00023898721,0.0,57.668964236974716,48.99999839067459
87.0,0.00020613236,0.0,54.43062689900398,48.00000113248825
87.0,0.00021338685,0.0,53.716429591178894,46.99999997019768
87.0,0.00018459102,0.0,51.269340962171555,45.999998807907104
87.0,0.00017257946,0.0,49.715257614851,45.000001549720764
87.0,0.00017740717,0.0,48.83078670501709,44.00000038743019
87.0,0.0001633899,0.0,47.30406332015991,42.99999922513962
87.0,0.00014885324,0.0,44.28796321153641,41.999998062849045
87.0,0.000141164,0.0,43.57669788599014,41.000000804662704
87.0,0.00012851722,0.0,41.52306488156319,39.99999964237213
87.0,0.00012921912,0.0,40.85077813267708,38.99999848008156
87.0,0.0001184037,0.0,39.1328746676445,38.00000122189522
87.0,0.00010506947,0.0,36.639916718006134,37.000000059604645
87.0,0.000103233164,0.0,36.40034136176109,35.99999889731407
87.0,9.887665e-05,0.0,35.8145851790905,35.00000163912773
87.0,9.4936164e-05,0.0,35.26214271783829,34.00000047683716
87.0,8.415623e-05,0.0,33.62520256638527,32.999999314546585
87.0,8.468238e-05,0.0,33.709843546152115,32.00000010430813
87.0,7.635305e-05,0.0,32.30397756397724,31.00000089406967
87.0,6.7988265e-05,0.0,30.72882767021656,29.9999997317791
87.0,6.324813e-05,0.0,29.747933194041252,29.000000521540642
87.0,5.6007317e-05,0.0,28.098006039857864,27.99999935925007
87.0,5.4418797e-05,0.0,27.70756633579731,27.000000149011612
87.0,4.8934624e-05,0.0,26.2663916349411,26.000000938773155
87.0,4.2686486e-05,0.0,24.4133163690567,24.999999776482582
87.0,4.2862623e-05,0.0,24.469182148575783,24.000000566244125
87.0,3.855106e-05,0.0,23.031249806284904,22.999999403953552
87.0,3.4868255e-05,0.0,21.66954705119133,22.000000193715096
87.0,3.671372e-05,0.0,22.368961468338966,20.999999031424522
87.0,3.4146517e-05,0.0,21.385896310210228,19.999999821186066
87.0,3.237252e-05,0.0,20.662440419197083,19.00000061094761
87.0,2.9574123e-05,0.0,19.4364892244339,17.999999448657036
87.0,2.7723718e-05,0.0,18.560443371534348,17.00000023841858
87.0,2.4893601e-05,0.0,17.1005699634552,16.000000052154064
87.0,2.0915371e-05,0.0,14.740055821835995,14.99999986588955
87.0,1.9526853e-05,0.0,13.808871328830719,13.999999679625034
87.0,1.9269753e-05,0.0,13.629197619855404,13.000000469386578
87.0,1.5490357e-05,0.0,10.67005741596222,12.000000283122063
87.0,1.4737309e-05,0.0,9.994638599455357,11.000000096857548
87.0,1.3880776e-05,0.0,9.183100260794163,9.999999910593033
87.0,1.281906e-05,0.0,8.10472859814763,8.999999724328518
87.0,1.1552986e-05,0.0,6.695431884378195,8.000000026077032
87.0,1.0837851e-05,0.0,5.829479604959488,6.999999839812517
87.0,1.0291594e-05,0.0,5.242093458771706,6.000000141561031
87.0,9.297778e-06,0.0,4.869719509035349,4.999999955296516
87.0,8.98126e-06,0.0,4.742733150720596,4.000000013038516
87.0,7.7484565e-06,0.0,4.2014110423624516,3.0000000707805157
87.0,7.351186e-06,0.0,4.008477531373501,2.000000006519258
87.0,6.9655102e-06,0.0,3.81091838888824,1.000000003259629
87.0,6.381591e-06,0.0,3.4899846725165844,0.0
91.0,0.0015383024,0.0,107.1639757156372,96.0000022649765
91.0,0.0015925014,0.0,107.01698619127274,94.9999971985817
91.0,0.0016158199,0.0,107.84825587272644,93.99999994039536
91.0,0.0015240054,0.0,106.78177171945572,93.00000268220901
91.0,0.0015952452,0.0,107.15605819225311,91.99999761581421
91.0,0.0014620939,0.0,105.14999669790268,91.00000035762787
91.0,0.0016879104,0.0,108.27869898080826,90.00000309944153
91.0,0.0015624766,0.0,107.56056243181229,88.99999803304672
91.0,0.001678312,0.0,108.78228157758713,88.00000077486038
91.0,0.0016304052,0.0,108.92375069856644,87.00000351667404
91.0,0.0014623982,0.0,106.3441372513771,85.99999845027924
91.0,0.0014738693,0.0,105.95702189207077,85.0000011920929
91.0,0.0014584833,0.0,105.88865321874619,83.99999612569809
91.0,0.0015469268,0.0,107.8888897895813,82.99999886751175
91.0,0.0014765306,0.0,105.83931314945221,82.00000160932541
91.0,0.0014228725,0.0,104.65953969955444,80.9999965429306
91.0,0.0012304913,0.0,101.12250715494156,79.99999928474426
91.0,0.0011981296,0.0,100.12746810913086,79.00000202655792
91.0,0.0011251963,0.0,98.01533991098404,77.99999696016312
91.0,0.0010252973,0.0,95.11763566732407,76.99999970197678
91.0,0.00096983096,0.0,93.75477534532547,76.00000244379044
91.0,0.00090179424,0.0,92.36184561252594,74.99999737739563
91.0,0.00087463984,0.0,91.94178742170334,74.00000011920929
91.0,0.0009041762,0.0,91.70737719535828,73.00000286102295
91.0,0.00091249374,0.0,91.75834137201309,71.99999779462814
91.0,0.0008397835,0.0,90.40321898460388,71.0000005364418
91.0,0.0008335944,0.0,89.72944867610931,70.00000327825546
91.0,0.00091085286,0.0,91.75128275156021,68.99999821186066
91.0,0.00097100093,0.0,93.02637100219727,68.00000095367432
91.0,0.0010368056,0.0,95.35164767503738,67.00000369548798
91.0,0.0010064763,0.0,95.11800265312195,65.99999862909317
91.0,0.0010303153,0.0,96.39441829919815,65.00000137090683
91.0,0.0010675131,0.0,96.78984940052032,64.00000020861626
91.0,0.001149364,0.0,97.98381036520004,62.999999046325684
91.0,0.0010861973,0.0,97.94039672613144,62.00000178813934
91.0,0.0010455408,0.0,97.01356238126755,61.00000062584877
91.0,0.0009332479,0.0,94.9171599149704,59.9999994635582
91.0,0.00084260973,0.0,92.45502096414566,58.999998301267624
91.0,0.00081844465,0.0,91.57330244779587,58.000001043081284
91.0,0.0007959332,0.0,90.80110186338425,56.99999988079071
91.0,0.00069809664,0.0,87.70658391714096,55.99999871850014
91.0,0.00062101154,0.0,84.47971683740616,55.0000014603138
91.0,0.0005535975,0.0,80.81217789649963,54.000000298023224
91.0,0.0004908625,0.0,77.92633432149887,52.99999913573265
91.0,0.00046062656,0.0,76.01371365785599,52.00000187754631
91.0,0.00044635453,0.0,73.98550027608871,51.00000071525574
91.0,0.00043372426,0.0,73.3640683889389,49.999999552965164
91.0,0.00040110465,0.0,70.82187187671661,48.99999839067459
91.0,0.00038615766,0.0,68.98294508457184,48.00000113248825
91.0,0.00032884593,0.0,66.61723750829697,46.99999997019768
91.0,0.00034724615,0.0,66.35892635583878,45.999998807907104
91.0,0.00033539697,0.0,66.45615416765213,45.000001549720764
91.0,0.00032773736,0.0,66.23996829986572,44.00000038743019
91.0,0.0003574489,0.0,67.77756851911545,42.99999922513962
91.0,0.00032871804,0.0,66.8177444934845,41.999998062849045
91.0,0.00032445937,0.0,66.92738735675812,41.000000804662704
91.0,0.00030694078,0.0,65.57824605703354,39.99999964237213
91.0,0.00034256128,0.0,66.26708620786667,38.99999848008156
91.0,0.00033104088,0.0,66.27263003587723,38.00000122189522
91.0,0.00030720193,0.0,64.76733627915382,37.000000059604645
91.0,0.0003182801,0.0,65.0515784919262,35.99999889731407
91.0,0.00030608923,0.0,64.19345638155937,35.00000163912773
91.0,0.0002927799,0.0,63.1368847489357,34.00000047683716
91.0,0.0002738856,0.0,61.87136936187744,32.999999314546585
91.0,0.0002608561,0.0,60.37286093831062,32.00000010430813
91.0,0.00023075388,0.0,57.59730440378189,31.00000089406967
91.0,0.00020164668,0.0,54.54479852318764,29.9999997317791
91.0,0.00018297919,0.0,51.780107110738754,29.000000521540642
91.0,0.00016858731,0.0,49.10496413707733,27.99999935925007
91.0,0.00016655793,0.0,49.17700266838074,27.000000149011612
91.0,0.00014975485,0.0,45.829936027526855,26.000000938773155
91.0,0.00013886568,0.0,43.45321497321129,24.999999776482582
91.0,0.0001318354,0.0,42.02143940329552,24.000000566244125
91.0,0.00012044734,0.0,40.74364170432091,22.999999403953552
91.0,0.00011036779,0.0,38.65400505065918,22.000000193715096
91.0,9.638031e-05,0.0,35.46722140908241,20.999999031424522
91.0,8.651383e-05,0.0,34.00040650367737,19.999999821186066
91.0,7.995134e-05,0.0,32.92919057607651,19.00000061094761
91.0,7.883457e-05,0.0,32.738217413425446,17.999999448657036
91.0,7.5781594e-05,0.0,32.20196136832237,17.00000023841858
91.0,6.328095e-05,0.0,29.754984006285667,16.000000052154064
91.0,5.3388896e-05,0.0,27.44834552705288,14.99999986588955
91.0,5.128704e-05,0.0,26.90339308977127,13.999999679625034
91.0,4.6972633e-05,0.0,25.7112475335598,13.000000469386578
91.0,4.1339812e-05,0.0,23.97852799296379,12.000000283122063
91.0,3.95531e-05,0.0,23.379273369908333,11.000000096857548
91.0,3.561051e-05,0.0,21.955200597643852,9.999999910593033
91.0,3.2058393e-05,0.0,20.530222073197365,8.999999724328518
91.0,2.714841e-05,0.0,18.276136741042137,8.000000026077032
91.0,2.4696912e-05,0.0,16.993035316467285,6.999999839812517
91.0,2.2179393e-05,0.0,15.53548875451088,6.000000141561031
91.0,1.9662666e-05,0.0,13.902821645140648,4.999999955296516
91.0,1.6629394e-05,0.0,11.63175443559885,4.000000013038516
91.0,1.5083884e-05,0.0,10.309683218598366,3.0000000707805157
91.0,1.3504761e-05,0.0,8.810917124152184,2.000000006519258
91.0,1.1694119e-05,0.0,6.859981093555689,1.000000003259629
91.0,1.051424e-05,0.0,5.418689269572496,0.0
92.0,0.0009663297,0.0,96.53897166252136,97.99999678134918
92.0,0.0009539701,0.0,97.73677426576614,96.99999952316284
92.0,0.0008419621,0.0,95.40813225507736,96.0000022649765
92.0,0.0008329208,0.0,95.01940059661865,94.9999971985817
92.0,0.0008144939,0.0,94.21074348688126,93.99999994039536
92.0,0.0008500791,0.0,94.51102375984192,93.00000268220901
92.0,0.0008621156,0.0,95.37433832883835,91.99999761581421
92.0,0.0008307881,0.0,94.24392056465149,91.00000035762787
92.0,0.0007493204,0.0,91.09035694599152,90.00000309944153
92.0,0.0006859599,0.0,89.05824726819992,88.99999803304672
92.0,0.0007058161,0.0,88.44675523042679,88.00000077486038
92.0,0.0007111287,0.0,87.8072629570961,87.00000351667404
92.0,0.00067585154,0.0,88.02269142866135,85.99999845027924
92.0,0.0006956248,0.0,88.52600854635239,85.0000011920929
92.0,0.00064549764,0.0,87.85255056619644,83.99999612569809
92.0,0.0006991805,0.0,90.00888884067535,82.99999886751175
92.0,0.00069274264,0.0,89.42517840862274,82.00000160932541
92.0,0.0007107421,0.0,90.51721101999283,80.9999965429306
92.0,0.0007443194,0.0,91.56387794017792,79.99999928474426
92.0,0.00078365905,0.0,93.10512459278107,79.00000202655792
92.0,0.0008144971,0.0,93.33589619398117,77.99999696016312
92.0,0.00077230006,0.0,92.09106475114822,76.99999970197678
92.0,0.00077947456,0.0,91.84578549861908,76.00000244379044
92.0,0.00085468264,0.0,93.08253544569016,74.99999737739563
92.0,0.0008922444,0.0,95.01703470945358,74.00000011920929
92.0,0.000879493,0.0,94.64993178844452,73.00000286102295
92.0,0.0008206242,0.0,91.35294699668884,71.99999779462814
92.0,0.0007802396,0.0,90.01782143115997,71.0000005364418
92.0,0.00070630456,0.0,87.92812621593475,70.00000327825546
92.0,0.00069445174,0.0,87.00918596982956,68.99999821186066
92.0,0.0006521782,0.0,85.09312969446182,68.00000095367432
92.0,0.0006964921,0.0,86.10583871603012,67.00000369548798
92.0,0.00064982614,0.0,85.06237316131592,65.99999862909317
92.0,0.0006620087,0.0,84.44674277305603,65.00000137090683
92.0,0.0006078025,0.0,83.27565985918045,64.00000020861626
92.0,0.0005878597,0.0,82.12152856588364,62.999999046325684
92.0,0.00057011703,0.0,81.37769520282745,62.00000178813934
92.0,0.0005219952,0.0,79.19397354125977,61.00000062584877
92.0,0.0004232244,0.0,73.77169591188431,59.9999994635582
92.0,0.0003642279,0.0,70.06061840057373,58.999998301267624
92.0,0.00034744086,0.0,67.7485219836235,58.000001043081284
92.0,0.00032750278,0.0,66.83251762390137,56.99999988079071
92.0,0.00028051384,0.0,63.88266235589981,55.99999871850014
92.0,0.00026884017,0.0,62.00496390461922,55.0000014603138
92.0,0.0002497985,0.0,60.56270191073418,54.000000298023224
92.0,0.00022875518,0.0,58.27998387813568,52.99999913573265
92.0,0.00022676859,0.0,57.58378058671951,52.00000187754631
92.0,0.00021890728,0.0,57.42299395799637,51.00000071525574
92.0,0.00020752504,0.0,55.03659853339195,49.999999552965164
92.0,0.00019887665,0.0,52.95035454630852,48.99999839067459
92.0,0.00018318307,0.0,51.839144974946976,48.00000113248825
92.0,0.00017915074,0.0,50.862420082092285,46.99999997019768
92.0,0.00017200905,0.0,49.4252607524395,45.999998807907104
92.0,0.00015275479,0.0,47.33814224600792,45.000001549720764
92.0,0.00015103127,0.0,47.17267069220543,44.00000038743019
92.0,0.0001420468,0.0,44.82206028699875,42.99999922513962
92.0,0.0001283361,0.0,41.58626842498779,41.999998062849045
92.0,0.00012944196,0.0,41.54557204246521,41.000000804662704
92.0,0.00011856526,0.0,39.6016560792923,39.99999964237213
92.0,0.00011006616,0.0,37.41146141290665,38.99999848008156
92.0,9.675528e-05,0.0,35.51996976137161,38.00000122189522
92.0,9.609178e-05,0.0,35.4264742732048,37.000000059604645
92.0,8.371113e-05,0.0,33.55318745970726,35.99999889731407
92.0,8.206835e-05,0.0,33.28406584262848,35.00000163912773
92.0,7.544774e-05,0.0,32.14204117655754,34.00000047683716
92.0,6.64328e-05,0.0,30.414680019021034,32.999999314546585
92.0,6.427785e-05,0.0,29.96711741387844,32.00000010430813
92.0,6.2151885e-05,0.0,29.51064759492874,31.00000089406967
