unit_id,pred_fm,fm,pred_rul,true_rul
81.0,1.0,1.0,230.44310986995697,171.99999690055847
81.0,1.0,1.0,224.52509689331055,170.99999964237213
81.0,1.0,1.0,214.47758793830872,170.0000023841858
81.0,1.0,1.0,211.93368923664093,169.00000512599945
81.0,1.0,1.0,208.44412279129028,167.99999225139618
81.0,1.0,1.0,208.099187374115,166.99999499320984
81.0,1.0,1.0,208.87020111083984,165.9999977350235
81.0,1.0,1.0,206.1204936504364,165.00000047683716
81.0,1.0,1.0,194.39259576797485,164.00000321865082
81.0,1.0,1.0,184.69042825698853,163.00000596046448
81.0,1.0,1.0,182.60852563381195,161.9999930858612
81.0,1.0,1.0,183.6466269493103,160.99999582767487
81.0,1.0,1.0,178.02181220054626,159.99999856948853
81.0,1.0,1.0,172.96827721595764,159.00000131130219
81.0,1.0,1.0,170.19767498970032,158.00000405311584
81.0,1.0,1.0,167.38893747329712,157.0000067949295
81.0,1.0,1.0,167.81475031375885,155.99999392032623
81.0,1.0,1.0,169.0301604270935,154.9999966621399
81.0,1.0,1.0,169.2678735256195,153.99999940395355
81.0,1.0,1.0,166.41605031490326,153.0000021457672
81.0,1.0,1.0,166.0129281282425,152.00000488758087
81.0,1.0,1.0,171.73311233520508,151.00000762939453
81.0,1.0,1.0,176.24703764915466,149.99999475479126
81.0,1.0,1.0,177.21132016181946,148.99999749660492
81.0,1.0,1.0,179.9670399427414,148.00000023841858
81.0,1.0,1.0,172.96749639511108,147.00000298023224
81.0,1.0,1.0,172.58598732948303,146.0000057220459
81.0,1.0,1.0,165.79715609550476,144.99999284744263
81.0,1.0,1.0,157.38446736335754,143.9999955892563
81.0,1.0,1.0,159.4485204219818,142.99999833106995
81.0,1.0,1.0,156.25216782093048,142.0000010728836
81.0,1.0,1.0,152.99695694446564,141.00000381469727
81.0,1.0,1.0,149.85682344436646,140.00000655651093
81.0,1.0,1.0,145.78612327575684,138.99999368190765
81.0,1.0,1.0,141.14558005332947,137.9999964237213
81.0,1.0,1.0,141.35149812698364,136.99999916553497
81.0,1.0,1.0,144.43319499492645,136.00000190734863
81.0,1.0,1.0,140.09746861457825,135.0000046491623
81.0,1.0,1.0,138.87381303310394,134.00000739097595
81.0,1.0,1.0,132.90382862091064,132.99999451637268
81.0,1.0,1.0,128.12898421287537,131.99999725818634
81.0,1.0,1.0,127.64211118221283,131.0
81.0,1.0,1.0,126.57566606998444,130.00000274181366
81.0,1.0,1.0,122.83771270513535,128.99999767541885
81.0,1.0,1.0,127.96943908929825,128.0000004172325
81.0,1.0,1.0,130.44440692663193,127.00000315904617
81.0,1.0,1.0,131.348402261734,125.99999809265137
81.0,1.0,1.0,129.92060106992722,125.00000083446503
81.0,1.0,1.0,132.94413459300995,124.00000357627869
81.0,1.0,1.0,130.56377881765366,122.99999850988388
81.0,1.0,1.0,128.95154774188995,122.00000125169754
81.0,1.0,1.0,124.55847007036209,120.99999618530273
81.0,1.0,1.0,122.88291442394257,119.9999989271164
81.0,1.0,1.0,121.61349493265152,119.00000166893005
81.0,1.0,1.0,119.41908383369446,117.99999660253525
81.0,1.0,1.0,121.93558353185654,116.99999934434891
81.0,1.0,1.0,120.75303816795349,116.00000208616257
81.0,1.0,1.0,118.11611247062683,114.99999701976776
81.0,1.0,1.0,116.98374265432358,113.99999976158142
81.0,1.0,1.0,119.49413633346558,113.00000250339508
81.0,1.0,1.0,120.5457614660263,111.99999743700027
81.0,1.0,1.0,121.82103711366653,111.00000017881393
81.0,1.0,1.0,118.48013114929199,110.0000029206276
81.0,1.0,1.0,118.86584103107452,108.99999785423279
81.0,1.0,1.0,118.63046258687973,108.00000059604645
81.0,1.0,1.0,122.18254154920578,107.00000333786011
81.0,1.0,1.0,116.13881641626358,105.9999982714653
81.0,1.0,1.0,121.69224852323532,105.00000101327896
81.0,1.0,1.0,124.70003288984299,104.00000375509262
81.0,1.0,1.0,120.69600701332092,102.99999868869781
81.0,1.0,1.0,116.07500773668289,102.00000143051147
81.0,1.0,1.0,112.55330270528793,100.99999636411667
81.0,1.0,1.0,112.88925087451935,99.99999910593033
81.0,1.0,1.0,111.73984354734421,99.00000184774399
81.0,1.0,1.0,112.69620072841644,97.99999678134918
81.0,1.0,1.0,109.68256801366806,96.99999952316284
81.0,1.0,1.0,105.78770089149475,96.0000022649765
81.0,1.0,1.0,104.78643089532852,94.9999971985817
81.0,1.0,1.0,100.0517206788063,93.99999994039536
81.0,1.0,1.0,96.55172246694565,93.00000268220901
81.0,1.0,1.0,97.58157050609589,91.99999761581421
81.0,1.0,1.0,96.15259027481079,91.00000035762787
81.0,1.0,1.0,89.77527505159378,90.00000309944153
81.0,1.0,1.0,87.70398378372192,88.99999803304672
81.0,1.0,1.0,85.0811597108841,88.00000077486038
81.0,1.0,1.0,81.93267923593521,87.00000351667404
81.0,1.0,1.0,82.76421439647675,85.99999845027924
81.0,1.0,1.0,81.95068496465683,85.0000011920929
81.0,1.0,1.0,78.00162887573242,83.99999612569809
81.0,1.0,1.0,77.80931270122528,82.99999886751175
81.0,1.0,1.0,78.37817972898483,82.00000160932541
81.0,1.0,1.0,71.9552099108696,80.9999965429306
81.0,1.0,1.0,71.98537302017212,79.99999928474426
81.0,1.0,1.0,75.97330617904663,79.00000202655792
81.0,1.0,1.0,74.66243290901184,77.99999696016312
81.0,1.0,1.0,73.39323204755783,76.99999970197678
81.0,1.0,1.0,70.14374458789825,76.00000244379044
81.0,1.0,1.0,70.19099205732346,74.99999737739563
81.0,1.0,1.0,69.78940808773041,74.00000011920929
81.0,1.0,1.0,67.09080535173416,73.00000286102295
81.0,1.0,1.0,66.3565838932991,71.99999779462814
81.0,1.0,1.0,67.84708499908447,71.0000005364418
81.0,1.0,1.0,68.38411796092987,70.00000327825546
81.0,1.0,1.0,66.4284428358078,68.99999821186066
81.0,1.0,1.0,65.21183025836945,68.00000095367432
81.0,1.0,1.0,67.0659596323967,67.00000369548798
81.0,1.0,1.0,66.34127199649811,65.99999862909317
81.0,1.0,1.0,66.66396182775497,65.00000137090683
81.0,1.0,1.0,62.80830752849579,64.00000020861626
81.0,1.0,1.0,61.30702328681946,62.999999046325684
81.0,1.0,1.0,60.313225746154785,62.00000178813934
81.0,1.0,1.0,56.13578736782074,61.00000062584877
81.0,1.0,1.0,60.12792134284973,59.9999994635582
81.0,1.0,1.0,58.38469195365906,58.999998301267624
81.0,1.0,1.0,61.33494544029236,58.000001043081284
81.0,1.0,1.0,58.25704336166382,56.99999988079071
81.0,1.0,1.0,54.89243948459625,55.99999871850014
81.0,1.0,1.0,54.99835783243179,55.0000014603138
81.0,1.0,1.0,56.31832766532898,54.000000298023224
81.0,1.0,1.0,54.6281082034111,52.99999913573265
81.0,1.0,1.0,50.4961838722229,52.00000187754631
81.0,1.0,1.0,52.930174231529236,51.00000071525574
81.0,1.0,1.0,52.44622927904129,49.999999552965164
81.0,1.0,1.0,52.65228009223938,48.99999839067459
81.0,1.0,1.0,56.13657599687576,48.00000113248825
81.0,1.0,1.0,52.53091710805893,46.99999997019768
81.0,1.0,1.0,49.97170650959015,45.999998807907104
81.0,1.0,1.0,51.421956300735474,45.000001549720764
81.0,1.0,1.0,50.31034851074219,44.00000038743019
81.0,1.0,1.0,47.83343642950058,42.99999922513962
81.0,1.0,1.0,47.72848629951477,41.999998062849045
81.0,1.0,1.0,48.155087769031525,41.000000804662704
81.0,1.0,1.0,45.49442511796951,39.99999964237213
81.0,1.0,1.0,43.907851815223694,38.99999848008156
81.0,1.0,1.0,43.81276345252991,38.00000122189522
81.0,1.0,1.0,41.5597283244133,37.000000059604645
81.0,1.0,1.0,43.83169835805893,35.99999889731407
81.0,1.0,1.0,41.72262316942215,35.00000163912773
81.0,1.0,1.0,40.153782308101654,34.00000047683716
81.0,1.0,1.0,37.63250398635864,32.999999314546585
81.0,1.0,1.0,37.798623621463776,32.00000010430813
81.0,1.0,1.0,37.667234897613525,31.00000089406967
81.0,1.0,1.0,38.376813650131226,29.9999997317791
81.0,1.0,1.0,34.84797191619873,29.000000521540642
81.0,1.0,1.0,32.47770434617996,27.99999935925007
81.0,1.0,1.0,29.886854887008667,27.000000149011612
81.0,1.0,1.0,30.244470834732056,26.000000938773155
81.0,1.0,1.0,27.92411333322525,24.999999776482582
81.0,1.0,1.0,27.34932768344879,24.000000566244125
81.0,1.0,1.0,27.63055592775345,22.999999403953552
81.0,1.0,1.0,27.785986125469208,22.000000193715096
81.0,1.0,1.0,25.189108729362488,20.999999031424522
81.0,1.0,1.0,28.000235557556152,19.999999821186066
81.0,1.0,1.0,23.331489086151123,19.00000061094761
81.0,1.0,1.0,24.40943568944931,17.999999448657036
81.0,1.0,1.0,24.089369416236877,17.00000023841858
81.0,1.0,1.0,21.695989549160004,16.000000052154064
81.0,1.0,1.0,19.473390817642212,14.99999986588955
81.0,1.0,1.0,17.87544095516205,13.999999679625034
81.0,1.0,1.0,13.885899305343628,13.000000469386578
81.0,1.0,1.0,13.403008460998535,12.000000283122063
81.0,1.0,1.0,11.05026251077652,11.000000096857548
81.0,1.0,1.0,12.544089913368225,9.999999910593033
81.0,1.0,1.0,11.05033278465271,8.999999724328518
81.0,1.0,1.0,7.702805459499359,8.000000026077032
81.0,1.0,1.0,9.810725033283234,6.999999839812517
81.0,1.0,1.0,9.777079463005066,6.000000141561031
81.0,1.0,1.0,8.073039472103119,4.999999955296516
81.0,1.0,1.0,7.344299376010895,4.000000013038516
81.0,1.0,1.0,7.424091458320618,3.0000000707805157
81.0,1.0,1.0,7.231181859970093,2.000000006519258
81.0,1.0,1.0,6.706485867500305,1.000000003259629
81.0,1.0,1.0,4.3121455907821655,0.0
89.0,0.99976605,1.0,238.40306305885315,147.00000298023224
89.0,0.999816,1.0,243.6438388824463,146.0000057220459
89.0,0.99979013,1.0,248.61437261104584,144.99999284744263
89.0,0.9997191,1.0,250.33812832832336,143.9999955892563
89.0,0.9998074,1.0,247.67545115947723,142.99999833106995
89.0,0.99992347,1.0,246.5861748456955,142.0000010728836
89.0,0.9998958,1.0,243.08283472061157,141.00000381469727
89.0,0.99991477,1.0,241.96092009544373,140.00000655651093
89.0,0.9998348,1.0,242.9254368543625,138.99999368190765
89.0,0.999902,1.0,244.82456493377686,137.9999964237213
89.0,0.99995065,1.0,247.25857090950012,136.99999916553497
89.0,0.99991715,1.0,237.41207647323608,136.00000190734863
89.0,0.99996734,1.0,237.26372051239014,135.0000046491623
89.0,0.9999145,1.0,233.24447643756866,134.00000739097595
89.0,0.99998116,1.0,240.02187645435333,132.99999451637268
89.0,0.9999865,1.0,234.4481898546219,131.99999725818634
89.0,0.9999813,1.0,238.53445959091187,131.0
89.0,0.99995136,1.0,235.34999108314514,130.00000274181366
89.0,0.99994016,1.0,236.0162811279297,128.99999767541885
89.0,0.99998736,1.0,241.119788646698,128.0000004172325
89.0,0.9999962,1.0,241.20204031467438,127.00000315904617
89.0,0.9999968,1.0,236.2611621618271,125.99999809265137
89.0,0.99999607,1.0,233.1416735649109,125.00000083446503
89.0,0.99999917,1.0,230.40169513225555,124.00000357627869
89.0,0.99999905,1.0,225.73783659934998,122.99999850988388
89.0,0.9999994,1.0,217.68523120880127,122.00000125169754
89.0,0.9999994,1.0,215.22419321537018,120.99999618530273
89.0,0.99999976,1.0,226.15805876255035,119.9999989271164
89.0,1.0,1.0,242.2805256843567,119.00000166893005
89.0,1.0,1.0,234.44095945358276,117.99999660253525
89.0,1.0,1.0,229.5757896900177,116.99999934434891
89.0,1.0,1.0,220.9531226158142,116.00000208616257
89.0,1.0,1.0,219.6982810497284,114.99999701976776
89.0,1.0,1.0,221.90459966659546,113.99999976158142
89.0,1.0,1.0,230.26623833179474,113.00000250339508
89.0,1.0,1.0,238.64763176441193,111.99999743700027
89.0,1.0,1.0,242.67521500587463,111.00000017881393
89.0,1.0,1.0,237.57315981388092,110.0000029206276
89.0,1.0,1.0,240.83814656734467,108.99999785423279
89.0,1.0,1.0,250.54977762699127,108.00000059604645
89.0,1.0,1.0,248.61521589756012,107.00000333786011
89.0,1.0,1.0,246.5679348707199,105.9999982714653
89.0,1.0,1.0,246.14013874530792,105.00000101327896
89.0,1.0,1.0,241.55467462539673,104.00000375509262
89.0,1.0,1.0,230.3824244737625,102.99999868869781
89.0,1.0,1.0,224.50157856941223,102.00000143051147
89.0,1.0,1.0,214.06056714057922,100.99999636411667
89.0,1.0,1.0,205.32090187072754,99.99999910593033
89.0,1.0,1.0,195.07928085327148,99.00000184774399
89.0,1.0,1.0,189.18227195739746,97.99999678134918
89.0,1.0,1.0,167.70834004878998,96.99999952316284
89.0,1.0,1.0,159.14234495162964,96.0000022649765
89.0,1.0,1.0,150.68199491500854,94.9999971985817
89.0,1.0,1.0,136.76623702049255,93.99999994039536
89.0,1.0,1.0,130.40796601772308,93.00000268220901
89.0,1.0,1.0,121.9809336066246,91.99999761581421
89.0,1.0,1.0,118.93471723794937,91.00000035762787
89.0,1.0,1.0,109.70588332414627,90.00000309944153
89.0,1.0,1.0,110.41399413347244,88.99999803304672
89.0,1.0,1.0,111.84000724554062,88.00000077486038
89.0,1.0,1.0,105.5827744603157,87.00000351667404
89.0,1.0,1.0,105.03245973587036,85.99999845027924
89.0,1.0,1.0,112.14186477661133,85.0000011920929
89.0,1.0,1.0,105.85443764925003,83.99999612569809
89.0,1.0,1.0,96.11934292316437,82.99999886751175
89.0,1.0,1.0,90.45494055747986,82.00000160932541
89.0,1.0,1.0,91.60805678367615,80.9999965429306
89.0,1.0,1.0,86.3284273147583,79.99999928474426
89.0,1.0,1.0,90.3639046549797,79.00000202655792
89.0,1.0,1.0,90.3283616900444,77.99999696016312
89.0,1.0,1.0,90.49352872371674,76.99999970197678
89.0,1.0,1.0,84.61599349975586,76.00000244379044
89.0,1.0,1.0,78.56783330440521,74.99999737739563
89.0,1.0,1.0,77.15963852405548,74.00000011920929
89.0,1.0,1.0,75.40914750099182,73.00000286102295
89.0,1.0,1.0,70.52141201496124,71.99999779462814
89.0,1.0,1.0,66.5752215385437,71.0000005364418
89.0,1.0,1.0,66.42909091711044,70.00000327825546
89.0,1.0,1.0,66.5083520412445,68.99999821186066
89.0,1.0,1.0,67.44716417789459,68.00000095367432
89.0,1.0,1.0,60.45202445983887,67.00000369548798
89.0,1.0,1.0,56.67221128940582,65.99999862909317
89.0,1.0,1.0,55.59124290943146,65.00000137090683
89.0,1.0,1.0,54.28255593776703,64.00000020861626
89.0,1.0,1.0,49.71358275413513,62.999999046325684
89.0,1.0,1.0,47.8771858215332,62.00000178813934
89.0,1.0,1.0,46.82292151451111,61.00000062584877
89.0,1.0,1.0,48.89606332778931,59.9999994635582
89.0,1.0,1.0,45.17047035694122,58.999998301267624
89.0,1.0,1.0,45.901420176029205,58.000001043081284
89.0,1.0,1.0,48.35998296737671,56.99999988079071
89.0,1.0,1.0,48.911898374557495,55.99999871850014
89.0,1.0,1.0,49.79566264152527,55.0000014603138
89.0,1.0,1.0,46.67200446128845,54.000000298023224
89.0,1.0,1.0,48.85230612754822,52.99999913573265
89.0,1.0,1.0,48.93273067474365,52.00000187754631
89.0,1.0,1.0,44.05668407678604,51.00000071525574
89.0,1.0,1.0,46.6272868514061,49.999999552965164
89.0,1.0,1.0,48.2173113822937,48.99999839067459
89.0,1.0,1.0,45.88396883010864,48.00000113248825
89.0,1.0,1.0,47.71076166629791,46.99999997019768
89.0,1.0,1.0,49.566335558891296,45.999998807907104
89.0,1.0,1.0,45.890512108802795,45.000001549720764
89.0,1.0,1.0,43.472997069358826,44.00000038743019
89.0,1.0,1.0,44.68664252758026,42.99999922513962
89.0,1.0,1.0,46.068695425987244,41.999998062849045
89.0,1.0,1.0,42.83573794364929,41.000000804662704
89.0,1.0,1.0,40.634557127952576,39.99999964237213
89.0,1.0,1.0,41.442925333976746,38.99999848008156
89.0,1.0,1.0,39.29312252998352,38.00000122189522
89.0,1.0,1.0,39.02231824398041,37.000000059604645
89.0,1.0,1.0,40.03373110294342,35.99999889731407
89.0,1.0,1.0,37.93420535326004,35.00000163912773
89.0,1.0,1.0,37.80461251735687,34.00000047683716
89.0,1.0,1.0,35.39206349849701,32.999999314546585
89.0,1.0,1.0,29.32044744491577,32.00000010430813
89.0,1.0,1.0,28.882820785045624,31.00000089406967
89.0,1.0,1.0,32.908701837062836,29.9999997317791
89.0,1.0,1.0,30.252786576747894,29.000000521540642
89.0,1.0,1.0,30.643118917942047,27.99999935925007
89.0,1.0,1.0,29.147839188575745,27.000000149011612
89.0,1.0,1.0,31.30643403530121,26.000000938773155
89.0,1.0,1.0,28.19236433506012,24.999999776482582
89.0,1.0,1.0,25.783695995807648,24.000000566244125
89.0,1.0,1.0,24.93536537885666,22.999999403953552
89.0,1.0,1.0,25.86156725883484,22.000000193715096
89.0,1.0,1.0,26.159965753555298,20.999999031424522
89.0,1.0,1.0,21.001589953899384,19.999999821186066
89.0,1.0,1.0,19.680206835269928,19.00000061094761
89.0,1.0,1.0,15.825911164283752,17.999999448657036
89.0,1.0,1.0,14.2751384973526,17.00000023841858
89.0,1.0,1.0,11.889972865581512,16.000000052154064
89.0,1.0,1.0,10.075181245803833,14.99999986588955
89.0,1.0,1.0,9.46522742509842,13.999999679625034
89.0,1.0,1.0,7.088963150978088,13.000000469386578
89.0,1.0,1.0,5.7797452211380005,12.000000283122063
89.0,1.0,1.0,5.296713829040527,11.000000096857548
89.0,1.0,1.0,4.245869517326355,9.999999910593033
89.0,1.0,1.0,5.206138610839844,8.999999724328518
89.0,1.0,1.0,5.1213414669036865,8.000000026077032
89.0,1.0,1.0,5.169799208641052,6.999999839812517
89.0,1.0,1.0,5.606012582778931,6.000000141561031
89.0,1.0,1.0,5.9918317794799805,4.999999955296516
89.0,1.0,1.0,4.537428021430969,4.000000013038516
89.0,1.0,1.0,5.738361716270447,3.0000000707805157
89.0,1.0,1.0,6.060996890068054,2.000000006519258
89.0,1.0,1.0,5.034326791763306,1.000000003259629
89.0,1.0,1.0,4.396318078041077,0.0
95.0,3.1383583e-11,0.0,108.21210277080536,105.9999982714653
95.0,3.2726637e-11,0.0,108.05949914455414,105.00000101327896
95.0,4.3235675e-11,0.0,116.6549311876297,104.00000375509262
95.0,5.189766e-11,0.0,122.35202652215958,102.99999868869781
95.0,6.63218e-11,0.0,121.3792799115181,102.00000143051147
95.0,3.506725e-11,0.0,112.71433138847351,100.99999636411667
95.0,2.6938226e-11,0.0,109.05596709251404,99.99999910593033
95.0,2.812278e-11,0.0,109.78945457935333,99.00000184774399
95.0,3.0131023e-11,0.0,114.60066962242126,97.99999678134918
95.0,1.9819216e-11,0.0,101.68817281723022,96.99999952316284
95.0,2.7909565e-11,0.0,106.18187487125397,96.0000022649765
95.0,2.5498373e-11,0.0,107.5325700044632,94.9999971985817
95.0,2.334072e-11,0.0,108.55448490381241,93.99999994039536
95.0,2.302321e-11,0.0,106.07643282413483,93.00000268220901
95.0,2.2901715e-11,0.0,103.7879484295845,91.99999761581421
95.0,2.9153287e-11,0.0,106.53455603122711,91.00000035762787
95.0,2.068966e-11,0.0,102.51530414819717,90.00000309944153
95.0,1.4610875e-11,0.0,95.55534821748734,88.99999803304672
95.0,1.5409363e-11,0.0,95.4479775428772,88.00000077486038
95.0,2.9894035e-11,0.0,104.98120665550232,87.00000351667404
95.0,3.1385138e-11,0.0,107.04799258708954,85.99999845027924
95.0,3.2718144e-11,0.0,110.35734558105469,85.0000011920929
95.0,2.2376104e-11,0.0,101.5009554028511,83.99999612569809
95.0,2.2547733e-11,0.0,100.9364765882492,82.99999886751175
95.0,2.5531221e-11,0.0,101.90007197856903,82.00000160932541
95.0,2.955675e-11,0.0,104.82682275772095,80.9999965429306
95.0,1.9779902e-11,0.0,96.23000866174698,79.99999928474426
95.0,1.8354408e-11,0.0,98.80364102125168,79.00000202655792
95.0,1.2578699e-11,0.0,89.13054347038269,77.99999696016312
95.0,1.5302665e-11,0.0,91.39717268943787,76.99999970197678
95.0,1.134827e-11,0.0,85.93467497825623,76.00000244379044
95.0,1.2357307e-11,0.0,85.99583667516708,74.99999737739563
95.0,1.2380026e-11,0.0,88.021863758564,74.00000011920929
95.0,1.1063209e-11,0.0,85.64997208118439,73.00000286102295
95.0,1.3772956e-11,0.0,91.50134199857712,71.99999779462814
95.0,1.1185531e-11,0.0,90.503562271595,71.0000005364418
95.0,1.1456534e-11,0.0,88.74744153022766,70.00000327825546
95.0,1.10883915e-11,0.0,86.47739231586456,68.99999821186066
95.0,1.0052437e-11,0.0,87.72240334749222,68.00000095367432
95.0,1.1348443e-11,0.0,87.43178182840347,67.00000369548798
95.0,8.164503e-12,0.0,83.16834384202957,65.99999862909317
95.0,1.0118785e-11,0.0,86.16022288799286,65.00000137090683
95.0,1.1141114e-11,0.0,88.86818766593933,64.00000020861626
95.0,1.230838e-11,0.0,88.07111793756485,62.999999046325684
95.0,1.2681395e-11,0.0,88.63633072376251,62.00000178813934
95.0,1.2630124e-11,0.0,90.20860719680786,61.00000062584877
95.0,1.2855106e-11,0.0,90.43615400791168,59.9999994635582
95.0,1.2659065e-11,0.0,87.64959180355072,58.999998301267624
95.0,1.04843105e-11,0.0,85.80440282821655,58.000001043081284
