unit_id,pred_fm,fm,pred_rul,true_rul
85.0,0.9999938,1.0,161.4526845216751,164.00000321865082
85.0,0.9999943,1.0,165.52450907230377,163.00000596046448
85.0,0.999995,1.0,171.2878258228302,161.9999930858612
85.0,0.999995,1.0,174.54525423049927,160.99999582767487
85.0,0.9999949,1.0,176.06391954421997,159.99999856948853
85.0,0.99999535,1.0,180.35713803768158,159.00000131130219
85.0,0.99999535,1.0,180.88890826702118,158.00000405311584
85.0,0.9999956,1.0,187.46352910995483,157.0000067949295
85.0,0.99999547,1.0,191.7634938955307,155.99999392032623
85.0,0.99999535,1.0,193.49065399169922,154.9999966621399
85.0,0.9999956,1.0,195.1297218799591,153.99999940395355
85.0,0.99999547,1.0,199.4904501438141,153.0000021457672
85.0,0.9999951,1.0,200.19529712200165,152.00000488758087
85.0,0.9999951,1.0,200.32775557041168,151.00000762939453
85.0,0.9999949,1.0,202.3585925102234,149.99999475479126
85.0,0.999995,1.0,200.19023740291595,148.99999749660492
85.0,0.9999949,1.0,196.7202227115631,148.00000023841858
85.0,0.9999944,1.0,189.68836879730225,147.00000298023224
85.0,0.9999937,1.0,184.18931305408478,146.0000057220459
85.0,0.9999925,1.0,182.29957044124603,144.99999284744263
85.0,0.99999225,1.0,177.21677029132843,143.9999955892563
85.0,0.9999919,1.0,170.86185681819916,142.99999833106995
85.0,0.999992,1.0,165.1179200410843,142.0000010728836
85.0,0.9999924,1.0,162.65074479579926,141.00000381469727
85.0,0.999992,1.0,159.44991028308868,140.00000655651093
85.0,0.999992,1.0,152.67899107933044,138.99999368190765
85.0,0.9999912,1.0,146.4551774263382,137.9999964237213
85.0,0.99999166,1.0,137.98516082763672,136.99999916553497
85.0,0.99999154,1.0,129.38227194547653,136.00000190734863
85.0,0.99999225,1.0,128.05204212665558,135.0000046491623
85.0,0.99999213,1.0,126.76413279771805,134.00000739097595
85.0,0.99999166,1.0,124.90191411972046,132.99999451637268
85.0,0.9999913,1.0,121.4940996170044,131.99999725818634
85.0,0.9999918,1.0,123.70959287881851,131.0
85.0,0.9999912,1.0,119.16409116983414,130.00000274181366
85.0,0.9999913,1.0,117.7258660197258,128.99999767541885
85.0,0.9999919,1.0,117.83555573225021,128.0000004172325
85.0,0.99999225,1.0,119.19996988773346,127.00000315904617
85.0,0.9999926,1.0,119.53787010908127,125.99999809265137
85.0,0.9999927,1.0,121.83620065450668,125.00000083446503
85.0,0.99999285,1.0,118.00481426715851,124.00000357627869
85.0,0.9999932,1.0,117.84893119335175,122.99999850988388
85.0,0.9999932,1.0,118.59463852643967,122.00000125169754
85.0,0.9999931,1.0,114.55759954452515,120.99999618530273
85.0,0.99999344,1.0,115.94842106103897,119.9999989271164
85.0,0.9999938,1.0,120.3823122382164,119.00000166893005
85.0,0.9999937,1.0,121.6031334400177,117.99999660253525
85.0,0.9999943,1.0,125.27068018913269,116.99999934434891
85.0,0.9999938,1.0,121.72168546915054,116.00000208616257
85.0,0.9999943,1.0,123.53457188606262,114.99999701976776
85.0,0.99999416,1.0,123.4738318324089,113.99999976158142
85.0,0.9999944,1.0,126.10268384218216,113.00000250339508
85.0,0.9999943,1.0,123.17479306459427,111.99999743700027
85.0,0.9999938,1.0,120.3347680568695,111.00000017881393
85.0,0.99999356,1.0,118.20019906759262,110.0000029206276
85.0,0.99999344,1.0,114.58522498607635,108.99999785423279
85.0,0.9999938,1.0,115.16798281669617,108.00000059604645
85.0,0.9999938,1.0,115.47710198163986,107.00000333786011
85.0,0.9999939,1.0,115.92013192176819,105.9999982714653
85.0,0.9999939,1.0,116.13430327177048,105.00000101327896
85.0,0.9999937,1.0,115.53473436832428,104.00000375509262
85.0,0.99999344,1.0,115.31798630952835,102.99999868869781
85.0,0.9999938,1.0,116.15098160505295,102.00000143051147
85.0,0.99999404,1.0,117.31126576662064,100.99999636411667
85.0,0.99999344,1.0,115.67618006467819,99.99999910593033
85.0,0.99999285,1.0,112.79641908407211,99.00000184774399
85.0,0.9999926,1.0,112.5497499704361,97.99999678134918
85.0,0.99999225,1.0,110.41174536943436,96.99999952316284
85.0,0.9999924,1.0,112.56004899740219,96.0000022649765
85.0,0.9999926,1.0,113.29762017726898,94.9999971985817
85.0,0.9999924,1.0,110.2794040441513,93.99999994039536
85.0,0.9999927,1.0,109.90388387441635,93.00000268220901
85.0,0.99999225,1.0,108.65587449073792,91.99999761581421
85.0,0.99999225,1.0,108.22312796115875,91.00000035762787
85.0,0.9999918,1.0,105.9694916009903,90.00000309944153
85.0,0.9999913,1.0,104.84133040904999,88.99999803304672
85.0,0.99999034,1.0,102.77156174182892,88.00000077486038
85.0,0.99999034,1.0,101.02872276306152,87.00000351667404
85.0,0.9999901,1.0,100.53232371807098,85.99999845027924
85.0,0.99998987,1.0,100.47959488630295,85.0000011920929
85.0,0.9999883,1.0,97.0355971455574,83.99999612569809
85.0,0.9999887,1.0,97.59805363416672,82.99999886751175
85.0,0.9999876,1.0,94.75157123804092,82.00000160932541
85.0,0.9999876,1.0,93.01559567451477,80.9999965429306
85.0,0.9999875,1.0,93.47300052642822,79.99999928474426
85.0,0.9999869,1.0,90.3064752817154,79.00000202655792
85.0,0.9999864,1.0,91.1038807630539,77.99999696016312
85.0,0.99998546,1.0,89.7684428691864,76.99999970197678
85.0,0.9999856,1.0,88.8758397102356,76.00000244379044
85.0,0.99998343,1.0,85.98117285966873,74.99999737739563
85.0,0.9999831,1.0,85.9475429058075,74.00000011920929
85.0,0.99998224,1.0,85.55467289686203,73.00000286102295
85.0,0.999982,1.0,84.65355098247528,71.99999779462814
85.0,0.99998283,1.0,85.84210866689682,71.0000005364418
85.0,0.9999831,1.0,86.20375365018845,70.00000327825546
85.0,0.9999819,1.0,86.09006613492966,68.99999821186066
85.0,0.9999826,1.0,85.72071444988251,68.00000095367432
85.0,0.9999821,1.0,82.91174268722534,67.00000369548798
85.0,0.99998105,1.0,81.55345016717911,65.99999862909317
85.0,0.99997914,1.0,81.19400709867477,65.00000137090683
85.0,0.9999777,1.0,77.46588426828384,64.00000020861626
85.0,0.9999769,1.0,75.04429334402084,62.999999046325684
85.0,0.9999758,1.0,73.83631664514542,62.00000178813934
85.0,0.99997425,1.0,71.47251427173615,61.00000062584877
85.0,0.99997246,1.0,70.88416576385498,59.9999994635582
85.0,0.9999702,1.0,67.81964695453644,58.999998301267624
85.0,0.99996936,1.0,65.98314070701599,58.000001043081284
85.0,0.99996746,1.0,64.43521803617477,56.99999988079071
85.0,0.9999645,1.0,62.231105238199234,55.99999871850014
85.0,0.99996066,1.0,58.59602501988411,55.0000014603138
85.0,0.9999591,1.0,56.70875760912895,54.000000298023224
85.0,0.99995637,1.0,53.36431843042374,52.99999913573265
85.0,0.9999511,1.0,51.50155317783356,52.00000187754631
85.0,0.9999465,1.0,49.44563236832619,51.00000071525574
85.0,0.99994767,1.0,50.12330678105354,49.999999552965164
85.0,0.9999472,1.0,49.52540883421898,48.99999839067459
85.0,0.9999461,1.0,48.86813336610794,48.00000113248825
85.0,0.99994004,1.0,47.71256926655769,46.99999997019768
85.0,0.99993026,1.0,43.64880669116974,45.999998807907104
85.0,0.9999273,1.0,42.384591370821,45.000001549720764
85.0,0.9999193,1.0,39.7885026037693,44.00000038743019
85.0,0.99991906,1.0,39.95137012004852,42.99999922513962
85.0,0.9999124,1.0,39.31870222091675,41.999998062849045
85.0,0.99991405,1.0,40.37552371621132,41.000000804662704
85.0,0.9999021,1.0,36.368600994348526,39.99999964237213
85.0,0.9999037,1.0,36.02181112766266,38.99999848008156
85.0,0.9998965,1.0,34.2675096988678,38.00000122189522
85.0,0.9998883,1.0,32.89833253622055,37.000000059604645
85.0,0.9998838,1.0,32.82170668244362,35.99999889731407
85.0,0.99988246,1.0,32.473507434129715,35.00000163912773
85.0,0.99988496,1.0,31.923348873853683,34.00000047683716
85.0,0.99987984,1.0,29.94944939017296,32.999999314546585
85.0,0.99987364,1.0,28.869158372282982,32.00000010430813
85.0,0.999863,1.0,27.709047943353653,31.00000089406967
85.0,0.99985015,1.0,25.543287113308907,29.9999997317791
85.0,0.9998338,1.0,24.013994827866554,29.000000521540642
85.0,0.9998282,1.0,22.3097635358572,27.99999935925007
85.0,0.99980456,1.0,19.512404531240463,27.000000149011612
85.0,0.9998036,1.0,19.368932604789734,26.000000938773155
85.0,0.9998171,1.0,20.132548063993454,24.999999776482582
85.0,0.99980265,1.0,17.977744102478027,24.000000566244125
85.0,0.99979204,1.0,17.38211053609848,22.999999403953552
85.0,0.9997799,1.0,16.575313732028008,22.000000193715096
85.0,0.99977976,1.0,16.7688030898571,20.999999031424522
85.0,0.99975723,1.0,15.594279684126377,19.999999821186066
85.0,0.99973637,1.0,14.03116711974144,19.00000061094761
85.0,0.9997303,1.0,12.734761483967304,17.999999448657036
85.0,0.9997248,1.0,12.281453013420105,17.00000023841858
85.0,0.99970776,1.0,11.7723890542984,16.000000052154064
85.0,0.9996761,1.0,9.151378437876701,14.99999986588955
85.0,0.9996822,1.0,8.49323333054781,13.999999679625034
85.0,0.9996903,1.0,9.22464969009161,13.000000469386578
85.0,0.99969506,1.0,9.547041833400726,12.000000283122063
85.0,0.99963605,1.0,7.688033793121576,11.000000096857548
85.0,0.9996007,1.0,5.8528500609099865,9.999999910593033
85.0,0.99960536,1.0,6.410475220531225,8.999999724328518
85.0,0.99957055,1.0,5.905213858932257,8.000000026077032
85.0,0.99957734,1.0,6.1915340311825275,6.999999839812517
85.0,0.9995752,1.0,5.972686540335417,6.000000141561031
85.0,0.9995814,1.0,5.9834848046302795,4.999999955296516
85.0,0.9995223,1.0,4.889745123684406,4.000000013038516
85.0,0.99954456,1.0,5.6976458132267,3.0000000707805157
85.0,0.9995276,1.0,4.702472563832998,2.000000006519258
85.0,0.99947685,1.0,3.706679781898856,1.000000003259629
85.0,0.99949145,1.0,3.946315163746476,0.0
86.0,0.0003433219,0.0,146.95324742794037,280.99999475479126
86.0,0.00041172482,0.0,148.99019038677216,280.00001311302185
86.0,0.00036929784,0.0,143.26522755622864,279.0000002384186
86.0,0.00038234494,0.0,142.2416182756424,277.9999873638153
86.0,0.00043919563,0.0,146.11181926727295,277.0000057220459
86.0,0.00041838607,0.0,145.8368922472,275.9999928474426
86.0,0.00054423744,0.0,149.57215178012848,275.0000112056732
86.0,0.00045824214,0.0,148.7476830482483,273.99999833106995
86.0,0.0005185822,0.0,149.5563167333603,272.9999854564667
86.0,0.0004781439,0.0,150.10984063148499,272.00000381469727
86.0,0.00041047973,0.0,151.28428888320923,270.999990940094
86.0,0.00038512587,0.0,151.6487135887146,270.0000092983246
86.0,0.00037806729,0.0,151.0136719942093,268.9999964237213
86.0,0.00039354782,0.0,152.53756880760193,268.0000147819519
86.0,0.00033558873,0.0,148.80810296535492,267.00000190734863
86.0,0.00034564178,0.0,149.86002480983734,265.99998903274536
86.0,0.0003739081,0.0,151.3630737066269,265.00000739097595
86.0,0.00030651008,0.0,149.11115515232086,263.9999945163727
86.0,0.00033237034,0.0,148.7055811882019,263.00001287460327
86.0,0.00030349146,0.0,148.1413288116455,262.0
86.0,0.00027244794,0.0,147.22773718833923,261.00000274181366
86.0,0.00027020567,0.0,145.2592409849167,260.0000054836273
86.0,0.0002553015,0.0,145.83311307430267,258.99999260902405
86.0,0.00029438487,0.0,146.60267448425293,257.9999953508377
86.0,0.00031531273,0.0,146.6708869934082,256.99999809265137
86.0,0.0003536963,0.0,146.57350301742554,256.000000834465
86.0,0.00030332775,0.0,145.50040531158447,255.0000035762787
86.0,0.00032669542,0.0,145.16908740997314,254.00000631809235
86.0,0.00036950348,0.0,147.5053814649582,252.99999344348907
86.0,0.0003371308,0.0,146.47433876991272,251.99999618530273
86.0,0.0003191342,0.0,148.49855434894562,250.9999989271164
86.0,0.00036912816,0.0,149.48793244361877,250.00000166893005
86.0,0.00023045133,0.0,143.2023402452469,249.0000044107437
86.0,0.00022263701,0.0,141.32577788829803,248.00000715255737
86.0,0.00020548714,0.0,140.5495170354843,246.9999942779541
86.0,0.00019642673,0.0,140.38777780532837,245.99999701976776
86.0,0.00016640555,0.0,136.46449661254883,244.99999976158142
86.0,0.00016353486,0.0,134.55143868923187,244.00000250339508
86.0,0.00019482948,0.0,134.36162114143372,243.00000524520874
86.0,0.00022606291,0.0,135.9165633916855,241.99999237060547
86.0,0.0002193226,0.0,135.47992837429047,240.99999511241913
86.0,0.00028375618,0.0,141.75916469097137,239.9999978542328
86.0,0.0002568582,0.0,140.71425461769104,239.00000059604645
86.0,0.0002626597,0.0,140.92165625095367,238.0000033378601
86.0,0.0002839651,0.0,140.4271467924118,237.00000607967377
86.0,0.00028189586,0.0,142.6443032026291,235.9999932050705
86.0,0.0002677142,0.0,143.22031474113464,234.99999594688416
86.0,0.00022990705,0.0,138.86620783805847,233.99999868869781
86.0,0.00024942603,0.0,140.406689286232,233.00000143051147
86.0,0.0002632905,0.0,141.8931223154068,232.00000417232513
86.0,0.00029993558,0.0,141.90071189403534,231.0000069141388
86.0,0.00032260778,0.0,144.7252688407898,229.99999403953552
86.0,0.0003118853,0.0,144.75006771087646,228.99999678134918
86.0,0.00032036146,0.0,146.30696201324463,227.99999952316284
86.0,0.00034183168,0.0,146.1755654811859,227.0000022649765
86.0,0.0003235,0.0,145.99176025390625,226.00000500679016
86.0,0.0002695218,0.0,144.52630007266998,225.00000774860382
86.0,0.00027789263,0.0,146.16752302646637,223.99999487400055
86.0,0.00023966834,0.0,143.31515324115753,222.9999976158142
86.0,0.00025710327,0.0,140.9606660604477,222.00000035762787
86.0,0.00020892033,0.0,136.70472395420074,221.00000309944153
86.0,0.00019155016,0.0,135.79758191108704,220.0000058412552
86.0,0.00016832422,0.0,132.2993952035904,218.99999296665192
86.0,0.00016787236,0.0,131.7546008825302,217.99999570846558
86.0,0.00017705887,0.0,131.89110398292542,216.99999845027924
86.0,0.00018542187,0.0,135.30105793476105,216.0000011920929
86.0,0.00020993753,0.0,134.3035593032837,215.00000393390656
86.0,0.00017944412,0.0,133.7167568206787,214.00000667572021
86.0,0.00019731649,0.0,135.70299327373505,212.99999380111694
86.0,0.00016668011,0.0,134.2636593580246,211.9999965429306
86.0,0.00020436228,0.0,136.01093339920044,210.99999928474426
86.0,0.00017827505,0.0,135.1176118850708,210.00000202655792
86.0,0.000155385,0.0,131.75044691562653,209.00000476837158
86.0,0.00017509492,0.0,134.55843484401703,208.00000751018524
86.0,0.00015950335,0.0,133.525705575943,206.99999463558197
86.0,0.00014678414,0.0,130.23780173063278,205.99999737739563
86.0,0.00016557066,0.0,132.0255925655365,205.0000001192093
86.0,0.00017757388,0.0,133.7183028459549,204.00000286102295
86.0,0.00016593258,0.0,136.8371980190277,203.0000056028366
86.0,0.0001523257,0.0,135.49151575565338,201.99999272823334
86.0,0.00017370422,0.0,138.53018939495087,200.999995470047
86.0,0.0001584678,0.0,137.31615352630615,199.99999821186066
86.0,0.00014237835,0.0,132.4883850812912,199.00000095367432
86.0,0.00014226178,0.0,132.27372181415558,198.00000369548798
86.0,0.00012836339,0.0,129.99590343236923,197.00000643730164
86.0,0.00013847086,0.0,130.59943890571594,195.99999356269836
86.0,0.00013389795,0.0,128.7226501107216,194.99999630451202
86.0,0.00014036469,0.0,127.71733546257019,193.99999904632568
86.0,0.00014816983,0.0,130.215751349926,193.00000178813934
86.0,0.00014799701,0.0,129.28439605236053,192.000004529953
86.0,0.0001644559,0.0,133.02229475975037,191.00000727176666
86.0,0.00016250738,0.0,132.04843938350677,189.9999943971634
86.0,0.00013754415,0.0,128.8908389210701,188.99999713897705
86.0,0.00015510048,0.0,128.07255429029465,187.9999998807907
86.0,0.00012930085,0.0,125.41346889734268,187.00000262260437
86.0,0.000111286376,0.0,122.78942674398422,186.00000536441803
86.0,0.000111769834,0.0,123.25690418481827,184.99999248981476
86.0,0.00011442575,0.0,124.63069599866867,183.99999523162842
86.0,0.000110689674,0.0,125.62297874689102,182.99999797344208
86.0,0.000117850075,0.0,124.60403096675873,182.00000071525574
86.0,0.00011814633,0.0,119.4748969078064,181.0000034570694
86.0,0.00010095034,0.0,119.78460949659348,180.00000619888306
86.0,9.3660565e-05,0.0,118.15604364871979,178.99999332427979
86.0,9.277079e-05,0.0,119.81012672185898,177.99999606609344
86.0,0.00010732561,0.0,121.81943643093109,176.9999988079071
86.0,9.540409e-05,0.0,119.33540326356888,176.00000154972076
86.0,0.0001028476,0.0,120.24295914173126,175.00000429153442
86.0,0.00011656467,0.0,122.12855559587479,174.00000703334808
86.0,0.00011233067,0.0,120.4632443189621,172.9999941587448
86.0,0.0001251017,0.0,123.8669204711914,171.99999690055847
86.0,9.91412e-05,0.0,120.67839950323105,170.99999964237213
86.0,9.9959194e-05,0.0,118.55599570274353,170.0000023841858
86.0,9.078923e-05,0.0,119.5037482380867,169.00000512599945
86.0,9.570459e-05,0.0,117.80855494737625,167.99999225139618
86.0,0.00010355872,0.0,117.57248157262802,166.99999499320984
86.0,9.6387295e-05,0.0,115.02644342184067,165.9999977350235
86.0,9.7274446e-05,0.0,112.6843712925911,165.00000047683716
86.0,0.000104484585,0.0,115.76628679037094,164.00000321865082
86.0,9.345591e-05,0.0,112.99010169506073,163.00000596046448
86.0,9.797656e-05,0.0,114.23686957359314,161.9999930858612
86.0,0.00010357867,0.0,117.974081158638,160.99999582767487
86.0,0.00010183831,0.0,120.03573709726334,159.99999856948853
86.0,0.00010381065,0.0,119.7252202630043,159.00000131130219
86.0,9.1427806e-05,0.0,118.31269973516464,158.00000405311584
86.0,9.527245e-05,0.0,115.94265860319138,157.0000067949295
86.0,8.759367e-05,0.0,113.54344600439072,155.99999392032623
86.0,8.387278e-05,0.0,111.59552443027496,154.9999966621399
86.0,9.4183786e-05,0.0,115.92184972763062,153.99999940395355
86.0,9.368147e-05,0.0,116.64038449525833,153.0000021457672
86.0,9.215026e-05,0.0,118.61796164512634,152.00000488758087
86.0,9.16601e-05,0.0,117.22953724861145,151.00000762939453
86.0,8.553495e-05,0.0,114.20295852422714,149.99999475479126
86.0,8.517381e-05,0.0,114.54135847091675,148.99999749660492
86.0,8.5604224e-05,0.0,117.94772064685822,148.00000023841858
86.0,9.191506e-05,0.0,118.26726377010345,147.00000298023224
86.0,9.523847e-05,0.0,122.04802173376083,146.0000057220459
86.0,9.235206e-05,0.0,119.05254310369492,144.99999284744263
86.0,8.217337e-05,0.0,115.36190748214722,143.9999955892563
86.0,7.8428464e-05,0.0,114.75142270326614,142.99999833106995
86.0,7.53024e-05,0.0,110.01840686798096,142.0000010728836
86.0,7.450385e-05,0.0,108.32581371068954,141.00000381469727
86.0,7.236163e-05,0.0,106.44194287061691,140.00000655651093
86.0,6.958292e-05,0.0,105.06951749324799,138.99999368190765
86.0,7.404361e-05,0.0,105.53473055362701,137.9999964237213
86.0,7.5423995e-05,0.0,105.13995534181595,136.99999916553497
86.0,7.24724e-05,0.0,101.43486672639847,136.00000190734863
86.0,7.362833e-05,0.0,97.87818092107773,135.0000046491623
86.0,7.414069e-05,0.0,96.75698465108871,134.00000739097595
86.0,7.540387e-05,0.0,96.32422250509262,132.99999451637268
86.0,7.656945e-05,0.0,99.50995594263077,131.99999725818634
86.0,7.4613774e-05,0.0,97.08103311061859,131.0
86.0,7.1180504e-05,0.0,94.47849476337433,130.00000274181366
