unit_id,pred_fm,fm,pred_rul,true_rul
96.0,1.0,1.0,164.435467004776,316.0000081062317
96.0,1.0,1.0,163.77700078487396,314.9999952316284
96.0,1.0,1.0,163.40453362464905,314.000013589859
96.0,1.0,1.0,162.97817420959473,313.00000071525574
96.0,1.0,1.0,162.7621991634369,311.99998784065247
96.0,1.0,1.0,162.2488875389099,311.00000619888306
96.0,1.0,1.0,161.89420747756958,309.9999933242798
96.0,1.0,1.0,161.2452516555786,309.0000116825104
96.0,1.0,1.0,160.85149931907654,307.9999988079071
96.0,1.0,1.0,160.58531749248505,306.99998593330383
96.0,1.0,1.0,160.4667888879776,306.0000042915344
96.0,1.0,1.0,160.0881063938141,304.99999141693115
96.0,1.0,1.0,159.75591397285461,304.00000977516174
96.0,1.0,1.0,159.5170452594757,302.9999969005585
96.0,1.0,1.0,159.17923092842102,302.00001525878906
96.0,1.0,1.0,158.9671756029129,301.0000023841858
96.0,1.0,1.0,158.6804894208908,299.9999895095825
96.0,1.0,1.0,158.4260823726654,299.0000078678131
96.0,1.0,1.0,158.42561388015747,297.99999499320984
96.0,1.0,1.0,158.3950057029724,297.00001335144043
96.0,1.0,1.0,158.2454160451889,296.00000047683716
96.0,1.0,1.0,158.229518532753,294.9999876022339
96.0,1.0,1.0,158.23831057548523,294.0000059604645
96.0,1.0,1.0,158.56324136257172,292.9999930858612
96.0,1.0,1.0,159.32638442516327,292.0000114440918
96.0,1.0,1.0,159.9344720840454,290.9999985694885
96.0,1.0,1.0,160.5488063097,289.99998569488525
96.0,1.0,1.0,160.65370178222656,289.00000405311584
96.0,1.0,1.0,160.7535219192505,287.9999911785126
96.0,1.0,1.0,160.7489619255066,287.00000953674316
96.0,1.0,1.0,160.83154153823853,285.9999966621399
96.0,1.0,1.0,160.70995211601257,285.0000150203705
96.0,1.0,1.0,160.63518071174622,284.0000021457672
96.0,1.0,1.0,160.6361801624298,282.99998927116394
96.0,1.0,1.0,160.454904794693,282.00000762939453
96.0,1.0,1.0,160.51896333694458,280.99999475479126
96.0,1.0,1.0,160.46532094478607,280.00001311302185
96.0,1.0,1.0,160.2607146501541,279.0000002384186
96.0,1.0,1.0,160.24929904937744,277.9999873638153
96.0,1.0,1.0,159.94059371948242,277.0000057220459
96.0,1.0,1.0,159.46191930770874,275.9999928474426
96.0,1.0,1.0,158.85717356204987,275.0000112056732
96.0,1.0,1.0,158.02756702899933,273.99999833106995
96.0,1.0,1.0,157.5786418914795,272.9999854564667
96.0,1.0,1.0,157.14200687408447,272.00000381469727
96.0,1.0,1.0,156.72345566749573,270.999990940094
96.0,1.0,1.0,156.10225021839142,270.0000092983246
96.0,1.0,1.0,155.4534661769867,268.9999964237213
96.0,1.0,1.0,154.94291865825653,268.0000147819519
96.0,1.0,1.0,154.3343312740326,267.00000190734863
96.0,1.0,1.0,153.64261770248413,265.99998903274536
96.0,1.0,1.0,153.00528049468994,265.00000739097595
96.0,1.0,1.0,152.30152666568756,263.9999945163727
96.0,1.0,1.0,151.61891746520996,263.00001287460327
96.0,1.0,1.0,150.7406189441681,262.0
96.0,1.0,1.0,149.8199062347412,261.00000274181366
96.0,1.0,1.0,149.04092812538147,260.0000054836273
96.0,1.0,1.0,148.4757387638092,258.99999260902405
96.0,1.0,1.0,147.79494106769562,257.9999953508377
96.0,1.0,1.0,147.037029504776,256.99999809265137
96.0,1.0,1.0,146.34309840202332,256.000000834465
96.0,1.0,1.0,145.652259349823,255.0000035762787
96.0,1.0,1.0,144.82045090198517,254.00000631809235
96.0,1.0,1.0,144.20791256427765,252.99999344348907
96.0,1.0,1.0,143.70522010326385,251.99999618530273
96.0,1.0,1.0,143.15428853034973,250.9999989271164
96.0,1.0,1.0,142.58838081359863,250.00000166893005
96.0,1.0,1.0,142.1229647397995,249.0000044107437
96.0,1.0,1.0,141.44991278648376,248.00000715255737
96.0,1.0,1.0,140.84608840942383,246.9999942779541
96.0,1.0,1.0,140.59519505500793,245.99999701976776
96.0,1.0,1.0,140.49198615550995,244.99999976158142
96.0,1.0,1.0,140.45894181728363,244.00000250339508
96.0,1.0,1.0,140.6112174987793,243.00000524520874
96.0,1.0,1.0,140.71506667137146,241.99999237060547
96.0,1.0,1.0,140.98602712154388,240.99999511241913
96.0,1.0,1.0,141.28743958473206,239.9999978542328
96.0,1.0,1.0,141.36553728580475,239.00000059604645
96.0,1.0,1.0,141.45862674713135,238.0000033378601
96.0,1.0,1.0,141.49370121955872,237.00000607967377
96.0,1.0,1.0,141.52754199504852,235.9999932050705
96.0,1.0,1.0,141.49866724014282,234.99999594688416
96.0,1.0,1.0,141.04387032985687,233.99999868869781
96.0,1.0,1.0,140.50210559368134,233.00000143051147
96.0,1.0,1.0,140.06809413433075,232.00000417232513
96.0,1.0,1.0,139.48224425315857,231.0000069141388
96.0,1.0,1.0,139.15895318984985,229.99999403953552
96.0,1.0,1.0,139.03086733818054,228.99999678134918
96.0,1.0,1.0,138.58658027648926,227.99999952316284
96.0,1.0,1.0,138.36790359020233,227.0000022649765
96.0,1.0,1.0,137.9936717748642,226.00000500679016
96.0,1.0,1.0,137.83340048789978,225.00000774860382
96.0,1.0,1.0,137.62320351600647,223.99999487400055
96.0,1.0,1.0,137.1366584300995,222.9999976158142
96.0,1.0,1.0,136.53995513916016,222.00000035762787
96.0,1.0,1.0,136.09544944763184,221.00000309944153
96.0,1.0,1.0,135.64004349708557,220.0000058412552
96.0,1.0,1.0,135.10169875621796,218.99999296665192
96.0,1.0,1.0,134.42438352108002,217.99999570846558
96.0,1.0,1.0,134.06431579589844,216.99999845027924
96.0,1.0,1.0,133.66387963294983,216.0000011920929
96.0,1.0,1.0,133.19509041309357,215.00000393390656
96.0,1.0,1.0,132.86870729923248,214.00000667572021
96.0,1.0,1.0,132.53367269039154,212.99999380111694
96.0,1.0,1.0,132.26133799552917,211.9999965429306
96.0,1.0,1.0,131.89649164676666,210.99999928474426
96.0,1.0,1.0,131.28161084651947,210.00000202655792
96.0,1.0,1.0,130.5243239402771,209.00000476837158
96.0,1.0,1.0,129.74252706766129,208.00000751018524
96.0,1.0,1.0,128.99216604232788,206.99999463558197
96.0,1.0,1.0,128.4286164045334,205.99999737739563
96.0,1.0,1.0,127.71015971899033,205.0000001192093
96.0,1.0,1.0,127.07420456409454,204.00000286102295
96.0,1.0,1.0,126.48211592435837,203.0000056028366
96.0,1.0,1.0,126.02090066671371,201.99999272823334
96.0,1.0,1.0,125.41893464326859,200.999995470047
96.0,1.0,1.0,124.90923821926117,199.99999821186066
96.0,1.0,1.0,124.49413824081421,199.00000095367432
96.0,1.0,1.0,124.21404218673706,198.00000369548798
96.0,1.0,1.0,124.07859319448471,197.00000643730164
96.0,1.0,1.0,123.74770474433899,195.99999356269836
96.0,1.0,1.0,123.56222856044769,194.99999630451202
96.0,1.0,1.0,123.32549929618835,193.99999904632568
96.0,1.0,1.0,122.8270623087883,193.00000178813934
96.0,1.0,1.0,122.32166820764542,192.000004529953
96.0,1.0,1.0,121.8062561750412,191.00000727176666
96.0,1.0,1.0,121.37431389093399,189.9999943971634
96.0,1.0,1.0,120.92958956956863,188.99999713897705
96.0,1.0,1.0,120.44040530920029,187.9999998807907
96.0,1.0,1.0,119.98980921506882,187.00000262260437
96.0,1.0,1.0,119.52839875221252,186.00000536441803
96.0,1.0,1.0,119.14318859577179,184.99999248981476
96.0,1.0,1.0,118.85065406560898,183.99999523162842
96.0,1.0,1.0,118.48667442798615,182.99999797344208
96.0,1.0,1.0,118.08475470542908,182.00000071525574
96.0,1.0,1.0,117.53522080183029,181.0000034570694
96.0,1.0,1.0,117.01348412036896,180.00000619888306
96.0,1.0,1.0,116.61827164888382,178.99999332427979
96.0,1.0,1.0,116.21243220567703,177.99999606609344
96.0,1.0,1.0,115.62292808294296,176.9999988079071
96.0,1.0,1.0,114.89500004053116,176.00000154972076
96.0,1.0,1.0,114.3002097606659,175.00000429153442
96.0,1.0,1.0,113.61701494455338,174.00000703334808
96.0,1.0,1.0,112.80714756250381,172.9999941587448
96.0,1.0,1.0,111.95730996131897,171.99999690055847
96.0,1.0,1.0,111.19102019071579,170.99999964237213
96.0,1.0,1.0,110.25466763973236,170.0000023841858
96.0,1.0,1.0,109.41439509391785,169.00000512599945
96.0,1.0,1.0,108.51121181249619,167.99999225139618
96.0,1.0,1.0,107.62800973653793,166.99999499320984
96.0,1.0,1.0,106.97273707389832,165.9999977350235
96.0,1.0,1.0,106.2240782380104,165.00000047683716
96.0,1.0,1.0,105.37865227460861,164.00000321865082
96.0,1.0,1.0,104.84245479106903,163.00000596046448
96.0,1.0,1.0,104.36777037382126,161.9999930858612
96.0,1.0,1.0,103.87713378667831,160.99999582767487
96.0,1.0,1.0,103.51930701732635,159.99999856948853
96.0,1.0,1.0,102.94488054513931,159.00000131130219
96.0,1.0,1.0,102.47841036319733,158.00000405311584
96.0,1.0,1.0,102.11573469638824,157.0000067949295
96.0,1.0,1.0,101.45709669589996,155.99999392032623
96.0,1.0,1.0,100.90567320585251,154.9999966621399
96.0,1.0,1.0,100.29568815231323,153.99999940395355
96.0,1.0,1.0,99.6918169260025,153.0000021457672
96.0,1.0,1.0,99.17911434173584,152.00000488758087
96.0,1.0,1.0,98.54023110866547,151.00000762939453
96.0,1.0,1.0,97.9499539732933,149.99999475479126
96.0,1.0,1.0,97.40527677536011,148.99999749660492
96.0,1.0,1.0,97.00020253658295,148.00000023841858
96.0,1.0,1.0,96.6093236207962,147.00000298023224
96.0,1.0,1.0,96.01111334562302,146.0000057220459
96.0,1.0,1.0,95.44597864151001,144.99999284744263
96.0,1.0,1.0,94.92576456069946,143.9999955892563
96.0,1.0,1.0,94.23188030719757,142.99999833106995
96.0,1.0,1.0,93.42164593935013,142.0000010728836
96.0,1.0,1.0,92.66488218307495,141.00000381469727
96.0,1.0,1.0,91.78335106372833,140.00000655651093
96.0,1.0,1.0,90.87455368041992,138.99999368190765
96.0,1.0,1.0,90.10572624206543,137.9999964237213
96.0,1.0,1.0,89.24368441104889,136.99999916553497
96.0,1.0,1.0,88.42660224437714,136.00000190734863
96.0,1.0,1.0,87.61592280864716,135.0000046491623
96.0,1.0,1.0,86.75481796264648,134.00000739097595
96.0,1.0,1.0,85.94292044639587,132.99999451637268
96.0,1.0,1.0,85.08002752065659,131.99999725818634
96.0,1.0,1.0,84.1629690527916,131.0
96.0,1.0,1.0,83.41302967071533,130.00000274181366
96.0,1.0,1.0,82.56298124790192,128.99999767541885
96.0,1.0,1.0,81.66099262237549,128.0000004172325
96.0,1.0,1.0,80.76376700401306,127.00000315904617
96.0,1.0,1.0,79.8849687576294,125.99999809265137
96.0,1.0,1.0,79.0781700015068,125.00000083446503
96.0,1.0,1.0,78.29712271690369,124.00000357627869
96.0,1.0,1.0,77.4884421825409,122.99999850988388
96.0,1.0,1.0,76.6924421787262,122.00000125169754
96.0,1.0,1.0,75.97668713331223,120.99999618530273
96.0,1.0,1.0,75.41077160835266,119.9999989271164
96.0,1.0,1.0,74.73630636930466,119.00000166893005
96.0,1.0,1.0,74.06605756282806,117.99999660253525
96.0,1.0,1.0,73.45356607437134,116.99999934434891
96.0,1.0,1.0,72.93328952789307,116.00000208616257
96.0,1.0,1.0,72.28336548805237,114.99999701976776
96.0,1.0,1.0,71.54133582115173,113.99999976158142
96.0,1.0,1.0,71.01189243793488,113.00000250339508
96.0,1.0,1.0,70.47838878631592,111.99999743700027
96.0,1.0,1.0,69.89552164077759,111.00000017881393
96.0,1.0,1.0,69.412404358387,110.0000029206276
96.0,1.0,1.0,68.9676878452301,108.99999785423279
96.0,1.0,1.0,68.51457750797272,108.00000059604645
96.0,1.0,1.0,68.16252100467682,107.00000333786011
96.0,1.0,1.0,67.80963683128357,105.9999982714653
96.0,1.0,1.0,67.19448274374008,105.00000101327896
96.0,1.0,1.0,66.52721667289734,104.00000375509262
96.0,1.0,1.0,65.73145091533661,102.99999868869781
96.0,1.0,1.0,65.10790300369263,102.00000143051147
96.0,1.0,1.0,64.36762627959251,100.99999636411667
96.0,1.0,1.0,63.562803000211716,99.99999910593033
96.0,1.0,1.0,63.035217970609665,99.00000184774399
96.0,1.0,1.0,62.35557979345322,97.99999678134918
96.0,1.0,1.0,61.64750802516937,96.99999952316284
96.0,1.0,1.0,60.94816192984581,96.0000022649765
96.0,1.0,1.0,60.25730335712433,94.9999971985817
96.0,1.0,1.0,59.67752826213837,93.99999994039536
96.0,1.0,1.0,59.052231311798096,93.00000268220901
96.0,1.0,1.0,58.25134336948395,91.99999761581421
96.0,1.0,1.0,57.56789869070053,91.00000035762787
96.0,1.0,1.0,56.935535311698914,90.00000309944153
96.0,1.0,1.0,56.29888913035393,88.99999803304672
96.0,1.0,1.0,55.44914132356644,88.00000077486038
96.0,1.0,1.0,54.72801032662392,87.00000351667404
96.0,1.0,1.0,54.00523570179939,85.99999845027924
96.0,1.0,1.0,53.34130373597145,85.0000011920929
96.0,1.0,1.0,52.576056361198425,83.99999612569809
96.0,1.0,1.0,51.883589297533035,82.99999886751175
96.0,1.0,1.0,51.33675703406334,82.00000160932541
96.0,1.0,1.0,50.60096222162247,80.9999965429306
96.0,1.0,1.0,49.77594691514969,79.99999928474426
96.0,1.0,1.0,49.03653299808502,79.00000202655792
96.0,1.0,1.0,48.28334540128708,77.99999696016312
96.0,1.0,1.0,47.47686678171158,76.99999970197678
96.0,1.0,1.0,46.78338074684143,76.00000244379044
96.0,1.0,1.0,45.94547018408775,74.99999737739563
96.0,1.0,1.0,45.10330414772034,74.00000011920929
96.0,1.0,1.0,44.290984988212585,73.00000286102295
96.0,1.0,1.0,43.55956667661667,71.99999779462814
96.0,1.0,1.0,42.87414652109146,71.0000005364418
96.0,1.0,1.0,42.17752158641815,70.00000327825546
96.0,1.0,1.0,41.45840120315552,68.99999821186066
96.0,1.0,1.0,40.70063018798828,68.00000095367432
96.0,1.0,1.0,40.06893050670624,67.00000369548798
96.0,1.0,1.0,39.548427522182465,65.99999862909317
96.0,1.0,1.0,38.91786003112793,65.00000137090683
96.0,1.0,1.0,38.236125349998474,64.00000020861626
96.0,1.0,1.0,37.73800069093704,62.999999046325684
96.0,1.0,1.0,37.22358810901642,62.00000178813934
96.0,1.0,1.0,36.66930681467056,61.00000062584877
96.0,1.0,1.0,36.10296964645386,59.9999994635582
96.0,1.0,1.0,35.51982921361923,58.999998301267624
96.0,1.0,1.0,35.02445304393768,58.000001043081284
96.0,1.0,1.0,34.43153673410416,56.99999988079071
96.0,1.0,1.0,33.84811520576477,55.99999871850014
96.0,1.0,1.0,33.24472028017044,55.0000014603138
96.0,1.0,1.0,32.70876485109329,54.000000298023224
96.0,1.0,1.0,32.160292863845825,52.99999913573265
96.0,1.0,1.0,31.609533071517944,52.00000187754631
96.0,1.0,1.0,31.073312163352966,51.00000071525574
96.0,1.0,1.0,30.444790422916412,49.999999552965164
96.0,1.0,1.0,29.845432341098785,48.99999839067459
96.0,1.0,1.0,29.29983377456665,48.00000113248825
96.0,1.0,1.0,28.77978366613388,46.99999997019768
96.0,1.0,1.0,28.234075784683228,45.999998807907104
96.0,1.0,1.0,27.50407075881958,45.000001549720764
96.0,1.0,1.0,26.898458302021027,44.00000038743019
96.0,1.0,1.0,26.316418826580048,42.99999922513962
96.0,1.0,1.0,25.621863067150116,41.999998062849045
96.0,1.0,1.0,25.038949072360992,41.000000804662704
96.0,1.0,1.0,24.531641960144043,39.99999964237213
96.0,1.0,1.0,23.96268904209137,38.99999848008156
96.0,1.0,1.0,23.33725154399872,38.00000122189522
96.0,1.0,1.0,22.626970052719116,37.000000059604645
96.0,1.0,1.0,21.955448508262634,35.99999889731407
96.0,1.0,1.0,21.245143592357635,35.00000163912773
96.0,1.0,1.0,20.523899376392365,34.00000047683716
96.0,1.0,1.0,19.98765504360199,32.999999314546585
96.0,1.0,1.0,19.48876518011093,32.00000010430813
96.0,1.0,1.0,18.74088716506958,31.00000089406967
96.0,1.0,1.0,18.209655702114105,29.9999997317791
96.0,1.0,1.0,17.621408700942993,29.000000521540642
96.0,1.0,1.0,16.989139020442963,27.99999935925007
96.0,1.0,1.0,16.37616342306137,27.000000149011612
96.0,1.0,1.0,15.746290862560272,26.000000938773155
96.0,1.0,1.0,14.838196218013763,24.999999776482582
96.0,1.0,1.0,14.168501794338226,24.000000566244125
96.0,1.0,1.0,13.448093056678772,22.999999403953552
96.0,1.0,1.0,12.709616124629974,22.000000193715096
96.0,1.0,1.0,12.081609725952148,20.999999031424522
96.0,1.0,1.0,11.391754508018494,19.999999821186066
96.0,1.0,1.0,10.685127258300781,19.00000061094761
96.0,1.0,1.0,10.075446724891663,17.999999448657036
96.0,1.0,1.0,9.311272978782654,17.00000023841858
96.0,1.0,1.0,8.61959844827652,16.000000052154064
96.0,1.0,1.0,8.074983716011047,14.99999986588955
96.0,1.0,1.0,7.443354308605194,13.999999679625034
96.0,1.0,1.0,6.5768930315971375,13.000000469386578
96.0,1.0,1.0,5.939719796180725,12.000000283122063
96.0,1.0,1.0,5.40082848072052,11.000000096857548
96.0,1.0,1.0,4.633445560932159,9.999999910593033
96.0,1.0,1.0,4.059870183467865,8.999999724328518
96.0,1.0,1.0,3.3290921449661255,8.000000026077032
96.0,1.0,1.0,2.6000943779945374,6.999999839812517
96.0,1.0,1.0,1.9478356838226318,6.000000141561031
96.0,1.0,1.0,1.4289568066596985,4.999999955296516
96.0,1.0,1.0,0.9309180378913879,4.000000013038516
96.0,1.0,1.0,0.18040084838867188,3.0000000707805157
96.0,1.0,1.0,-0.16945374011993408,2.000000006519258
96.0,1.0,1.0,-0.670506477355957,1.000000003259629
96.0,1.0,1.0,-1.276111125946045,0.0
97.0,1.0,1.0,209.24390196800232,215.00000393390656
97.0,1.0,1.0,208.955904006958,214.00000667572021
97.0,1.0,1.0,208.49147176742554,212.99999380111694
97.0,1.0,1.0,208.11545968055725,211.9999965429306
97.0,1.0,1.0,207.44286060333252,210.99999928474426
97.0,1.0,1.0,206.86914467811584,210.00000202655792
97.0,1.0,1.0,206.03400993347168,209.00000476837158
97.0,1.0,1.0,205.22917103767395,208.00000751018524
97.0,1.0,1.0,204.25936031341553,206.99999463558197
97.0,1.0,1.0,203.17873549461365,205.99999737739563
97.0,1.0,1.0,202.07221865653992,205.0000001192093
97.0,1.0,1.0,200.87037920951843,204.00000286102295
97.0,1.0,1.0,199.73953199386597,203.0000056028366
97.0,1.0,1.0,198.81663298606873,201.99999272823334
97.0,1.0,1.0,197.75020349025726,200.999995470047
97.0,1.0,1.0,196.6601619720459,199.99999821186066
97.0,1.0,1.0,195.58553385734558,199.00000095367432
97.0,1.0,1.0,194.8910093307495,198.00000369548798
97.0,1.0,1.0,194.2724118232727,197.00000643730164
97.0,1.0,1.0,193.8494724035263,195.99999356269836
97.0,1.0,1.0,192.93336653709412,194.99999630451202
97.0,1.0,1.0,192.0240694284439,193.99999904632568
97.0,1.0,1.0,191.08375811576843,193.00000178813934
97.0,1.0,1.0,190.14781939983368,192.000004529953
97.0,1.0,1.0,189.5011591911316,191.00000727176666
97.0,1.0,1.0,188.9485410451889,189.9999943971634
97.0,1.0,1.0,188.3966100215912,188.99999713897705
97.0,1.0,1.0,188.16264486312866,187.9999998807907
97.0,1.0,1.0,188.07286608219147,187.00000262260437
97.0,1.0,1.0,188.02689135074615,186.00000536441803
97.0,1.0,1.0,187.7390651702881,184.99999248981476
97.0,1.0,1.0,187.52808737754822,183.99999523162842
97.0,1.0,1.0,187.1551204919815,182.99999797344208
97.0,1.0,1.0,187.0272845029831,182.00000071525574
97.0,1.0,1.0,187.02083492279053,181.0000034570694
97.0,1.0,1.0,186.86755979061127,180.00000619888306
97.0,1.0,1.0,186.68818962574005,178.99999332427979
97.0,1.0,1.0,186.8062653541565,177.99999606609344
97.0,1.0,1.0,186.92065560817719,176.9999988079071
97.0,1.0,1.0,187.0083417892456,176.00000154972076
97.0,1.0,1.0,187.1390824317932,175.00000429153442
97.0,1.0,1.0,187.38126182556152,174.00000703334808
97.0,1.0,1.0,187.7837905883789,172.9999941587448
97.0,1.0,1.0,188.0966498851776,171.99999690055847
97.0,1.0,1.0,188.50714302062988,170.99999964237213
97.0,1.0,1.0,189.01124095916748,170.0000023841858
97.0,1.0,1.0,189.74049639701843,169.00000512599945
97.0,0.9999999,1.0,190.87293648719788,167.99999225139618
97.0,0.9999999,1.0,191.71278738975525,166.99999499320984
97.0,1.0,1.0,192.08509838581085,165.9999977350235
97.0,1.0,1.0,192.3181734085083,165.00000047683716
97.0,1.0,1.0,192.44027817249298,164.00000321865082
97.0,1.0,1.0,192.68578386306763,163.00000596046448
97.0,1.0,1.0,192.79267823696136,161.9999930858612
97.0,1.0,1.0,192.74570405483246,160.99999582767487
97.0,1.0,1.0,192.47530579566956,159.99999856948853
97.0,1.0,1.0,191.96464896202087,159.00000131130219
97.0,1.0,1.0,191.16352677345276,158.00000405311584
97.0,0.9999999,1.0,190.09135043621063,157.0000067949295
97.0,1.0,1.0,188.99303221702576,155.99999392032623
97.0,1.0,1.0,187.65186309814453,154.9999966621399
97.0,1.0,1.0,186.1596519947052,153.99999940395355
97.0,1.0,1.0,184.72100520133972,153.0000021457672
97.0,1.0,1.0,183.3174328804016,152.00000488758087
97.0,1.0,1.0,181.90311646461487,151.00000762939453
97.0,1.0,1.0,180.38229608535767,149.99999475479126
97.0,1.0,1.0,178.89770579338074,148.99999749660492
