unit_id,pred_fm,fm,pred_rul,true_rul
77.0,1.0,1.0,-0.9174652267247438,0.0
78.0,1.2096933e-26,0.0,93.60435801744461,160.99999582767487
78.0,3.7392015e-27,0.0,93.52223908901215,159.99999856948853
78.0,6.1801586e-27,0.0,93.44552344083786,159.00000131130219
78.0,1.2888127e-26,0.0,93.4160708785057,158.00000405311584
78.0,3.0349436e-27,0.0,93.26512259244919,157.0000067949295
78.0,7.973958e-27,0.0,92.9215926527977,155.99999392032623
78.0,7.240679e-27,0.0,92.71217650175095,154.9999966621399
78.0,1.026395e-26,0.0,92.36687409877777,153.99999940395355
78.0,5.9836664e-27,0.0,92.10022377967834,153.0000021457672
78.0,6.761372e-27,0.0,91.90351158380508,152.00000488758087
78.0,3.4024395e-27,0.0,91.73924249410629,151.00000762939453
78.0,3.3979386e-27,0.0,91.56030178070068,149.99999475479126
78.0,9.5884626e-27,0.0,91.38622558116913,148.99999749660492
78.0,1.3726459e-26,0.0,91.34928494691849,148.00000023841858
78.0,2.9342273e-27,0.0,91.2862024307251,147.00000298023224
78.0,2.8980192e-27,0.0,91.25071412324905,146.0000057220459
78.0,4.3119946e-27,0.0,91.32857757806778,144.99999284744263
78.0,4.6367842e-27,0.0,91.2895131111145,143.9999955892563
78.0,1.6727272e-27,0.0,91.35863918066025,142.99999833106995
78.0,3.2284633e-27,0.0,91.21969991922379,142.0000010728836
78.0,4.9455724e-28,0.0,91.31521773338318,141.00000381469727
78.0,1.22775405e-27,0.0,91.08792859315872,140.00000655651093
78.0,6.543701e-28,0.0,90.78045696020126,138.99999368190765
78.0,5.3529904e-28,0.0,90.32943141460419,137.9999964237213
78.0,2.7029412e-27,0.0,90.09932351112366,136.99999916553497
78.0,2.9741994e-27,0.0,89.81780636310577,136.00000190734863
78.0,4.354823e-28,0.0,89.16548520326614,135.0000046491623
78.0,4.222176e-28,0.0,88.50755774974823,134.00000739097595
78.0,3.0436492e-28,0.0,87.99117749929428,132.99999451637268
78.0,5.6232547e-28,0.0,87.69251352548599,131.99999725818634
78.0,2.5776386e-28,0.0,87.3476249575615,131.0
78.0,1.6823638e-28,0.0,87.21788376569748,130.00000274181366
78.0,6.070359e-29,0.0,86.94098126888275,128.99999767541885
78.0,4.7218686e-29,0.0,86.53638333082199,128.0000004172325
78.0,2.479657e-28,0.0,86.23549401760101,127.00000315904617
78.0,1.9100366e-28,0.0,86.10223913192749,125.99999809265137
78.0,5.9098665e-29,0.0,85.89777338504791,125.00000083446503
78.0,4.591841e-29,0.0,85.73494100570679,124.00000357627869
78.0,1.1666247e-28,0.0,85.51307076215744,122.99999850988388
78.0,3.207065e-29,0.0,85.15864837169647,122.00000125169754
78.0,9.441018e-30,0.0,84.67931807041168,120.99999618530273
78.0,7.3469525e-30,0.0,84.19011038541794,119.9999989271164
78.0,2.4580603e-29,0.0,83.66550809144974,119.00000166893005
78.0,5.194432e-29,0.0,82.9926825761795,117.99999660253525
78.0,7.578699e-29,0.0,82.31870925426483,116.99999934434891
78.0,1.429078e-29,0.0,81.78264451026917,116.00000208616257
78.0,3.258226e-30,0.0,81.26188385486603,114.99999701976776
78.0,4.3038535e-30,0.0,80.77086466550827,113.99999976158142
78.0,4.2080057e-30,0.0,80.20411366224289,113.00000250339508
78.0,7.453115e-31,0.0,79.6952292919159,111.99999743700027
78.0,1.0311374e-30,0.0,79.09308367967606,111.00000017881393
78.0,6.816338e-31,0.0,78.50163531303406,110.0000029206276
78.0,3.9585313e-31,0.0,77.80764955282211,108.99999785423279
78.0,5.6135587e-31,0.0,77.2151158452034,108.00000059604645
78.0,2.007571e-31,0.0,76.62861007452011,107.00000333786011
78.0,2.047042e-31,0.0,76.11094146966934,105.9999982714653
78.0,1.5365948e-31,0.0,75.61113023757935,105.00000101327896
78.0,4.7970432e-32,0.0,74.89066684246063,104.00000375509262
78.0,2.4919604e-32,0.0,74.3264691233635,102.99999868869781
78.0,9.6393e-33,0.0,73.69065451622009,102.00000143051147
78.0,8.604431e-33,0.0,73.18654876947403,100.99999636411667
78.0,2.4991656e-33,0.0,72.51366078853607,99.99999910593033
78.0,2.2043957e-33,0.0,71.94662868976593,99.00000184774399
78.0,9.108459e-34,0.0,71.41969954967499,97.99999678134918
78.0,9.371959e-34,0.0,70.96471524238586,96.99999952316284
78.0,1.4942339e-33,0.0,70.5525199174881,96.0000022649765
78.0,2.6184636e-33,0.0,70.19593465328217,94.9999971985817
78.0,2.28936e-33,0.0,69.76550716161728,93.99999994039536
78.0,7.811054e-34,0.0,69.34776800870895,93.00000268220901
78.0,4.6410142e-34,0.0,68.93814939260483,91.99999761581421
78.0,1.601935e-34,0.0,68.42108982801437,91.00000035762787
78.0,8.280477e-35,0.0,68.02886009216309,90.00000309944153
78.0,1.0580956e-34,0.0,67.42933803796768,88.99999803304672
78.0,4.4345536e-35,0.0,66.74667418003082,88.00000077486038
78.0,4.753663e-35,0.0,66.22439873218536,87.00000351667404
78.0,5.81503e-35,0.0,65.63302063941956,85.99999845027924
78.0,4.8215644e-35,0.0,65.05862540006638,85.0000011920929
78.0,1.8382456e-35,0.0,64.53749775886536,83.99999612569809
78.0,9.725158e-36,0.0,64.03279858827591,82.99999886751175
78.0,3.899336e-36,0.0,63.7018164396286,82.00000160932541
78.0,1.0055512e-36,0.0,63.16554868221283,80.9999965429306
78.0,5.4313984e-36,0.0,62.618942856788635,79.99999928474426
78.0,4.2414174e-36,0.0,62.12012326717377,79.00000202655792
78.0,1.2223835e-36,0.0,61.69491946697235,77.99999696016312
78.0,3.0464363e-36,0.0,61.22645038366318,76.99999970197678
78.0,8.868476e-37,0.0,60.64299762248993,76.00000244379044
78.0,5.4897417e-37,0.0,60.278065383434296,74.99999737739563
78.0,2.101199e-37,0.0,59.78818619251251,74.00000011920929
78.0,1.8847101e-37,0.0,59.25283199548721,73.00000286102295
78.0,2.022021e-38,0.0,58.58877509832382,71.99999779462814
78.0,5.539043e-39,0.0,57.92408573627472,71.0000005364418
78.0,2.972832e-39,0.0,57.223041355609894,70.00000327825546
78.0,3.707774e-39,0.0,56.587468802928925,68.99999821186066
78.0,0.0,0.0,55.85735446214676,68.00000095367432
78.0,0.0,0.0,55.09152537584305,67.00000369548798
78.0,0.0,0.0,54.11791205406189,65.99999862909317
78.0,0.0,0.0,53.22591012716293,65.00000137090683
78.0,0.0,0.0,52.28819113969803,64.00000020861626
78.0,0.0,0.0,51.41813027858734,62.999999046325684
78.0,0.0,0.0,50.53813737630844,62.00000178813934
78.0,0.0,0.0,49.86672514677048,61.00000062584877
78.0,0.0,0.0,49.14782339334488,59.9999994635582
78.0,0.0,0.0,48.45901447534561,58.999998301267624
78.0,0.0,0.0,47.82012343406677,58.000001043081284
78.0,0.0,0.0,47.10712468624115,56.99999988079071
78.0,0.0,0.0,46.319752752780914,55.99999871850014
78.0,0.0,0.0,45.60540318489075,55.0000014603138
78.0,0.0,0.0,44.89182662963867,54.000000298023224
78.0,0.0,0.0,44.25541079044342,52.99999913573265
78.0,0.0,0.0,43.50351935625076,52.00000187754631
78.0,0.0,0.0,42.82497823238373,51.00000071525574
78.0,0.0,0.0,42.10378086566925,49.999999552965164
78.0,0.0,0.0,41.35792517662048,48.99999839067459
78.0,0.0,0.0,40.583585143089294,48.00000113248825
78.0,0.0,0.0,39.82630604505539,46.99999997019768
78.0,0.0,0.0,39.028096318244934,45.999998807907104
78.0,0.0,0.0,38.29104828834534,45.000001549720764
78.0,0.0,0.0,37.51197648048401,44.00000038743019
78.0,0.0,0.0,36.627204954624176,42.99999922513962
78.0,0.0,0.0,35.758061558008194,41.999998062849045
78.0,0.0,0.0,34.89014405012131,41.000000804662704
78.0,0.0,0.0,33.91165840625763,39.99999964237213
78.0,0.0,0.0,32.963242173194885,38.99999848008156
78.0,0.0,0.0,32.1935460716486,38.00000122189522
78.0,0.0,0.0,31.264843612909317,37.000000059604645
78.0,0.0,0.0,30.231889858841896,35.99999889731407
78.0,0.0,0.0,29.238504201173782,35.00000163912773
78.0,0.0,0.0,28.251964390277863,34.00000047683716
78.0,0.0,0.0,27.1989064514637,32.999999314546585
78.0,0.0,0.0,26.187530681490898,32.00000010430813
78.0,0.0,0.0,25.1866452395916,31.00000089406967
78.0,0.0,0.0,24.15242850780487,29.9999997317791
78.0,0.0,0.0,23.229597821831703,29.000000521540642
78.0,0.0,0.0,22.275032624602318,27.99999935925007
78.0,0.0,0.0,21.442396506667137,27.000000149011612
78.0,0.0,0.0,20.741744488477707,26.000000938773155
78.0,0.0,0.0,20.06609435379505,24.999999776482582
78.0,0.0,0.0,19.390651136636734,24.000000566244125
78.0,0.0,0.0,18.73256751894951,22.999999403953552
78.0,0.0,0.0,17.940165147185326,22.000000193715096
78.0,0.0,0.0,17.238382890820503,20.999999031424522
78.0,0.0,0.0,16.521642059087753,19.999999821186066
78.0,0.0,0.0,15.71997720003128,19.00000061094761
78.0,0.0,0.0,14.919426962733269,17.999999448657036
78.0,0.0,0.0,14.122505590319633,17.00000023841858
78.0,0.0,0.0,13.230333834886551,16.000000052154064
78.0,0.0,0.0,12.404682159423828,14.99999986588955
78.0,0.0,0.0,11.602980211377144,13.999999679625034
78.0,0.0,0.0,10.713660404086113,13.000000469386578
78.0,0.0,0.0,9.907820105552673,12.000000283122063
78.0,0.0,0.0,9.10563014447689,11.000000096857548
78.0,0.0,0.0,8.237396404147148,9.999999910593033
78.0,0.0,0.0,7.37142314016819,8.999999724328518
78.0,0.0,0.0,6.489214658737183,8.000000026077032
78.0,0.0,0.0,5.663032025098801,6.999999839812517
78.0,0.0,0.0,4.958190903067589,6.000000141561031
78.0,0.0,0.0,4.216660961508751,4.999999955296516
78.0,0.0,0.0,3.4666317850351334,4.000000013038516
78.0,0.0,0.0,2.7310165613889694,3.0000000707805157
78.0,0.0,0.0,1.9580000191926956,2.000000006519258
78.0,0.0,0.0,1.2707273662090302,1.000000003259629
78.0,0.0,0.0,0.7434117197990417,0.0
79.0,8.278167e-21,0.0,98.33514851331711,105.9999982714653
79.0,1.2002557e-20,0.0,98.15708231925964,105.00000101327896
79.0,3.721241e-21,0.0,97.87314462661743,104.00000375509262
79.0,1.9127485e-21,0.0,97.67042791843414,102.99999868869781
79.0,4.8552832e-21,0.0,97.50747841596603,102.00000143051147
79.0,9.349521e-22,0.0,97.26300340890884,100.99999636411667
79.0,1.3386747e-21,0.0,97.05054205656052,99.99999910593033
79.0,2.2574514e-21,0.0,96.5556343793869,99.00000184774399
79.0,4.418946e-22,0.0,96.20908266305923,97.99999678134918
79.0,2.3679633e-22,0.0,95.7004559636116,96.99999952316284
79.0,2.360712e-22,0.0,95.20629787445068,96.0000022649765
79.0,1.0261152e-22,0.0,94.74943178892136,94.9999971985817
79.0,1.4859318e-22,0.0,94.31474882364273,93.99999994039536
79.0,1.3867961e-22,0.0,93.99707967042923,93.00000268220901
79.0,8.524335e-23,0.0,93.55894547700882,91.99999761581421
79.0,2.5827041e-23,0.0,93.11813306808472,91.00000035762787
79.0,2.4481205e-23,0.0,92.76266437768936,90.00000309944153
79.0,5.056246e-23,0.0,92.28431010246277,88.99999803304672
79.0,5.4984356e-23,0.0,91.8375478386879,88.00000077486038
79.0,1.0031753e-22,0.0,91.5255474448204,87.00000351667404
79.0,4.3447786e-23,0.0,91.26815766096115,85.99999845027924
79.0,1.2931138e-23,0.0,91.21918457746506,85.0000011920929
79.0,4.7482887e-24,0.0,91.10805034637451,83.99999612569809
79.0,5.3910348e-24,0.0,90.92996853590012,82.99999886751175
79.0,3.5348664e-24,0.0,90.76687848567963,82.00000160932541
79.0,1.3306083e-24,0.0,90.49918186664581,80.9999965429306
79.0,4.0406395e-25,0.0,90.25914973020554,79.99999928474426
79.0,6.545758e-25,0.0,90.02891689538956,79.00000202655792
79.0,1.0413351e-24,0.0,89.70003515481949,77.99999696016312
79.0,1.6076546e-24,0.0,89.4431529045105,76.99999970197678
79.0,1.0643393e-24,0.0,89.07812696695328,76.00000244379044
79.0,4.4761136e-25,0.0,88.72835046052933,74.99999737739563
79.0,6.085326e-25,0.0,88.31675636768341,74.00000011920929
79.0,2.7065551e-25,0.0,87.85164481401443,73.00000286102295
79.0,1.0347257e-25,0.0,87.42452800273895,71.99999779462814
79.0,7.709284e-26,0.0,86.7876827120781,71.0000005364418
79.0,3.4096263e-26,0.0,86.08829367160797,70.00000327825546
79.0,1.0135131e-25,0.0,85.48868572711945,68.99999821186066
79.0,5.985427e-26,0.0,84.87305533885956,68.00000095367432
79.0,3.1181136e-26,0.0,84.14806318283081,67.00000369548798
79.0,5.726956e-26,0.0,83.34821373224258,65.99999862909317
79.0,8.3617384e-27,0.0,82.5115407705307,65.00000137090683
79.0,5.25186e-27,0.0,81.65354359149933,64.00000020861626
79.0,4.760212e-28,0.0,80.69610887765884,62.999999046325684
79.0,2.6359284e-28,0.0,79.63123321533203,62.00000178813934
79.0,3.1911044e-28,0.0,78.43714731931686,61.00000062584877
79.0,1.2920258e-28,0.0,77.2313334941864,59.9999994635582
79.0,4.6250314e-29,0.0,76.22615939378738,58.999998301267624
79.0,1.6446202e-29,0.0,75.23564130067825,58.000001043081284
79.0,1.560425e-29,0.0,74.19348752498627,56.99999988079071
79.0,8.075576e-30,0.0,72.96955865621567,55.99999871850014
79.0,1.6715575e-30,0.0,71.73016172647476,55.0000014603138
79.0,7.2601625e-31,0.0,70.61311942338943,54.000000298023224
79.0,2.7265784e-31,0.0,69.31081175804138,52.99999913573265
79.0,5.0733795e-32,0.0,67.94656938314438,52.00000187754631
79.0,1.1013683e-31,0.0,66.68592631816864,51.00000071525574
79.0,2.4819987e-32,0.0,65.38193988800049,49.999999552965164
79.0,8.201453e-33,0.0,64.10486835241318,48.99999839067459
79.0,8.0194164e-33,0.0,62.95115089416504,48.00000113248825
79.0,8.369368e-34,0.0,61.71174615621567,46.99999997019768
79.0,7.2271863e-34,0.0,60.52870887517929,45.999998807907104
79.0,2.2159196e-34,0.0,59.33915174007416,45.000001549720764
79.0,7.036884e-35,0.0,58.28426277637482,44.00000038743019
79.0,5.5927042e-36,0.0,57.22421258687973,42.99999922513962
79.0,2.528457e-36,0.0,56.01486164331436,41.999998062849045
79.0,1.0796966e-36,0.0,54.897093176841736,41.000000804662704
79.0,3.1236436e-37,0.0,53.71101850271225,39.99999964237213
79.0,1.7797035e-37,0.0,52.61034220457077,38.99999848008156
79.0,8.897648e-38,0.0,51.58099389076233,38.00000122189522
79.0,9.586758e-39,0.0,50.61108946800232,37.000000059604645
79.0,0.0,0.0,49.48865169286728,35.99999889731407
79.0,0.0,0.0,48.35447037220001,35.00000163912773
79.0,0.0,0.0,47.39701223373413,34.00000047683716
79.0,0.0,0.0,46.24903380870819,32.999999314546585
79.0,0.0,0.0,45.16773748397827,32.00000010430813
79.0,0.0,0.0,44.153505861759186,31.00000089406967
79.0,0.0,0.0,43.14737915992737,29.9999997317791
79.0,0.0,0.0,41.97173625230789,29.000000521540642
79.0,0.0,0.0,40.93678945302963,27.99999935925007
79.0,0.0,0.0,39.98001843690872,27.000000149011612
79.0,0.0,0.0,38.96459996700287,26.000000938773155
79.0,0.0,0.0,37.98044556379318,24.999999776482582
79.0,0.0,0.0,36.96126353740692,24.000000566244125
79.0,0.0,0.0,35.961160868406296,22.999999403953552
79.0,0.0,0.0,35.02843523025513,22.000000193715096
79.0,0.0,0.0,34.037479877471924,20.999999031424522
79.0,0.0,0.0,33.18165338039398,19.999999821186066
79.0,0.0,0.0,32.19764733314514,19.00000061094761
79.0,0.0,0.0,31.271615281701088,17.999999448657036
79.0,0.0,0.0,30.324358567595482,17.00000023841858
79.0,0.0,0.0,29.224260076880455,16.000000052154064
79.0,0.0,0.0,28.29550491273403,14.99999986588955
79.0,0.0,0.0,27.251748502254486,13.999999679625034
79.0,0.0,0.0,26.33674554526806,13.000000469386578
79.0,0.0,0.0,25.330033227801323,12.000000283122063
79.0,0.0,0.0,24.303601279854774,11.000000096857548
79.0,0.0,0.0,23.229533404111862,9.999999910593033
79.0,0.0,0.0,22.041081130504608,8.999999724328518
79.0,0.0,0.0,20.817529007792473,8.000000026077032
79.0,0.0,0.0,19.61420014500618,6.999999839812517
79.0,0.0,0.0,18.47406506538391,6.000000141561031
79.0,0.0,0.0,17.352236330509186,4.999999955296516
79.0,0.0,0.0,16.29121597111225,4.000000013038516
79.0,0.0,0.0,15.231474205851555,3.0000000707805157
79.0,0.0,0.0,14.20447225868702,2.000000006519258
79.0,0.0,0.0,13.199957951903343,1.000000003259629
79.0,0.0,0.0,12.085556775331497,0.0
80.0,3.6926547e-25,0.0,92.54307413101196,87.00000351667404
80.0,1.2653086e-25,0.0,91.80611199140549,85.99999845027924
80.0,1.9130073e-25,0.0,91.39972597360611,85.0000011920929
80.0,1.878563e-25,0.0,90.91437554359436,83.99999612569809
80.0,3.1665417e-25,0.0,90.4035313129425,82.99999886751175
80.0,3.802612e-25,0.0,89.92882347106934,82.00000160932541
80.0,7.374569e-26,0.0,89.3887609243393,80.9999965429306
80.0,7.044275e-26,0.0,89.13580620288849,79.99999928474426
80.0,5.516748e-26,0.0,88.64398276805878,79.00000202655792
80.0,2.0199594e-26,0.0,88.24549865722656,77.99999696016312
80.0,3.1130266e-26,0.0,87.75938302278519,76.99999970197678
80.0,4.02662e-26,0.0,87.39386516809464,76.00000244379044
80.0,5.0476042e-26,0.0,86.91516733169556,74.99999737739563
80.0,8.2208674e-27,0.0,86.39215010404587,74.00000011920929
80.0,2.1487504e-27,0.0,85.81855130195618,73.00000286102295
80.0,2.546434e-27,0.0,85.46364480257034,71.99999779462814
80.0,6.7759346e-27,0.0,85.16570699214935,71.0000005364418
80.0,1.8035716e-27,0.0,84.83485758304596,70.00000327825546
80.0,1.0786064e-27,0.0,84.59304517507553,68.99999821186066
80.0,3.748983e-28,0.0,84.25198262929916,68.00000095367432
80.0,5.3177795e-28,0.0,83.8233432173729,67.00000369548798
80.0,4.5147255e-28,0.0,83.24341195821762,65.99999862909317
80.0,3.5486805e-28,0.0,82.82963156700134,65.00000137090683
80.0,8.762115e-29,0.0,82.30563831329346,64.00000020861626
80.0,1.0926865e-28,0.0,81.8220603466034,62.999999046325684
80.0,2.1343712e-28,0.0,81.27678972482681,62.00000178813934
80.0,1.6538695e-28,0.0,80.61002337932587,61.00000062584877
80.0,2.2508811e-29,0.0,79.87420123815536,59.9999994635582
80.0,9.280759e-30,0.0,79.15550249814987,58.999998301267624
80.0,3.776092e-30,0.0,78.48736190795898,58.000001043081284
80.0,2.0275132e-30,0.0,77.84321594238281,56.99999988079071
80.0,1.2044554e-30,0.0,76.94223457574844,55.99999871850014
80.0,1.1955747e-30,0.0,76.33088308572769,55.0000014603138
80.0,2.2319583e-30,0.0,75.70035463571548,54.000000298023224
80.0,1.1709752e-30,0.0,74.93469732999802,52.99999913573265
80.0,4.3145523e-31,0.0,74.16633838415146,52.00000187754631
80.0,2.2772377e-31,0.0,73.63552856445312,51.00000071525574
80.0,7.4734105e-32,0.0,72.96347606182098,49.999999552965164
80.0,1.0941153e-31,0.0,72.17703330516815,48.99999839067459
80.0,7.528866e-32,0.0,71.43824404478073,48.00000113248825
80.0,7.48519e-33,0.0,70.54411047697067,46.99999997019768
80.0,6.1423235e-33,0.0,70.00139313936234,45.999998807907104
80.0,1.9457581e-33,0.0,69.0471675992012,45.000001549720764
80.0,5.407216e-34,0.0,68.17520153522491,44.00000038743019
80.0,3.370095e-34,0.0,67.11778271198273,42.99999922513962
80.0,7.0784533e-35,0.0,65.96959346532822,41.999998062849045
80.0,2.4977332e-35,0.0,64.50664752721786,41.000000804662704
80.0,7.147396e-36,0.0,63.00933766365051,39.99999964237213
80.0,1.4313262e-36,0.0,61.74307268857956,38.99999848008156
80.0,3.3809189e-37,0.0,60.431660652160645,38.00000122189522
80.0,3.9504335e-37,0.0,59.271712243556976,37.000000059604645
80.0,2.8919854e-37,0.0,58.183482229709625,35.99999889731407
80.0,1.0889988e-37,0.0,56.80000042915344,35.00000163912773
80.0,1.7140257e-38,0.0,55.24063092470169,34.00000047683716
80.0,6.830523e-39,0.0,53.70664590597153,32.999999314546585
80.0,0.0,0.0,52.203776597976685,32.00000010430813
80.0,0.0,0.0,50.598986744880676,31.00000089406967
80.0,0.0,0.0,48.95922392606735,29.9999997317791
80.0,0.0,0.0,47.23585081100464,29.000000521540642
80.0,0.0,0.0,45.75831913948059,27.99999935925007
80.0,0.0,0.0,44.24109834432602,27.000000149011612
80.0,0.0,0.0,42.84087574481964,26.000000938773155
80.0,0.0,0.0,41.4067342877388,24.999999776482582
80.0,0.0,0.0,40.120331943035126,24.000000566244125
80.0,0.0,0.0,39.13383507728577,22.999999403953552
80.0,0.0,0.0,38.10736799240112,22.000000193715096
80.0,0.0,0.0,36.96458983421326,20.999999031424522
80.0,0.0,0.0,35.764671206474304,19.999999821186066
80.0,0.0,0.0,34.49867171049118,19.00000061094761
80.0,0.0,0.0,33.22128784656525,17.999999448657036
80.0,0.0,0.0,31.696557506918907,17.00000023841858
80.0,0.0,0.0,30.277362912893295,16.000000052154064
