unit_id,pred_fm,fm,pred_rul,true_rul
93.0,1.4081511e-30,0.0,73.58933520317078,56.99999988079071
93.0,1.1680218e-30,0.0,72.60211998224258,55.99999871850014
93.0,3.9184302e-32,0.0,71.73390966653824,55.0000014603138
93.0,2.1846654e-32,0.0,70.67074400186539,54.000000298023224
93.0,7.5818636e-33,0.0,69.55975306034088,52.99999913573265
93.0,5.1242003e-33,0.0,68.48989576101303,52.00000187754631
93.0,1.1422302e-33,0.0,67.52311462163925,51.00000071525574
93.0,8.842107e-34,0.0,66.56865483522415,49.999999552965164
93.0,9.638229e-34,0.0,65.64307761192322,48.99999839067459
93.0,9.103071e-35,0.0,64.7121673822403,48.00000113248825
93.0,1.6748986e-34,0.0,63.845643639564514,46.99999997019768
93.0,3.264077e-35,0.0,63.02831941843033,45.999998807907104
93.0,5.6914486e-36,0.0,62.21033149957657,45.000001549720764
93.0,1.5661742e-36,0.0,61.247407615184784,44.00000038743019
93.0,1.9250756e-36,0.0,60.39894425868988,42.99999922513962
93.0,1.4165515e-36,0.0,59.54966884851456,41.999998062849045
93.0,4.742645e-37,0.0,58.78839194774628,41.000000804662704
93.0,4.9337535e-37,0.0,58.18237346410751,39.99999964237213
93.0,1.945487e-37,0.0,57.48714619874954,38.99999848008156
93.0,5.6783876e-38,0.0,56.845764338970184,38.00000122189522
93.0,4.563981e-39,0.0,55.96438938379288,37.000000059604645
93.0,0.0,0.0,55.0092658996582,35.99999889731407
93.0,0.0,0.0,53.949340641498566,35.00000163912773
93.0,0.0,0.0,52.84144175052643,34.00000047683716
93.0,0.0,0.0,51.673786640167236,32.999999314546585
93.0,0.0,0.0,50.515095353126526,32.00000010430813
93.0,0.0,0.0,49.35791105031967,31.00000089406967
93.0,0.0,0.0,48.03374820947647,29.9999997317791
93.0,0.0,0.0,46.85295969247818,29.000000521540642
93.0,0.0,0.0,45.77976828813553,27.99999935925007
93.0,0.0,0.0,44.882253766059875,27.000000149011612
93.0,0.0,0.0,43.821610152721405,26.000000938773155
93.0,0.0,0.0,42.81074386835098,24.999999776482582
93.0,0.0,0.0,41.86246037483215,24.000000566244125
93.0,0.0,0.0,40.745894372463226,22.999999403953552
93.0,0.0,0.0,39.48004323244095,22.000000193715096
93.0,0.0,0.0,38.18305295705795,20.999999031424522
93.0,0.0,0.0,36.820934414863586,19.999999821186066
93.0,0.0,0.0,35.46072107553482,19.00000061094761
93.0,0.0,0.0,33.99686938524246,17.999999448657036
93.0,0.0,0.0,32.45831656455994,17.00000023841858
93.0,0.0,0.0,31.046022474765778,16.000000052154064
93.0,0.0,0.0,29.615135088562965,14.99999986588955
93.0,0.0,0.0,28.278990551829338,13.999999679625034
93.0,0.0,0.0,26.91884358227253,13.000000469386578
93.0,0.0,0.0,25.598547756671906,12.000000283122063
93.0,0.0,0.0,24.253689259290695,11.000000096857548
93.0,0.0,0.0,23.08090415596962,9.999999910593033
93.0,0.0,0.0,21.90246395766735,8.999999724328518
93.0,0.0,0.0,20.799197286367416,8.000000026077032
93.0,0.0,0.0,19.705173581838608,6.999999839812517
93.0,0.0,0.0,18.56883914768696,6.000000141561031
93.0,0.0,0.0,17.55234704911709,4.999999955296516
93.0,0.0,0.0,16.618065625429153,4.000000013038516
93.0,0.0,0.0,15.557113587856293,3.0000000707805157
93.0,0.0,0.0,14.395183846354485,2.000000006519258
93.0,0.0,0.0,13.32567010819912,1.000000003259629
93.0,0.0,0.0,12.259273797273636,0.0
96.0,0.9999969,1.0,183.07893896102905,430.9999895095825
96.0,0.9999976,1.0,182.86860144138336,430.0000078678131
96.0,0.9999982,1.0,182.25250256061554,428.99999499320984
96.0,0.9999994,1.0,181.62620615959167,428.00001335144043
96.0,0.99999917,1.0,180.8112634420395,427.00000047683716
96.0,0.99999785,1.0,179.73006081581116,425.9999876022339
96.0,0.999997,1.0,178.75234818458557,425.0000059604645
96.0,0.9999987,1.0,177.81447303295135,423.9999930858612
96.0,0.9999974,1.0,176.99661004543304,423.0000114440918
96.0,0.99999845,1.0,176.54404628276825,421.9999985694885
96.0,0.9999993,1.0,175.53438246250153,420.99998569488525
96.0,0.99999833,1.0,174.56447803974152,420.00000405311584
96.0,0.99999833,1.0,173.62180864810944,418.9999911785126
96.0,0.99999917,1.0,172.84236204624176,418.00000953674316
96.0,0.9999981,1.0,172.17549419403076,416.9999966621399
96.0,0.99999857,1.0,171.09786772727966,416.0000150203705
96.0,0.9999995,1.0,170.4063571691513,415.0000021457672
96.0,0.99999964,1.0,169.70122909545898,413.99998927116394
96.0,0.9999981,1.0,168.7812659740448,413.00000762939453
96.0,0.99999857,1.0,167.58009803295135,411.99999475479126
96.0,0.99999917,1.0,166.32853591442108,411.00001311302185
96.0,0.9999993,1.0,165.05909299850464,410.0000002384186
96.0,0.9999999,1.0,164.17587530612946,408.9999873638153
96.0,0.99999976,1.0,163.44093549251556,408.0000057220459
96.0,0.9999994,1.0,162.92112743854523,406.9999928474426
96.0,0.99999964,1.0,162.46748614311218,406.0000112056732
96.0,0.99999976,1.0,161.93323290348053,404.99999833106995
96.0,0.99999964,1.0,161.41681361198425,403.9999854564667
96.0,0.9999994,1.0,161.09597432613373,403.00000381469727
96.0,0.9999988,1.0,160.81717443466187,401.999990940094
96.0,0.9999989,1.0,160.82893359661102,401.0000092983246
96.0,0.999998,1.0,161.10475075244904,399.9999964237213
96.0,0.9999969,1.0,161.50114226341248,399.0000147819519
96.0,0.9999975,1.0,161.66060149669647,398.00000190734863
96.0,0.9999993,1.0,162.17914462089539,396.99998903274536
96.0,0.9999989,1.0,162.69183158874512,396.00000739097595
96.0,0.9999994,1.0,162.97478544712067,394.9999945163727
96.0,0.9999994,1.0,163.7913054227829,394.00001287460327
96.0,0.99999905,1.0,164.6427437067032,393.0
96.0,0.99999595,1.0,165.43626070022583,391.99998712539673
96.0,0.99999595,1.0,165.910968542099,391.0000054836273
96.0,0.99999774,1.0,166.48318529129028,389.99999260902405
96.0,0.99999535,1.0,167.22177934646606,389.00001096725464
96.0,0.9999963,1.0,167.58892130851746,387.99999809265137
96.0,0.9999939,1.0,167.78823363780975,386.9999852180481
96.0,0.99999416,1.0,167.82930481433868,386.0000035762787
96.0,0.99999166,1.0,167.89216089248657,384.9999907016754
96.0,0.9999958,1.0,167.88469624519348,384.000009059906
96.0,0.99999857,1.0,167.53713726997375,382.99999618530273
96.0,0.9999975,1.0,167.30729484558105,382.0000145435333
96.0,0.9999957,1.0,166.81495606899261,381.00000166893005
96.0,0.99999774,1.0,166.48854172229767,379.9999887943268
96.0,0.9999976,1.0,166.31529319286346,379.0000071525574
96.0,0.99999917,1.0,165.914825797081,377.9999942779541
96.0,0.99999726,1.0,165.77017092704773,377.0000126361847
96.0,0.99999785,1.0,165.64128863811493,375.9999997615814
96.0,0.999997,1.0,165.62801468372345,374.99998688697815
96.0,0.9999988,1.0,165.50367677211761,374.00000524520874
96.0,0.9999995,1.0,165.48287570476532,372.99999237060547
96.0,0.9999989,1.0,165.51424908638,372.00001072883606
96.0,0.9999994,1.0,165.71273374557495,370.9999978542328
96.0,0.9999995,1.0,165.97830653190613,369.9999849796295
96.0,0.99999976,1.0,166.2133960723877,369.0000033378601
96.0,0.9999994,1.0,166.20004403591156,367.99999046325684
96.0,0.9999999,1.0,166.4668505191803,367.0000088214874
96.0,0.99999976,1.0,166.30775046348572,365.99999594688416
96.0,0.9999995,1.0,165.763081073761,365.00001430511475
96.0,0.9999995,1.0,165.05069136619568,364.0000014305115
96.0,0.99999964,1.0,164.36787915229797,362.9999885559082
96.0,0.99999976,1.0,164.01366758346558,362.0000069141388
96.0,0.99999976,1.0,163.4299727678299,360.9999940395355
96.0,0.9999999,1.0,163.07196640968323,360.0000123977661
96.0,0.9999999,1.0,163.1200805902481,358.99999952316284
96.0,0.9999999,1.0,162.88684940338135,357.99998664855957
96.0,0.9999999,1.0,162.853133559227,357.00000500679016
96.0,0.9999994,1.0,162.78264105319977,355.9999921321869
96.0,0.9999995,1.0,162.86389327049255,355.0000104904175
96.0,0.9999999,1.0,162.9192066192627,353.9999976158142
96.0,0.9999999,1.0,163.19043254852295,352.99998474121094
96.0,0.9999999,1.0,163.29348528385162,352.0000030994415
96.0,1.0,1.0,163.36920928955078,350.99999022483826
96.0,0.99999976,1.0,163.70978772640228,350.00000858306885
96.0,0.9999999,1.0,163.70646142959595,348.9999957084656
96.0,0.99999976,1.0,163.87168312072754,348.00001406669617
96.0,0.9999995,1.0,163.90288472175598,347.0000011920929
96.0,0.9999994,1.0,164.13908302783966,345.9999883174896
96.0,0.9999993,1.0,164.19335007667542,345.0000066757202
96.0,0.9999995,1.0,164.24911630153656,343.99999380111694
96.0,0.9999995,1.0,164.03642070293427,343.00001215934753
96.0,0.99999917,1.0,163.73324358463287,341.99999928474426
96.0,0.9999995,1.0,163.4568486213684,340.999986410141
96.0,0.99999917,1.0,162.89251816272736,340.0000047683716
96.0,0.9999995,1.0,162.45449328422546,338.9999918937683
96.0,0.9999994,1.0,161.81114375591278,338.0000102519989
96.0,0.9999993,1.0,160.99844980239868,336.99999737739563
96.0,0.9999962,1.0,159.95347726345062,335.99998450279236
96.0,0.99999905,1.0,158.685892701149,335.00000286102295
96.0,0.99999726,1.0,157.2532113790512,333.9999899864197
96.0,0.9999956,1.0,155.91638362407684,333.00000834465027
96.0,0.9999969,1.0,154.87611162662506,331.999995470047
96.0,0.9999908,1.0,153.932755112648,331.0000138282776
96.0,0.9999949,1.0,152.8122615814209,330.0000009536743
96.0,0.9999964,1.0,152.0232733488083,328.99998807907104
96.0,0.999998,1.0,151.23987579345703,328.00000643730164
96.0,0.99999785,1.0,150.29450476169586,326.99999356269836
96.0,0.99999905,1.0,149.50181543827057,326.00001192092896
96.0,0.9999993,1.0,148.9447466135025,324.9999990463257
96.0,0.99999785,1.0,148.57410657405853,323.9999861717224
96.0,0.9999989,1.0,148.2393218278885,323.000004529953
96.0,0.9999951,1.0,147.67024397850037,321.99999165534973
96.0,0.99999905,1.0,147.00877940654755,321.0000100135803
96.0,0.99999845,1.0,146.3027299642563,319.99999713897705
96.0,0.9999962,1.0,145.6636437177658,319.00001549720764
96.0,0.99999905,1.0,145.0834469795227,318.00000262260437
96.0,0.9999975,1.0,144.281325340271,316.9999897480011
96.0,0.9999969,1.0,143.94743072986603,316.0000081062317
96.0,0.99999666,1.0,143.7278014421463,314.9999952316284
96.0,0.99997425,1.0,143.67112946510315,314.000013589859
96.0,0.9999896,1.0,143.56009674072266,313.00000071525574
96.0,0.99999344,1.0,143.38800382614136,311.99998784065247
96.0,0.99998915,1.0,143.06647741794586,311.00000619888306
96.0,0.9999875,1.0,142.94491922855377,309.9999933242798
96.0,0.9999894,1.0,142.61336708068848,309.0000116825104
96.0,0.9999881,1.0,142.72964692115784,307.9999988079071
96.0,0.99998426,1.0,142.86540043354034,306.99998593330383
96.0,0.9999826,1.0,143.04320895671844,306.0000042915344
96.0,0.9999838,1.0,143.16045701503754,304.99999141693115
96.0,0.99999416,1.0,143.31015598773956,304.00000977516174
96.0,0.99999166,1.0,143.4532960653305,302.9999969005585
96.0,0.9999944,1.0,143.31527817249298,302.00001525878906
96.0,0.9999945,1.0,143.45310866832733,301.0000023841858
96.0,0.99999785,1.0,143.3883317708969,299.9999895095825
96.0,0.9999932,1.0,143.464524269104,299.0000078678131
96.0,0.9999932,1.0,143.770512342453,297.99999499320984
96.0,0.99999297,1.0,144.07671904563904,297.00001335144043
96.0,0.99998415,1.0,144.33801293373108,296.00000047683716
96.0,0.9999887,1.0,144.65622866153717,294.9999876022339
96.0,0.9999809,1.0,145.0344114303589,294.0000059604645
96.0,0.9999932,1.0,145.77675342559814,292.9999930858612
96.0,0.99999547,1.0,146.8481489419937,292.0000114440918
96.0,0.9999887,1.0,147.48865628242493,290.9999985694885
96.0,0.9999968,1.0,148.00073421001434,289.99998569488525
96.0,0.9999968,1.0,147.9257129430771,289.00000405311584
96.0,0.9999994,1.0,147.86465275287628,287.9999911785126
96.0,0.99999845,1.0,147.71208035945892,287.00000953674316
96.0,0.9999987,1.0,147.39453613758087,285.9999966621399
96.0,0.9999993,1.0,147.16297590732574,285.0000150203705
96.0,0.99999964,1.0,146.70802283287048,284.0000021457672
96.0,0.99999964,1.0,146.26315796375275,282.99998927116394
96.0,0.99999976,1.0,145.94027292728424,282.00000762939453
96.0,0.9999999,1.0,145.81513857841492,280.99999475479126
96.0,0.9999999,1.0,145.4827275276184,280.00001311302185
96.0,0.9999999,1.0,145.17862904071808,279.0000002384186
96.0,0.9999999,1.0,144.83127307891846,277.9999873638153
96.0,1.0,1.0,144.16996467113495,277.0000057220459
96.0,1.0,1.0,143.4784072637558,275.9999928474426
96.0,1.0,1.0,142.7676260471344,275.0000112056732
96.0,1.0,1.0,141.99295806884766,273.99999833106995
96.0,1.0,1.0,141.28612780570984,272.9999854564667
96.0,1.0,1.0,140.76633536815643,272.00000381469727
96.0,1.0,1.0,140.13560390472412,270.999990940094
96.0,1.0,1.0,139.4092687368393,270.0000092983246
96.0,1.0,1.0,138.69067931175232,268.9999964237213
96.0,1.0,1.0,138.19492053985596,268.0000147819519
96.0,1.0,1.0,137.7676866054535,267.00000190734863
96.0,1.0,1.0,137.19965505599976,265.99998903274536
96.0,1.0,1.0,136.58455562591553,265.00000739097595
96.0,1.0,1.0,136.23687171936035,263.9999945163727
96.0,1.0,1.0,135.68325412273407,263.00001287460327
96.0,1.0,1.0,134.88883137702942,262.0
96.0,0.9999999,1.0,134.34583294391632,261.00000274181366
96.0,0.9999999,1.0,133.896111369133,260.0000054836273
96.0,0.99999964,1.0,133.46825277805328,258.99999260902405
96.0,0.9999999,1.0,132.92122530937195,257.9999953508377
96.0,0.99999964,1.0,132.32509982585907,256.99999809265137
96.0,0.99999964,1.0,131.76859319210052,256.000000834465
96.0,0.9999999,1.0,131.04438185691833,255.0000035762787
96.0,0.99999976,1.0,130.36424005031586,254.00000631809235
96.0,0.99999976,1.0,129.83381283283234,252.99999344348907
96.0,0.9999999,1.0,129.23657077550888,251.99999618530273
96.0,0.9999999,1.0,128.69722658395767,250.9999989271164
96.0,0.9999993,1.0,128.11982518434525,250.00000166893005
96.0,0.9999995,1.0,127.48322194814682,249.0000044107437
96.0,0.99999964,1.0,126.7635315656662,248.00000715255737
96.0,0.9999994,1.0,126.14106899499893,246.9999942779541
96.0,0.99999976,1.0,125.86524403095245,245.99999701976776
96.0,0.9999999,1.0,125.71284341812134,244.99999976158142
96.0,1.0,1.0,125.71319478750229,244.00000250339508
96.0,0.99999976,1.0,125.94154584407806,243.00000524520874
96.0,0.9999999,1.0,126.21956491470337,241.99999237060547
96.0,0.9999976,1.0,126.72011011838913,240.99999511241913
96.0,0.99999976,1.0,127.23664653301239,239.9999978542328
96.0,0.9999999,1.0,127.63138270378113,239.00000059604645
96.0,0.9999999,1.0,128.05276829004288,238.0000033378601
96.0,0.9999999,1.0,128.29868000745773,237.00000607967377
96.0,0.9999999,1.0,128.5607390999794,235.9999932050705
96.0,0.99999976,1.0,128.8037852048874,234.99999594688416
96.0,0.9999999,1.0,128.72422736883163,233.99999868869781
96.0,0.99999976,1.0,128.44891774654388,233.00000143051147
96.0,0.99999964,1.0,128.10381054878235,232.00000417232513
96.0,0.9999999,1.0,127.71543025970459,231.0000069141388
96.0,0.99999964,1.0,127.55652540922165,229.99999403953552
96.0,0.99999976,1.0,127.55626773834229,228.99999678134918
96.0,0.99999964,1.0,127.06815320253372,227.99999952316284
96.0,0.99999964,1.0,126.7790464758873,227.0000022649765
96.0,0.9999999,1.0,126.33457201719284,226.00000500679016
96.0,0.99999964,1.0,125.90683835744858,225.00000774860382
96.0,0.9999999,1.0,125.33034271001816,223.99999487400055
96.0,0.99999976,1.0,124.62584710121155,222.9999976158142
96.0,0.99999964,1.0,123.9271451830864,222.00000035762787
96.0,0.99999964,1.0,123.25948870182037,221.00000309944153
96.0,0.9999999,1.0,122.66791540384293,220.0000058412552
96.0,0.9999994,1.0,122.20262426137924,218.99999296665192
96.0,0.99999917,1.0,121.69788604974747,217.99999570846558
96.0,0.99999964,1.0,121.30747562646866,216.99999845027924
96.0,0.9999995,1.0,120.86503130197525,216.0000011920929
96.0,0.9999999,1.0,120.48424059152603,215.00000393390656
96.0,0.99999976,1.0,120.34328681230545,214.00000667572021
96.0,0.9999995,1.0,120.33138710260391,212.99999380111694
96.0,0.9999994,1.0,120.29757755994797,211.9999965429306
96.0,0.9999999,1.0,120.20565152168274,210.99999928474426
96.0,0.99999976,1.0,119.9380954504013,210.00000202655792
96.0,0.99999964,1.0,119.40006303787231,209.00000476837158
96.0,0.9999993,1.0,118.80860686302185,208.00000751018524
96.0,0.99999964,1.0,118.175048828125,206.99999463558197
96.0,0.9999995,1.0,117.59377455711365,205.99999737739563
96.0,0.99999976,1.0,116.88182991743088,205.0000001192093
96.0,0.9999999,1.0,115.88964086771011,204.00000286102295
96.0,0.9999999,1.0,115.25399023294449,203.0000056028366
96.0,1.0,1.0,114.32986533641815,201.99999272823334
96.0,1.0,1.0,113.51407152414322,200.999995470047
96.0,1.0,1.0,112.76278913021088,199.99999821186066
96.0,1.0,1.0,112.25955790281296,199.00000095367432
96.0,1.0,1.0,111.85168051719666,198.00000369548798
96.0,1.0,1.0,111.55937242507935,197.00000643730164
96.0,1.0,1.0,111.4004675745964,195.99999356269836
96.0,1.0,1.0,111.20875263214111,194.99999630451202
96.0,1.0,1.0,110.79229402542114,193.99999904632568
96.0,1.0,1.0,110.2694017291069,193.00000178813934
96.0,1.0,1.0,109.86463981866837,192.000004529953
96.0,1.0,1.0,109.42436617612839,191.00000727176666
96.0,1.0,1.0,109.15761435031891,189.9999943971634
96.0,1.0,1.0,108.92701452970505,188.99999713897705
96.0,1.0,1.0,108.6153889298439,187.9999998807907
96.0,1.0,1.0,108.33978259563446,187.00000262260437
96.0,1.0,1.0,108.27214008569717,186.00000536441803
96.0,0.9999999,1.0,108.09352731704712,184.99999248981476
96.0,1.0,1.0,108.03168630599976,183.99999523162842
96.0,1.0,1.0,107.87738049030304,182.99999797344208
96.0,1.0,1.0,107.59414553642273,182.00000071525574
96.0,1.0,1.0,107.13964533805847,181.0000034570694
96.0,1.0,1.0,106.64008396863937,180.00000619888306
96.0,1.0,1.0,106.01540386676788,178.99999332427979
96.0,1.0,1.0,105.48949760198593,177.99999606609344
96.0,1.0,1.0,104.66327202320099,176.9999988079071
96.0,1.0,1.0,103.8146681189537,176.00000154972076
96.0,1.0,1.0,103.18078994750977,175.00000429153442
96.0,1.0,1.0,102.54414767026901,174.00000703334808
96.0,1.0,1.0,102.00341361761093,172.9999941587448
96.0,1.0,1.0,101.4632339477539,171.99999690055847
96.0,1.0,1.0,100.80661046504974,170.99999964237213
96.0,1.0,1.0,100.09168308973312,170.0000023841858
96.0,1.0,1.0,99.52275359630585,169.00000512599945
96.0,1.0,1.0,98.87893557548523,167.99999225139618
96.0,1.0,1.0,98.24537754058838,166.99999499320984
96.0,1.0,1.0,97.69565623998642,165.9999977350235
96.0,1.0,1.0,97.32938879728317,165.00000047683716
96.0,1.0,1.0,96.90277171134949,164.00000321865082
96.0,1.0,1.0,96.75566506385803,163.00000596046448
96.0,1.0,1.0,96.56996244192123,161.9999930858612
96.0,1.0,1.0,96.32424592971802,160.99999582767487
96.0,1.0,1.0,96.06861299276352,159.99999856948853
96.0,1.0,1.0,95.61033362150192,159.00000131130219
96.0,1.0,1.0,95.32898044586182,158.00000405311584
96.0,1.0,1.0,95.28631639480591,157.0000067949295
96.0,1.0,1.0,94.89040899276733,155.99999392032623
96.0,1.0,1.0,94.35336822271347,154.9999966621399
96.0,1.0,1.0,93.91489827632904,153.99999940395355
96.0,1.0,1.0,93.46089780330658,153.0000021457672
96.0,1.0,1.0,93.00614774227142,152.00000488758087
96.0,1.0,1.0,92.53625756502151,151.00000762939453
96.0,1.0,1.0,92.26126807928085,149.99999475479126
96.0,1.0,1.0,92.06456369161606,148.99999749660492
96.0,1.0,1.0,91.91300636529922,148.00000023841858
96.0,1.0,1.0,91.75345343351364,147.00000298023224
96.0,1.0,1.0,91.49639159440994,146.0000057220459
96.0,1.0,1.0,91.02597045898438,144.99999284744263
96.0,1.0,1.0,90.57370340824127,143.9999955892563
