unit_id,pred_fm,fm,pred_rul,true_rul
86.0,6.68667e-30,0.0,70.57169687747955,119.9999989271164
86.0,1.965628e-30,0.0,70.32574611902237,119.00000166893005
86.0,7.2799644e-31,0.0,69.87895262241364,117.99999660253525
86.0,5.6588815e-31,0.0,69.32708406448364,116.99999934434891
86.0,1.6910862e-31,0.0,68.97528523206711,116.00000208616257
86.0,2.0410534e-31,0.0,68.48051029443741,114.99999701976776
86.0,1.5769753e-31,0.0,67.81969380378723,113.99999976158142
86.0,2.7698747e-31,0.0,67.14631390571594,113.00000250339508
86.0,2.0345082e-31,0.0,66.43504858016968,111.99999743700027
86.0,1.0465881e-31,0.0,65.61029094457626,111.00000017881393
86.0,2.1047422e-32,0.0,64.78882056474686,110.0000029206276
86.0,1.3534605e-32,0.0,64.13388365507126,108.99999785423279
86.0,7.683362e-33,0.0,63.345059394836426,108.00000059604645
86.0,1.3566551e-32,0.0,62.65079253911972,107.00000333786011
86.0,7.408717e-33,0.0,61.90354698896408,105.9999982714653
86.0,3.3654333e-33,0.0,61.31451916694641,105.00000101327896
86.0,5.8190747e-33,0.0,60.661628007888794,104.00000375509262
86.0,4.335766e-33,0.0,59.973740458488464,102.99999868869781
86.0,5.5149585e-34,0.0,59.15113008022308,102.00000143051147
86.0,2.2111742e-34,0.0,58.270090878009796,100.99999636411667
86.0,2.4114952e-34,0.0,57.68322592973709,99.99999910593033
86.0,4.6333875e-35,0.0,56.89319920539856,99.00000184774399
86.0,7.789418e-35,0.0,56.00812315940857,97.99999678134918
86.0,1.8219654e-35,0.0,55.02286779880524,96.99999952316284
86.0,4.1988067e-35,0.0,54.14299201965332,96.0000022649765
86.0,1.801742e-35,0.0,53.35342597961426,94.9999971985817
86.0,4.6629434e-36,0.0,52.535266280174255,93.99999994039536
86.0,1.9817792e-36,0.0,51.71091467142105,93.00000268220901
86.0,4.0107153e-37,0.0,50.712549328804016,91.99999761581421
86.0,8.517091e-37,0.0,49.70610249042511,91.00000035762787
86.0,1.2780833e-37,0.0,48.732801496982574,90.00000309944153
86.0,4.5485324e-38,0.0,47.74300175905228,88.99999803304672
86.0,8.962332e-39,0.0,46.76841241121292,88.00000077486038
86.0,4.295322e-39,0.0,45.77454459667206,87.00000351667404
86.0,0.0,0.0,44.84803819656372,85.99999845027924
86.0,0.0,0.0,43.97817254066467,85.0000011920929
86.0,0.0,0.0,43.22447741031647,83.99999612569809
86.0,0.0,0.0,42.32141125202179,82.99999886751175
86.0,0.0,0.0,41.90818524360657,82.00000160932541
86.0,0.0,0.0,41.519883036613464,80.9999965429306
86.0,0.0,0.0,41.270395159721375,79.99999928474426
86.0,0.0,0.0,40.65048587322235,79.00000202655792
86.0,0.0,0.0,40.249549984931946,77.99999696016312
86.0,0.0,0.0,39.81866180896759,76.99999970197678
86.0,0.0,0.0,39.52700960636139,76.00000244379044
86.0,0.0,0.0,39.27834939956665,74.99999737739563
86.0,0.0,0.0,38.976468443870544,74.00000011920929
86.0,0.0,0.0,38.445119857788086,73.00000286102295
86.0,0.0,0.0,37.89955252408981,71.99999779462814
86.0,0.0,0.0,37.312289357185364,71.0000005364418
86.0,0.0,0.0,36.75821107625961,70.00000327825546
86.0,0.0,0.0,36.27101790904999,68.99999821186066
86.0,0.0,0.0,35.705734848976135,68.00000095367432
86.0,0.0,0.0,35.43083906173706,67.00000369548798
86.0,0.0,0.0,35.066437780857086,65.99999862909317
86.0,0.0,0.0,34.37490379810333,65.00000137090683
86.0,0.0,0.0,33.75124657154083,64.00000020861626
86.0,0.0,0.0,33.00032335519791,62.999999046325684
86.0,0.0,0.0,32.53672659397125,62.00000178813934
86.0,0.0,0.0,31.975956678390503,61.00000062584877
86.0,0.0,0.0,31.398039937019348,59.9999994635582
86.0,0.0,0.0,30.83388125896454,58.999998301267624
86.0,0.0,0.0,30.399799525737762,58.000001043081284
86.0,0.0,0.0,29.73509454727173,56.99999988079071
86.0,0.0,0.0,29.163744509220123,55.99999871850014
86.0,0.0,0.0,28.675395727157593,55.0000014603138
86.0,0.0,0.0,28.21539855003357,54.000000298023224
86.0,0.0,0.0,27.7886643409729,52.99999913573265
86.0,0.0,0.0,27.28508174419403,52.00000187754631
86.0,0.0,0.0,26.75858986377716,51.00000071525574
86.0,0.0,0.0,26.349814534187317,49.999999552965164
86.0,0.0,0.0,25.682368874549866,48.99999839067459
86.0,0.0,0.0,25.220903754234314,48.00000113248825
86.0,0.0,0.0,24.66249191761017,46.99999997019768
86.0,0.0,0.0,24.02956634759903,45.999998807907104
86.0,0.0,0.0,23.42890429496765,45.000001549720764
86.0,0.0,0.0,22.936206340789795,44.00000038743019
86.0,0.0,0.0,22.318623900413513,42.99999922513962
86.0,0.0,0.0,21.937989354133606,41.999998062849045
86.0,0.0,0.0,21.369707942008972,41.000000804662704
86.0,0.0,0.0,20.999411463737488,39.99999964237213
86.0,0.0,0.0,20.731293201446533,38.99999848008156
86.0,0.0,0.0,20.380150258541107,38.00000122189522
86.0,0.0,0.0,19.99422174692154,37.000000059604645
86.0,0.0,0.0,19.457875907421112,35.99999889731407
86.0,0.0,0.0,18.82488787174225,35.00000163912773
86.0,0.0,0.0,18.345495104789734,34.00000047683716
86.0,0.0,0.0,17.868827402591705,32.999999314546585
86.0,0.0,0.0,17.322924315929413,32.00000010430813
86.0,0.0,0.0,16.785009026527405,31.00000089406967
86.0,0.0,0.0,15.926793217658997,29.9999997317791
86.0,0.0,0.0,15.244855523109436,29.000000521540642
86.0,0.0,0.0,14.844934701919556,27.99999935925007
86.0,0.0,0.0,14.410407900810242,27.000000149011612
86.0,0.0,0.0,13.67756849527359,26.000000938773155
86.0,0.0,0.0,12.993100941181183,24.999999776482582
86.0,0.0,0.0,12.624467611312866,24.000000566244125
86.0,0.0,0.0,12.170498371124268,22.999999403953552
86.0,0.0,0.0,11.349137306213379,22.000000193715096
86.0,0.0,0.0,10.93092966079712,20.999999031424522
86.0,0.0,0.0,10.226988434791565,19.999999821186066
86.0,0.0,0.0,9.857785105705261,19.00000061094761
86.0,0.0,0.0,9.247964024543762,17.999999448657036
86.0,0.0,0.0,9.020651459693909,17.00000023841858
86.0,0.0,0.0,8.562965512275696,16.000000052154064
86.0,0.0,0.0,8.135918974876404,14.99999986588955
86.0,0.0,0.0,7.3127464056015015,13.999999679625034
86.0,0.0,0.0,6.403613269329071,13.000000469386578
86.0,0.0,0.0,5.816912293434143,12.000000283122063
86.0,0.0,0.0,5.398708552122116,11.000000096857548
86.0,0.0,0.0,5.07229420542717,9.999999910593033
86.0,0.0,0.0,4.248161226511002,8.999999724328518
86.0,0.0,0.0,3.6693309247493744,8.000000026077032
86.0,0.0,0.0,3.2230449616909027,6.999999839812517
86.0,0.0,0.0,2.779925227165222,6.000000141561031
86.0,0.0,0.0,2.367140382528305,4.999999955296516
86.0,0.0,0.0,1.785214126110077,4.000000013038516
86.0,0.0,0.0,1.3688101768493652,3.0000000707805157
86.0,0.0,0.0,0.9703885316848755,2.000000006519258
86.0,0.0,0.0,0.2130001187324524,1.000000003259629
86.0,0.0,0.0,-0.27275243401527405,0.0
87.0,7.27744e-23,0.0,100.36550915241241,111.99999743700027
87.0,2.7929314e-23,0.0,98.99844801425934,111.00000017881393
87.0,1.5668778e-23,0.0,97.819939494133,110.0000029206276
87.0,1.1340217e-23,0.0,96.46224820613861,108.99999785423279
87.0,5.981667e-24,0.0,95.12617003917694,108.00000059604645
87.0,8.423669e-24,0.0,93.98539078235626,107.00000333786011
87.0,6.551932e-24,0.0,92.70137774944305,105.9999982714653
87.0,1.0935644e-24,0.0,91.70932924747467,105.00000101327896
87.0,1.6465075e-24,0.0,90.74273550510406,104.00000375509262
87.0,5.138001e-25,0.0,89.57853162288666,102.99999868869781
87.0,7.963172e-26,0.0,88.51786458492279,102.00000143051147
87.0,8.418328e-26,0.0,87.48949229717255,100.99999636411667
87.0,4.889526e-26,0.0,86.10939145088196,99.99999910593033
87.0,2.948985e-26,0.0,85.05754768848419,99.00000184774399
87.0,1.5244894e-26,0.0,84.17009794712067,97.99999678134918
87.0,2.2562231e-26,0.0,83.34825277328491,96.99999952316284
87.0,7.008383e-27,0.0,82.67010986804962,96.0000022649765
87.0,5.2218748e-27,0.0,81.61153542995453,94.9999971985817
87.0,5.225439e-28,0.0,80.98363053798676,93.99999994039536
87.0,2.310996e-27,0.0,80.3837102651596,93.00000268220901
87.0,1.4049821e-27,0.0,80.1066437959671,91.99999761581421
87.0,6.5733987e-28,0.0,79.6667605638504,91.00000035762787
87.0,3.8781385e-28,0.0,79.48019123077393,90.00000309944153
87.0,5.0914784e-28,0.0,79.1872740983963,88.99999803304672
87.0,3.0230176e-28,0.0,78.97932589054108,88.00000077486038
87.0,1.3339547e-28,0.0,78.7512481212616,87.00000351667404
87.0,1.2032259e-28,0.0,78.8020327091217,85.99999845027924
87.0,4.3495578e-29,0.0,78.48884546756744,85.0000011920929
87.0,1.891647e-29,0.0,78.2087494134903,83.99999612569809
87.0,5.099073e-30,0.0,77.75849688053131,82.99999886751175
87.0,6.355881e-30,0.0,77.3234703540802,82.00000160932541
87.0,1.3891844e-29,0.0,76.9337626695633,80.9999965429306
87.0,9.9732996e-30,0.0,76.61158037185669,79.99999928474426
87.0,4.046076e-29,0.0,76.53854238986969,79.00000202655792
87.0,2.3058419e-29,0.0,76.30602955818176,77.99999696016312
87.0,2.134883e-29,0.0,76.01376831531525,76.99999970197678
87.0,1.6089882e-29,0.0,75.93279719352722,76.00000244379044
87.0,5.534635e-29,0.0,75.80254065990448,74.99999737739563
87.0,3.0517163e-29,0.0,75.58605027198792,74.00000011920929
87.0,2.2965371e-29,0.0,75.30918681621552,73.00000286102295
87.0,1.2753904e-29,0.0,75.1021443605423,71.99999779462814
87.0,6.2401793e-30,0.0,74.69889724254608,71.0000005364418
87.0,1.659448e-30,0.0,74.36729824542999,70.00000327825546
87.0,4.608472e-31,0.0,73.9867730140686,68.99999821186066
87.0,1.6839022e-31,0.0,73.42334830760956,68.00000095367432
87.0,1.7730951e-31,0.0,72.79477190971375,67.00000369548798
87.0,6.5040684e-32,0.0,72.17241084575653,65.99999862909317
87.0,1.17028625e-32,0.0,71.31378901004791,65.00000137090683
87.0,8.377197e-33,0.0,70.23310953378677,64.00000020861626
87.0,9.2609765e-33,0.0,69.43136268854141,62.999999046325684
87.0,5.196284e-33,0.0,68.4199732542038,62.00000178813934
87.0,3.938795e-33,0.0,67.25082677602768,61.00000062584877
87.0,3.899208e-33,0.0,66.0690153837204,59.9999994635582
87.0,1.2036681e-33,0.0,64.90972286462784,58.999998301267624
87.0,3.4979867e-34,0.0,63.44968938827515,58.000001043081284
87.0,1.5125677e-34,0.0,62.07136881351471,56.99999988079071
87.0,1.4423556e-34,0.0,60.654991030693054,55.99999871850014
87.0,5.758519e-35,0.0,59.1557993888855,55.0000014603138
87.0,1.519756e-35,0.0,57.64759707450867,54.000000298023224
87.0,1.2027032e-35,0.0,55.9434711933136,52.99999913573265
87.0,4.0448424e-36,0.0,54.22616505622864,52.00000187754631
87.0,2.471318e-36,0.0,52.73528915643692,51.00000071525574
87.0,2.2550929e-36,0.0,51.11980205774307,49.999999552965164
87.0,5.4481834e-37,0.0,49.623718082904816,48.99999839067459
87.0,1.8477348e-37,0.0,47.95580667257309,48.00000113248825
87.0,3.794154e-38,0.0,46.47478473186493,46.99999997019768
87.0,3.413041e-38,0.0,44.963974475860596,45.999998807907104
87.0,2.0612097e-38,0.0,43.46111297607422,45.000001549720764
87.0,2.1630482e-38,0.0,42.05614298582077,44.00000038743019
87.0,4.771385e-39,0.0,40.64003849029541,42.99999922513962
87.0,0.0,0.0,39.25365203619003,41.999998062849045
87.0,0.0,0.0,37.981374740600586,41.000000804662704
87.0,0.0,0.0,36.78744500875473,39.99999964237213
87.0,0.0,0.0,35.81370675563812,38.99999848008156
87.0,0.0,0.0,34.740156173706055,38.00000122189522
87.0,0.0,0.0,33.682565569877625,37.000000059604645
87.0,0.0,0.0,32.628027975559235,35.99999889731407
87.0,0.0,0.0,31.77435654401779,35.00000163912773
87.0,0.0,0.0,31.071391344070435,34.00000047683716
87.0,0.0,0.0,30.137435913085938,32.999999314546585
87.0,0.0,0.0,29.430152773857117,32.00000010430813
87.0,0.0,0.0,28.659185886383057,31.00000089406967
87.0,0.0,0.0,27.84613275527954,29.9999997317791
87.0,0.0,0.0,26.995162963867188,29.000000521540642
87.0,0.0,0.0,26.12210375070572,27.99999935925007
87.0,0.0,0.0,25.412017464637756,27.000000149011612
87.0,0.0,0.0,24.72297430038452,26.000000938773155
87.0,0.0,0.0,23.839530169963837,24.999999776482582
87.0,0.0,0.0,23.04430317878723,24.000000566244125
87.0,0.0,0.0,22.433396756649017,22.999999403953552
87.0,0.0,0.0,21.658018231391907,22.000000193715096
87.0,0.0,0.0,21.194148182868958,20.999999031424522
87.0,0.0,0.0,20.67649519443512,19.999999821186066
87.0,0.0,0.0,20.084383130073547,19.00000061094761
87.0,0.0,0.0,19.417897880077362,17.999999448657036
87.0,0.0,0.0,18.771885752677917,17.00000023841858
87.0,0.0,0.0,18.06560206413269,16.000000052154064
87.0,0.0,0.0,17.267837405204773,14.99999986588955
87.0,0.0,0.0,16.522973358631134,13.999999679625034
87.0,0.0,0.0,15.792570114135742,13.000000469386578
87.0,0.0,0.0,14.880516707897186,12.000000283122063
87.0,0.0,0.0,13.915586113929749,11.000000096857548
87.0,0.0,0.0,13.037998139858246,9.999999910593033
87.0,0.0,0.0,12.24268525838852,8.999999724328518
87.0,0.0,0.0,11.35525894165039,8.000000026077032
87.0,0.0,0.0,10.455487847328186,6.999999839812517
87.0,0.0,0.0,9.404065728187561,6.000000141561031
87.0,0.0,0.0,8.283384799957275,4.999999955296516
87.0,0.0,0.0,7.713838458061218,4.000000013038516
87.0,0.0,0.0,6.378131181001663,3.0000000707805157
87.0,0.0,0.0,5.1678979098796844,2.000000006519258
87.0,0.0,0.0,4.381794810295105,1.000000003259629
87.0,0.0,0.0,3.3568893671035767,0.0
91.0,4.072976e-21,0.0,99.85291588306427,96.0000022649765
91.0,8.170338e-21,0.0,99.11310374736786,94.9999971985817
91.0,4.954994e-21,0.0,98.46980106830597,93.99999994039536
91.0,2.1347615e-21,0.0,97.26137149333954,93.00000268220901
91.0,6.3917943e-22,0.0,96.20805978775024,91.99999761581421
91.0,3.7962117e-22,0.0,95.11213088035583,91.00000035762787
91.0,5.608362e-22,0.0,94.35806095600128,90.00000309944153
91.0,3.987027e-21,0.0,93.63402140140533,88.99999803304672
91.0,9.679259e-22,0.0,92.63611674308777,88.00000077486038
91.0,3.2748994e-22,0.0,91.88242161273956,87.00000351667404
91.0,6.5652483e-22,0.0,91.13027250766754,85.99999845027924
91.0,9.382995e-23,0.0,90.47788107395172,85.0000011920929
91.0,8.183993e-23,0.0,89.87886655330658,83.99999612569809
91.0,1.1319045e-22,0.0,89.444855093956,82.99999886751175
91.0,3.3725186e-23,0.0,88.98691928386688,82.00000160932541
91.0,1.6387385e-23,0.0,88.38225162029266,80.9999965429306
91.0,2.2243152e-24,0.0,87.70039200782776,79.99999928474426
91.0,5.1902855e-24,0.0,86.82379567623138,79.00000202655792
91.0,3.8627324e-24,0.0,86.02076828479767,77.99999696016312
91.0,1.5178005e-24,0.0,85.11607801914215,76.99999970197678
91.0,1.2089148e-24,0.0,84.37164342403412,76.00000244379044
91.0,8.425305e-25,0.0,83.50839912891388,74.99999737739563
91.0,1.7564864e-24,0.0,82.6705471277237,74.00000011920929
91.0,1.41945955e-24,0.0,81.91624295711517,73.00000286102295
91.0,1.2696172e-24,0.0,81.03922498226166,71.99999779462814
91.0,8.0899347e-25,0.0,80.18981683254242,71.0000005364418
91.0,9.767523e-25,0.0,79.47574055194855,70.00000327825546
91.0,8.550935e-25,0.0,78.85498797893524,68.99999821186066
91.0,8.523253e-25,0.0,78.50418078899384,68.00000095367432
91.0,5.7563737e-25,0.0,78.12963664531708,67.00000369548798
91.0,3.1663605e-25,0.0,77.78830862045288,65.99999862909317
91.0,3.5303771e-25,0.0,77.44457566738129,65.00000137090683
91.0,2.0171499e-25,0.0,77.16868042945862,64.00000020861626
91.0,1.5548546e-25,0.0,76.99491655826569,62.999999046325684
91.0,6.0031255e-26,0.0,76.77103960514069,62.00000178813934
91.0,4.7130224e-26,0.0,76.41589105129242,61.00000062584877
91.0,6.96489e-26,0.0,75.79164040088654,59.9999994635582
91.0,9.677057e-27,0.0,75.2381945848465,58.999998301267624
91.0,1.0764572e-26,0.0,74.69914710521698,58.000001043081284
91.0,5.8790903e-27,0.0,74.19740724563599,56.99999988079071
91.0,2.4043115e-27,0.0,73.5056312084198,55.99999871850014
91.0,5.2747056e-28,0.0,72.72134351730347,55.0000014603138
91.0,4.5791613e-28,0.0,71.85939538478851,54.000000298023224
91.0,2.074599e-28,0.0,71.09130972623825,52.99999913573265
91.0,1.5786931e-28,0.0,70.42746365070343,52.00000187754631
91.0,1.4418759e-28,0.0,69.71815818548203,51.00000071525574
91.0,5.8418613e-29,0.0,68.9850845336914,49.999999552965164
91.0,2.5204444e-29,0.0,68.12176996469498,48.99999839067459
91.0,1.1672964e-29,0.0,67.08247399330139,48.00000113248825
91.0,1.2878867e-29,0.0,65.9002331495285,46.99999997019768
91.0,7.124116e-30,0.0,64.83968323469162,45.999998807907104
91.0,1.7555502e-30,0.0,63.710546016693115,45.000001549720764
91.0,1.4228924e-30,0.0,62.56667470932007,44.00000038743019
91.0,1.1602504e-30,0.0,61.471776485443115,42.99999922513962
91.0,2.9254591e-31,0.0,60.26612663269043,41.999998062849045
91.0,1.1688459e-31,0.0,58.95336377620697,41.000000804662704
91.0,3.278245e-32,0.0,57.81174123287201,39.99999964237213
91.0,5.4428586e-32,0.0,56.71186137199402,38.99999848008156
91.0,2.1839321e-32,0.0,55.69983947277069,38.00000122189522
91.0,9.268822e-33,0.0,54.582547307014465,37.000000059604645
91.0,6.124868e-33,0.0,53.589663326740265,35.99999889731407
91.0,3.7520354e-33,0.0,52.53340792655945,35.00000163912773
91.0,1.0468985e-33,0.0,51.32571232318878,34.00000047683716
91.0,7.876281e-34,0.0,50.27741348743439,32.999999314546585
91.0,7.2414814e-34,0.0,49.193384289741516,32.00000010430813
91.0,1.4696033e-34,0.0,48.05952310562134,31.00000089406967
91.0,9.250868e-35,0.0,46.750968873500824,29.9999997317791
91.0,7.451476e-36,0.0,45.31391495466232,29.000000521540642
91.0,2.3910292e-36,0.0,43.923983573913574,27.99999935925007
91.0,1.867029e-36,0.0,42.60543483495712,27.000000149011612
91.0,1.5006808e-36,0.0,41.22068810462952,26.000000938773155
91.0,4.1668585e-37,0.0,39.7756541967392,24.999999776482582
91.0,1.7607954e-37,0.0,38.464468598365784,24.000000566244125
91.0,4.9084643e-38,0.0,36.98941993713379,22.999999403953552
91.0,1.6115546e-38,0.0,35.49872362613678,22.000000193715096
91.0,8.406175e-39,0.0,33.916764974594116,20.999999031424522
91.0,5.345818e-39,0.0,32.48950254917145,19.999999821186066
91.0,0.0,0.0,31.226337432861328,19.00000061094761
91.0,0.0,0.0,29.97282326221466,17.999999448657036
91.0,0.0,0.0,28.733512222766876,17.00000023841858
91.0,0.0,0.0,27.563381910324097,16.000000052154064
91.0,0.0,0.0,26.09419721364975,14.99999986588955
91.0,0.0,0.0,24.778178334236145,13.999999679625034
91.0,0.0,0.0,23.37530094385147,13.000000469386578
91.0,0.0,0.0,22.049084544181824,12.000000283122063
91.0,0.0,0.0,20.80078625679016,11.000000096857548
91.0,0.0,0.0,19.501172423362732,9.999999910593033
91.0,0.0,0.0,18.226013898849487,8.999999724328518
91.0,0.0,0.0,16.771344661712646,8.000000026077032
91.0,0.0,0.0,15.34478497505188,6.999999839812517
91.0,0.0,0.0,13.7605619430542,6.000000141561031
91.0,0.0,0.0,12.265172898769379,4.999999955296516
91.0,0.0,0.0,10.81229954957962,4.000000013038516
91.0,0.0,0.0,9.366640985012054,3.0000000707805157
91.0,0.0,0.0,7.875304400920868,2.000000006519258
91.0,0.0,0.0,6.25941127538681,1.000000003259629
91.0,0.0,0.0,4.796968966722488,0.0
92.0,5.8338566e-25,0.0,92.92964291572571,97.99999678134918
92.0,8.169539e-26,0.0,91.50094377994537,96.99999952316284
92.0,4.2989237e-26,0.0,90.03279757499695,96.0000022649765
92.0,7.381855e-27,0.0,88.57889354228973,94.9999971985817
92.0,3.7361643e-27,0.0,87.28149724006653,93.99999994039536
92.0,7.806196e-27,0.0,86.14665222167969,93.00000268220901
92.0,9.567162e-27,0.0,85.13349032402039,91.99999761581421
92.0,5.8528637e-27,0.0,84.09621667861938,91.00000035762787
92.0,2.3942437e-27,0.0,83.08903586864471,90.00000309944153
92.0,1.259216e-27,0.0,82.03639566898346,88.99999803304672
92.0,1.6085541e-27,0.0,81.0105220079422,88.00000077486038
92.0,4.1944674e-28,0.0,80.05737400054932,87.00000351667404
92.0,1.0034214e-27,0.0,79.229079246521,85.99999845027924
92.0,6.436331e-28,0.0,78.59461545944214,85.0000011920929
92.0,1.654091e-27,0.0,77.83785951137543,83.99999612569809
92.0,1.1443751e-27,0.0,77.4364082813263,82.99999886751175
92.0,5.6886312e-27,0.0,76.92612624168396,82.00000160932541
92.0,1.2501223e-27,0.0,76.63403677940369,80.9999965429306
