unit_id,pred_fm,fm,pred_rul,true_rul
81.0,1.0,1.0,178.57597637176514,272.9999854564667
81.0,1.0,1.0,178.5320473909378,272.00000381469727
81.0,1.0,1.0,178.2409417629242,270.999990940094
81.0,1.0,1.0,177.90359592437744,270.0000092983246
81.0,1.0,1.0,177.82791876792908,268.9999964237213
81.0,1.0,1.0,177.6536864042282,268.0000147819519
81.0,1.0,1.0,177.3759171962738,267.00000190734863
81.0,1.0,1.0,177.71907234191895,265.99998903274536
81.0,1.0,1.0,177.77368295192719,265.00000739097595
81.0,1.0,1.0,177.52300822734833,263.9999945163727
81.0,1.0,1.0,177.63970971107483,263.00001287460327
81.0,1.0,1.0,178.01875138282776,262.0
81.0,1.0,1.0,178.63859820365906,261.00000274181366
81.0,1.0,1.0,179.2980170249939,260.0000054836273
81.0,1.0,1.0,179.48416471481323,258.99999260902405
81.0,1.0,1.0,179.8018651008606,257.9999953508377
81.0,1.0,1.0,180.00144290924072,256.99999809265137
81.0,1.0,1.0,180.11605179309845,256.000000834465
81.0,1.0,1.0,180.18418622016907,255.0000035762787
81.0,1.0,1.0,180.39738154411316,254.00000631809235
81.0,1.0,1.0,180.80037879943848,252.99999344348907
81.0,1.0,1.0,180.6837866306305,251.99999618530273
81.0,1.0,1.0,180.53924107551575,250.9999989271164
81.0,1.0,1.0,180.49979400634766,250.00000166893005
81.0,1.0,1.0,180.47351157665253,249.0000044107437
81.0,1.0,1.0,180.24416887760162,248.00000715255737
81.0,1.0,1.0,179.93173122406006,246.9999942779541
81.0,1.0,1.0,179.71628713607788,245.99999701976776
81.0,1.0,1.0,178.9431027173996,244.99999976158142
81.0,1.0,1.0,177.83722615242004,244.00000250339508
81.0,1.0,1.0,176.83168506622314,243.00000524520874
81.0,1.0,1.0,176.03570067882538,241.99999237060547
81.0,1.0,1.0,175.27090227603912,240.99999511241913
81.0,1.0,1.0,174.16126215457916,239.9999978542328
81.0,1.0,1.0,173.86164557933807,239.00000059604645
81.0,1.0,1.0,173.6327245235443,238.0000033378601
81.0,1.0,1.0,173.53865122795105,237.00000607967377
81.0,1.0,1.0,173.47157871723175,235.9999932050705
81.0,1.0,1.0,173.87590336799622,234.99999594688416
81.0,1.0,1.0,174.3030904531479,233.99999868869781
81.0,1.0,1.0,175.2605173587799,233.00000143051147
81.0,1.0,1.0,175.9062249660492,232.00000417232513
81.0,1.0,1.0,176.51376605033875,231.0000069141388
81.0,1.0,1.0,177.35658407211304,229.99999403953552
81.0,1.0,1.0,177.83080780506134,228.99999678134918
81.0,1.0,1.0,178.11383974552155,227.99999952316284
81.0,1.0,1.0,178.71794521808624,227.0000022649765
81.0,1.0,1.0,179.03758203983307,226.00000500679016
81.0,1.0,1.0,179.15233147144318,225.00000774860382
81.0,1.0,1.0,179.00989413261414,223.99999487400055
81.0,1.0,1.0,178.84087765216827,222.9999976158142
81.0,1.0,1.0,178.70548331737518,222.00000035762787
81.0,1.0,1.0,178.47034692764282,221.00000309944153
81.0,0.9999999,1.0,178.43803656101227,220.0000058412552
81.0,0.9999999,1.0,178.70120441913605,218.99999296665192
81.0,0.99999976,1.0,179.15576708316803,217.99999570846558
81.0,0.99999964,1.0,179.31592905521393,216.99999845027924
81.0,0.99999976,1.0,179.3823300600052,216.0000011920929
81.0,0.9999994,1.0,179.3413838148117,215.00000393390656
81.0,0.9999999,1.0,179.24646723270416,214.00000667572021
81.0,0.9999999,1.0,178.93143725395203,212.99999380111694
81.0,0.99999976,1.0,178.77007281780243,211.9999965429306
81.0,0.9999999,1.0,178.48732197284698,210.99999928474426
81.0,0.9999999,1.0,178.15950214862823,210.00000202655792
81.0,0.9999999,1.0,177.65396749973297,209.00000476837158
81.0,1.0,1.0,176.95015120506287,208.00000751018524
81.0,1.0,1.0,176.32685315608978,206.99999463558197
81.0,1.0,1.0,175.76830077171326,205.99999737739563
81.0,1.0,1.0,175.79230320453644,205.0000001192093
81.0,1.0,1.0,175.51581454277039,204.00000286102295
81.0,1.0,1.0,174.99210238456726,203.0000056028366
81.0,1.0,1.0,174.51517701148987,201.99999272823334
81.0,1.0,1.0,174.10060799121857,200.999995470047
81.0,1.0,1.0,173.55433011054993,199.99999821186066
81.0,1.0,1.0,173.08633732795715,199.00000095367432
81.0,1.0,1.0,172.73181343078613,198.00000369548798
81.0,1.0,1.0,172.2563247680664,197.00000643730164
81.0,1.0,1.0,172.29258608818054,195.99999356269836
81.0,1.0,1.0,171.9999656677246,194.99999630451202
81.0,1.0,1.0,172.21923577785492,193.99999904632568
81.0,1.0,1.0,172.26697516441345,193.00000178813934
81.0,1.0,1.0,172.27292501926422,192.000004529953
81.0,1.0,1.0,172.15497422218323,191.00000727176666
81.0,1.0,1.0,171.90934360027313,189.9999943971634
81.0,1.0,1.0,171.35678791999817,188.99999713897705
81.0,1.0,1.0,170.89697813987732,187.9999998807907
81.0,1.0,1.0,170.7191071510315,187.00000262260437
81.0,1.0,1.0,170.7569613456726,186.00000536441803
81.0,1.0,1.0,170.76530051231384,184.99999248981476
81.0,1.0,1.0,171.02812480926514,183.99999523162842
81.0,1.0,1.0,170.96086490154266,182.99999797344208
81.0,1.0,1.0,170.81013524532318,182.00000071525574
81.0,1.0,1.0,170.75833559036255,181.0000034570694
81.0,1.0,1.0,170.50912880897522,180.00000619888306
81.0,1.0,1.0,170.31525099277496,178.99999332427979
81.0,1.0,1.0,170.19423937797546,177.99999606609344
81.0,1.0,1.0,169.7228422164917,176.9999988079071
81.0,1.0,1.0,169.25908148288727,176.00000154972076
81.0,1.0,1.0,168.670982837677,175.00000429153442
81.0,1.0,1.0,168.03116261959076,174.00000703334808
81.0,1.0,1.0,166.9300490617752,172.9999941587448
81.0,1.0,1.0,166.19058048725128,171.99999690055847
81.0,1.0,1.0,165.2792844772339,170.99999964237213
81.0,1.0,1.0,164.38986706733704,170.0000023841858
81.0,1.0,1.0,163.5573558807373,169.00000512599945
81.0,1.0,1.0,162.80217719078064,167.99999225139618
81.0,1.0,1.0,162.44299960136414,166.99999499320984
81.0,1.0,1.0,162.25757026672363,165.9999977350235
81.0,1.0,1.0,162.04612398147583,165.00000047683716
81.0,1.0,1.0,161.94277453422546,164.00000321865082
81.0,1.0,1.0,161.52800250053406,163.00000596046448
81.0,1.0,1.0,160.6582305431366,161.9999930858612
81.0,1.0,1.0,159.91908991336823,160.99999582767487
81.0,1.0,1.0,158.88069188594818,159.99999856948853
81.0,1.0,1.0,157.73232305049896,159.00000131130219
81.0,1.0,1.0,156.5064343214035,158.00000405311584
81.0,1.0,1.0,155.13801455497742,157.0000067949295
81.0,1.0,1.0,154.06460452079773,155.99999392032623
81.0,1.0,1.0,152.99033558368683,154.9999966621399
81.0,1.0,1.0,151.87031054496765,153.99999940395355
81.0,1.0,1.0,150.93451237678528,153.0000021457672
81.0,1.0,1.0,149.77229177951813,152.00000488758087
81.0,1.0,1.0,148.39937448501587,151.00000762939453
81.0,1.0,1.0,147.29170203208923,149.99999475479126
81.0,1.0,1.0,145.99364984035492,148.99999749660492
81.0,1.0,1.0,144.9116039276123,148.00000023841858
81.0,1.0,1.0,143.5583164691925,147.00000298023224
81.0,1.0,1.0,142.41831803321838,146.0000057220459
81.0,1.0,1.0,141.04054403305054,144.99999284744263
81.0,1.0,1.0,139.62560296058655,143.9999955892563
81.0,1.0,1.0,138.49203848838806,142.99999833106995
81.0,1.0,1.0,137.54118609428406,142.0000010728836
81.0,1.0,1.0,136.43769884109497,141.00000381469727
81.0,1.0,1.0,135.42288160324097,140.00000655651093
81.0,1.0,1.0,134.51775407791138,138.99999368190765
81.0,1.0,1.0,133.87546646595,137.9999964237213
81.0,1.0,1.0,133.6139851808548,136.99999916553497
81.0,1.0,1.0,133.26497387886047,136.00000190734863
81.0,1.0,1.0,132.74974143505096,135.0000046491623
81.0,1.0,1.0,132.1194784641266,134.00000739097595
81.0,1.0,1.0,131.40476191043854,132.99999451637268
81.0,1.0,1.0,130.63014858961105,131.99999725818634
81.0,1.0,1.0,130.10896629095078,131.0
81.0,1.0,1.0,129.72515380382538,130.00000274181366
81.0,1.0,1.0,129.2261312007904,128.99999767541885
81.0,1.0,1.0,129.11297464370728,128.0000004172325
81.0,1.0,1.0,128.7497055530548,127.00000315904617
81.0,1.0,1.0,128.33166188001633,125.99999809265137
81.0,1.0,1.0,127.97347593307495,125.00000083446503
81.0,1.0,1.0,127.52952462434769,124.00000357627869
81.0,1.0,1.0,127.1293773651123,122.99999850988388
81.0,1.0,1.0,126.90085452795029,122.00000125169754
81.0,1.0,1.0,126.2415372133255,120.99999618530273
81.0,1.0,1.0,125.57388854026794,119.9999989271164
81.0,1.0,1.0,124.95508801937103,119.00000166893005
81.0,1.0,1.0,124.28290277719498,117.99999660253525
81.0,1.0,1.0,123.59076756238937,116.99999934434891
81.0,1.0,1.0,122.93522942066193,116.00000208616257
81.0,1.0,1.0,122.36373883485794,114.99999701976776
81.0,1.0,1.0,121.96868252754211,113.99999976158142
81.0,1.0,1.0,121.85342556238174,113.00000250339508
81.0,1.0,1.0,121.43378901481628,111.99999743700027
81.0,1.0,1.0,121.22146821022034,111.00000017881393
81.0,1.0,1.0,121.01939177513123,110.0000029206276
81.0,1.0,1.0,120.84769707918167,108.99999785423279
81.0,1.0,1.0,120.62182903289795,108.00000059604645
81.0,1.0,1.0,120.21470904350281,107.00000333786011
81.0,1.0,1.0,119.60566878318787,105.9999982714653
81.0,1.0,1.0,118.823317527771,105.00000101327896
81.0,1.0,1.0,118.27281540632248,104.00000375509262
81.0,1.0,1.0,117.57900923490524,102.99999868869781
81.0,1.0,1.0,116.79084086418152,102.00000143051147
81.0,1.0,1.0,115.74289339780807,100.99999636411667
81.0,1.0,1.0,114.78658306598663,99.99999910593033
81.0,1.0,1.0,113.91960644721985,99.00000184774399
81.0,1.0,1.0,112.88710361719131,97.99999678134918
81.0,1.0,1.0,111.6945949792862,96.99999952316284
81.0,1.0,1.0,110.38102006912231,96.0000022649765
81.0,1.0,1.0,108.93309712409973,94.9999971985817
81.0,1.0,1.0,107.39408361911774,93.99999994039536
81.0,1.0,1.0,105.8818444609642,93.00000268220901
81.0,1.0,1.0,104.15541833639145,91.99999761581421
81.0,1.0,1.0,102.45798408985138,91.00000035762787
81.0,1.0,1.0,101.01889222860336,90.00000309944153
81.0,1.0,1.0,99.40807443857193,88.99999803304672
81.0,1.0,1.0,97.957848072052,88.00000077486038
81.0,1.0,1.0,96.39483994245529,87.00000351667404
81.0,1.0,1.0,94.78285872936249,85.99999845027924
81.0,1.0,1.0,93.24120604991913,85.0000011920929
81.0,1.0,1.0,91.89097940921783,83.99999612569809
81.0,1.0,1.0,90.47763901948929,82.99999886751175
81.0,1.0,1.0,88.93985140323639,82.00000160932541
81.0,1.0,1.0,87.40175145864487,80.9999965429306
81.0,1.0,1.0,85.79368996620178,79.99999928474426
81.0,1.0,1.0,84.26509261131287,79.00000202655792
81.0,1.0,1.0,82.89801585674286,77.99999696016312
81.0,1.0,1.0,81.4926398396492,76.99999970197678
81.0,1.0,1.0,80.14794141054153,76.00000244379044
81.0,1.0,1.0,78.87842041254044,74.99999737739563
81.0,1.0,1.0,77.62099432945251,74.00000011920929
81.0,1.0,1.0,76.42025583982468,73.00000286102295
81.0,1.0,1.0,75.12436652183533,71.99999779462814
81.0,1.0,1.0,73.93083500862122,71.0000005364418
81.0,1.0,1.0,72.81690037250519,70.00000327825546
81.0,1.0,1.0,71.83617377281189,68.99999821186066
81.0,1.0,1.0,70.56388866901398,68.00000095367432
81.0,1.0,1.0,69.25178170204163,67.00000369548798
81.0,1.0,1.0,67.99027192592621,65.99999862909317
81.0,1.0,1.0,66.77181661128998,65.00000137090683
81.0,1.0,1.0,65.4980596601963,64.00000020861626
81.0,1.0,1.0,64.26292210817337,62.999999046325684
81.0,1.0,1.0,62.95570307970047,62.00000178813934
81.0,1.0,1.0,61.81259697675705,61.00000062584877
81.0,1.0,1.0,60.592064678668976,59.9999994635582
81.0,1.0,1.0,59.47968778014183,58.999998301267624
81.0,1.0,1.0,58.498277962207794,58.000001043081284
81.0,1.0,1.0,57.56222993135452,56.99999988079071
81.0,1.0,1.0,56.618865609169006,55.99999871850014
81.0,1.0,1.0,55.60167467594147,55.0000014603138
81.0,1.0,1.0,54.65026009082794,54.000000298023224
81.0,1.0,1.0,53.53147655725479,52.99999913573265
81.0,1.0,1.0,52.50928446650505,52.00000187754631
81.0,1.0,1.0,51.54485750198364,51.00000071525574
81.0,1.0,1.0,50.50446057319641,49.999999552965164
81.0,1.0,1.0,49.55250722169876,48.99999839067459
81.0,1.0,1.0,48.700623869895935,48.00000113248825
81.0,1.0,1.0,47.74990031123161,46.99999997019768
81.0,1.0,1.0,46.77055186033249,45.999998807907104
81.0,1.0,1.0,46.0687500834465,45.000001549720764
81.0,1.0,1.0,45.05014976859093,44.00000038743019
81.0,1.0,1.0,44.11773645877838,42.99999922513962
81.0,1.0,1.0,43.143354028463364,41.999998062849045
81.0,1.0,1.0,42.42483487725258,41.000000804662704
81.0,1.0,1.0,41.59990546107292,39.99999964237213
81.0,1.0,1.0,40.7312930226326,38.99999848008156
81.0,1.0,1.0,39.81637400388718,38.00000122189522
81.0,1.0,1.0,38.86093428730965,37.000000059604645
81.0,1.0,1.0,38.06896722316742,35.99999889731407
81.0,1.0,1.0,37.00235033035278,35.00000163912773
81.0,1.0,1.0,36.158079981803894,34.00000047683716
81.0,1.0,1.0,35.163993537425995,32.999999314546585
81.0,1.0,1.0,34.33168536424637,32.00000010430813
81.0,1.0,1.0,33.25129869580269,31.00000089406967
81.0,1.0,1.0,32.21307244896889,29.9999997317791
81.0,1.0,1.0,31.363672107458115,29.000000521540642
81.0,1.0,1.0,30.403274178504944,27.99999935925007
81.0,1.0,1.0,29.31728121638298,27.000000149011612
81.0,1.0,1.0,28.504798084497452,26.000000938773155
81.0,1.0,1.0,27.63039195537567,24.999999776482582
81.0,1.0,1.0,26.743625432252884,24.000000566244125
81.0,1.0,1.0,25.645682007074356,22.999999403953552
81.0,1.0,1.0,24.602891862392426,22.000000193715096
81.0,1.0,1.0,23.549833923578262,20.999999031424522
81.0,1.0,1.0,22.692988455295563,19.999999821186066
81.0,1.0,1.0,21.580424159765244,19.00000061094761
81.0,1.0,1.0,20.558626383543015,17.999999448657036
81.0,1.0,1.0,19.47057205438614,17.00000023841858
81.0,1.0,1.0,18.51879048347473,16.000000052154064
81.0,1.0,1.0,17.540687441825867,14.99999986588955
81.0,1.0,1.0,16.53368231654167,13.999999679625034
81.0,1.0,1.0,15.612946182489395,13.000000469386578
81.0,1.0,1.0,14.654394894838333,12.000000283122063
81.0,1.0,1.0,13.803510993719101,11.000000096857548
81.0,1.0,1.0,12.86115588247776,9.999999910593033
81.0,1.0,1.0,12.00180983543396,8.999999724328518
81.0,1.0,1.0,11.028073534369469,8.000000026077032
81.0,1.0,1.0,10.104475691914558,6.999999839812517
81.0,1.0,1.0,9.395146802067757,6.000000141561031
81.0,1.0,1.0,8.527309328317642,4.999999955296516
81.0,1.0,1.0,7.684926614165306,4.000000013038516
81.0,1.0,1.0,6.656199052929878,3.0000000707805157
81.0,1.0,1.0,5.829243406653404,2.000000006519258
81.0,1.0,1.0,5.009086757898331,1.000000003259629
81.0,1.0,1.0,4.340467914938927,0.0
89.0,1.0,1.0,240.9779291152954,147.00000298023224
89.0,1.0,1.0,240.35144531726837,146.0000057220459
89.0,1.0,1.0,239.78667759895325,144.99999284744263
89.0,1.0,1.0,239.14104807376862,143.9999955892563
89.0,1.0,1.0,238.00834250450134,142.99999833106995
89.0,1.0,1.0,236.9445834159851,142.0000010728836
89.0,1.0,1.0,235.8679563999176,141.00000381469727
89.0,1.0,1.0,234.58035159111023,140.00000655651093
89.0,1.0,1.0,233.11634373664856,138.99999368190765
89.0,1.0,1.0,231.47065448760986,137.9999964237213
89.0,1.0,1.0,229.90470266342163,136.99999916553497
89.0,1.0,1.0,227.84163343906403,136.00000190734863
89.0,1.0,1.0,225.71235060691833,135.0000046491623
89.0,1.0,1.0,223.31765115261078,134.00000739097595
89.0,1.0,1.0,221.32231032848358,132.99999451637268
89.0,1.0,1.0,219.05839836597443,131.99999725818634
89.0,1.0,1.0,216.832200050354,131.0
89.0,1.0,1.0,214.57341027259827,130.00000274181366
89.0,1.0,1.0,211.98186588287354,128.99999767541885
89.0,1.0,1.0,209.50058901309967,128.0000004172325
89.0,1.0,1.0,206.75817441940308,127.00000315904617
89.0,1.0,1.0,204.00192368030548,125.99999809265137
89.0,1.0,1.0,201.48363590240479,125.00000083446503
89.0,1.0,1.0,199.103506565094,124.00000357627869
89.0,1.0,1.0,197.1622610092163,122.99999850988388
89.0,1.0,1.0,194.81452012062073,122.00000125169754
89.0,1.0,1.0,192.69207727909088,120.99999618530273
89.0,1.0,1.0,191.18187606334686,119.9999989271164
89.0,1.0,1.0,190.20614671707153,119.00000166893005
89.0,1.0,1.0,188.88634085655212,117.99999660253525
89.0,1.0,1.0,187.99114537239075,116.99999934434891
89.0,1.0,1.0,187.0045313835144,116.00000208616257
89.0,1.0,1.0,185.96924102306366,114.99999701976776
89.0,1.0,1.0,185.07303047180176,113.99999976158142
89.0,1.0,1.0,184.22866642475128,113.00000250339508
89.0,1.0,1.0,183.30937480926514,111.99999743700027
89.0,1.0,1.0,182.73676764965057,111.00000017881393
89.0,1.0,1.0,181.7081298828125,110.0000029206276
89.0,1.0,1.0,180.7189860343933,108.99999785423279
89.0,1.0,1.0,180.18221855163574,108.00000059604645
89.0,1.0,1.0,179.94069504737854,107.00000333786011
89.0,1.0,1.0,179.60437989234924,105.9999982714653
89.0,1.0,1.0,179.33744847774506,105.00000101327896
89.0,1.0,1.0,178.9227545261383,104.00000375509262
89.0,1.0,1.0,178.52500438690186,102.99999868869781
89.0,1.0,1.0,178.11730659008026,102.00000143051147
89.0,1.0,1.0,177.4101015329361,100.99999636411667
89.0,1.0,1.0,176.7563202381134,99.99999910593033
89.0,1.0,1.0,176.1707046031952,99.00000184774399
89.0,1.0,1.0,175.70959866046906,97.99999678134918
89.0,1.0,1.0,174.8847395181656,96.99999952316284
89.0,1.0,1.0,173.87254583835602,96.0000022649765
89.0,1.0,1.0,172.91059017181396,94.9999971985817
89.0,1.0,1.0,171.99059581756592,93.99999994039536
89.0,1.0,1.0,170.9159208536148,93.00000268220901
89.0,1.0,1.0,169.73177480697632,91.99999761581421
89.0,1.0,1.0,168.78068816661835,91.00000035762787
89.0,1.0,1.0,167.38565802574158,90.00000309944153
89.0,1.0,1.0,165.73483097553253,88.99999803304672
89.0,1.0,1.0,163.92919838428497,88.00000077486038
89.0,1.0,1.0,162.32443976402283,87.00000351667404
89.0,1.0,1.0,160.56487560272217,85.99999845027924
89.0,1.0,1.0,158.98474407196045,85.0000011920929
89.0,1.0,1.0,157.74339509010315,83.99999612569809
89.0,1.0,1.0,156.1522696018219,82.99999886751175
89.0,1.0,1.0,154.1031926870346,82.00000160932541
89.0,1.0,1.0,152.25867521762848,80.9999965429306
89.0,1.0,1.0,149.7328759431839,79.99999928474426
89.0,1.0,1.0,147.2691831588745,79.00000202655792
89.0,1.0,1.0,144.82052898406982,77.99999696016312
89.0,1.0,1.0,143.0021846294403,76.99999970197678
89.0,1.0,1.0,140.85819113254547,76.00000244379044
89.0,1.0,1.0,138.4921009540558,74.99999737739563
89.0,1.0,1.0,135.75479292869568,74.00000011920929
89.0,1.0,1.0,133.0171413421631,73.00000286102295
89.0,1.0,1.0,130.43513077497482,71.99999779462814
89.0,1.0,1.0,128.20438808202744,71.0000005364418
89.0,1.0,1.0,125.57286566495895,70.00000327825546
89.0,1.0,1.0,123.37533909082413,68.99999821186066
89.0,1.0,1.0,121.13809996843338,68.00000095367432
89.0,1.0,1.0,119.27016568183899,67.00000369548798
89.0,1.0,1.0,117.18798196315765,65.99999862909317
89.0,1.0,1.0,114.81119453907013,65.00000137090683
89.0,1.0,1.0,113.07078391313553,64.00000020861626
89.0,1.0,1.0,111.1992500424385,62.999999046325684
89.0,1.0,1.0,109.31184989213943,62.00000178813934
89.0,1.0,1.0,107.64083081483841,61.00000062584877
89.0,1.0,1.0,106.21687126159668,59.9999994635582
89.0,1.0,1.0,104.89972019195557,58.999998301267624
89.0,1.0,1.0,103.06157422065735,58.000001043081284
89.0,1.0,1.0,101.6081308722496,56.99999988079071
89.0,1.0,1.0,100.11547470092773,55.99999871850014
89.0,1.0,1.0,98.39629459381104,55.0000014603138
89.0,1.0,1.0,96.69325405359268,54.000000298023224
89.0,1.0,1.0,94.83313578367233,52.99999913573265
89.0,1.0,1.0,93.0808254480362,52.00000187754631
89.0,1.0,1.0,91.28995817899704,51.00000071525574
89.0,1.0,1.0,89.58462983369827,49.999999552965164
89.0,1.0,1.0,87.94513249397278,48.99999839067459
89.0,1.0,1.0,86.50858610868454,48.00000113248825
89.0,1.0,1.0,84.85361289978027,46.99999997019768
89.0,1.0,1.0,83.18873107433319,45.999998807907104
89.0,1.0,1.0,81.59819120168686,45.000001549720764
89.0,1.0,1.0,80.08668601512909,44.00000038743019
89.0,1.0,1.0,78.5023302435875,42.99999922513962
89.0,1.0,1.0,76.89657217264175,41.999998062849045
