unit_id,pred_fm,fm,pred_rul,true_rul
88.0,1.0,1.0,28.998257339000702,24.000000566244125
88.0,1.0,1.0,28.047412753105164,22.999999403953552
88.0,1.0,1.0,26.978351891040802,22.000000193715096
88.0,1.0,1.0,26.041288793087006,20.999999031424522
88.0,1.0,1.0,25.00136035680771,19.999999821186066
88.0,1.0,1.0,24.046908378601074,19.00000061094761
88.0,1.0,1.0,23.090043663978577,17.999999448657036
88.0,1.0,1.0,22.123621702194214,17.00000023841858
88.0,1.0,1.0,21.18562161922455,16.000000052154064
88.0,1.0,1.0,20.23373854160309,14.99999986588955
88.0,1.0,1.0,19.21764075756073,13.999999679625034
88.0,1.0,1.0,18.21114706993103,13.000000469386578
88.0,1.0,1.0,17.063356041908264,12.000000283122063
88.0,1.0,1.0,16.127479791641235,11.000000096857548
88.0,1.0,1.0,15.068920969963074,9.999999910593033
88.0,1.0,1.0,14.112829267978668,8.999999724328518
88.0,1.0,1.0,13.304343938827515,8.000000026077032
88.0,1.0,1.0,12.191065192222595,6.999999839812517
88.0,1.0,1.0,11.07532685995102,6.000000141561031
88.0,1.0,1.0,10.115370094776154,4.999999955296516
88.0,1.0,1.0,9.29731971025467,4.000000013038516
88.0,1.0,1.0,8.46708071231842,3.0000000707805157
88.0,1.0,1.0,7.521272420883179,2.000000006519258
88.0,1.0,1.0,6.762978255748749,1.000000003259629
88.0,1.0,1.0,6.012211203575134,0.0
89.0,0.9999999,1.0,234.2418189048767,147.00000298023224
89.0,0.9999999,1.0,233.25504875183105,146.0000057220459
89.0,0.9999999,1.0,231.97147297859192,144.99999284744263
89.0,0.9999999,1.0,230.9161467552185,143.9999955892563
89.0,0.9999999,1.0,229.90720129013062,142.99999833106995
89.0,1.0,1.0,228.4298413991928,142.0000010728836
89.0,0.9999999,1.0,226.9010410308838,141.00000381469727
89.0,0.9999999,1.0,225.30935335159302,140.00000655651093
89.0,0.9999999,1.0,224.17222833633423,138.99999368190765
89.0,1.0,1.0,223.34023249149323,137.9999964237213
89.0,1.0,1.0,221.9392524957657,136.99999916553497
89.0,1.0,1.0,220.78426229953766,136.00000190734863
89.0,1.0,1.0,219.15956151485443,135.0000046491623
89.0,1.0,1.0,217.7414346933365,134.00000739097595
89.0,1.0,1.0,216.30772268772125,132.99999451637268
89.0,1.0,1.0,215.11209857463837,131.99999725818634
89.0,1.0,1.0,214.27468383312225,131.0
89.0,1.0,1.0,213.27998054027557,130.00000274181366
89.0,1.0,1.0,212.2501403093338,128.99999767541885
89.0,1.0,1.0,211.13612759113312,128.0000004172325
89.0,1.0,1.0,209.92929089069366,127.00000315904617
89.0,1.0,1.0,208.7151769399643,125.99999809265137
89.0,1.0,1.0,207.46804988384247,125.00000083446503
89.0,1.0,1.0,206.31824433803558,124.00000357627869
89.0,1.0,1.0,205.44653594493866,122.99999850988388
89.0,1.0,1.0,204.39136588573456,122.00000125169754
89.0,1.0,1.0,203.79091465473175,120.99999618530273
89.0,0.9999999,1.0,203.3344624042511,119.9999989271164
89.0,0.9999999,1.0,202.09786081314087,119.00000166893005
89.0,1.0,1.0,201.19287383556366,117.99999660253525
89.0,1.0,1.0,200.1994354724884,116.99999934434891
89.0,1.0,1.0,198.7185150384903,116.00000208616257
89.0,1.0,1.0,197.57323825359344,114.99999701976776
89.0,1.0,1.0,196.72083175182343,113.99999976158142
89.0,1.0,1.0,195.6811375617981,113.00000250339508
89.0,1.0,1.0,195.11640107631683,111.99999743700027
89.0,1.0,1.0,194.5433098077774,111.00000017881393
89.0,1.0,1.0,193.81336724758148,110.0000029206276
89.0,1.0,1.0,193.1928333044052,108.99999785423279
89.0,1.0,1.0,192.6823638677597,108.00000059604645
89.0,1.0,1.0,192.05989348888397,107.00000333786011
89.0,1.0,1.0,191.60023987293243,105.9999982714653
89.0,1.0,1.0,191.14553666114807,105.00000101327896
89.0,1.0,1.0,190.8262277841568,104.00000375509262
89.0,1.0,1.0,189.96748101711273,102.99999868869781
89.0,1.0,1.0,189.345010638237,102.00000143051147
89.0,1.0,1.0,188.42898285388947,100.99999636411667
89.0,1.0,1.0,187.58897578716278,99.99999910593033
89.0,1.0,1.0,186.74262845516205,99.00000184774399
89.0,1.0,1.0,185.89375126361847,97.99999678134918
89.0,1.0,1.0,184.83041381835938,96.99999952316284
89.0,1.0,1.0,183.70464193820953,96.0000022649765
89.0,1.0,1.0,182.3394547700882,94.9999971985817
89.0,1.0,1.0,180.61227905750275,93.99999994039536
89.0,1.0,1.0,179.3469432592392,93.00000268220901
89.0,1.0,1.0,177.93804574012756,91.99999761581421
89.0,1.0,1.0,176.66063845157623,91.00000035762787
89.0,1.0,1.0,175.36627173423767,90.00000309944153
89.0,1.0,1.0,174.0165604352951,88.99999803304672
89.0,1.0,1.0,172.29255485534668,88.00000077486038
89.0,1.0,1.0,170.4823466539383,87.00000351667404
89.0,1.0,1.0,168.97347283363342,85.99999845027924
89.0,1.0,1.0,167.57416379451752,85.0000011920929
89.0,1.0,1.0,165.84286534786224,83.99999612569809
89.0,1.0,1.0,164.22606647014618,82.99999886751175
89.0,1.0,1.0,162.50321650505066,82.00000160932541
89.0,1.0,1.0,160.64878261089325,80.9999965429306
89.0,1.0,1.0,158.88197243213654,79.99999928474426
89.0,1.0,1.0,156.7116184234619,79.00000202655792
89.0,1.0,1.0,154.66738259792328,77.99999696016312
89.0,1.0,1.0,152.0991222858429,76.99999970197678
89.0,1.0,1.0,149.94700825214386,76.00000244379044
89.0,1.0,1.0,147.62470650672913,74.99999737739563
89.0,1.0,1.0,145.51528775691986,74.00000011920929
89.0,1.0,1.0,143.23288595676422,73.00000286102295
89.0,1.0,1.0,140.75071895122528,71.99999779462814
89.0,1.0,1.0,138.1873153448105,71.0000005364418
89.0,1.0,1.0,135.8230835199356,70.00000327825546
89.0,1.0,1.0,133.60703587532043,68.99999821186066
89.0,1.0,1.0,131.42568790912628,68.00000095367432
89.0,1.0,1.0,129.0884256362915,67.00000369548798
89.0,1.0,1.0,126.78703427314758,65.99999862909317
89.0,1.0,1.0,124.69079577922821,65.00000137090683
89.0,1.0,1.0,122.63689339160919,64.00000020861626
89.0,1.0,1.0,120.72620916366577,62.999999046325684
89.0,1.0,1.0,118.8147441148758,62.00000178813934
89.0,1.0,1.0,116.97397458553314,61.00000062584877
89.0,1.0,1.0,114.89795935153961,59.9999994635582
89.0,1.0,1.0,112.76253926753998,58.999998301267624
89.0,1.0,1.0,110.6308046579361,58.000001043081284
89.0,1.0,1.0,108.64289724826813,56.99999988079071
89.0,1.0,1.0,106.74914121627808,55.99999871850014
89.0,1.0,1.0,104.79624581336975,55.0000014603138
89.0,1.0,1.0,102.90951716899872,54.000000298023224
89.0,1.0,1.0,101.11017799377441,52.99999913573265
89.0,1.0,1.0,99.23751974105835,52.00000187754631
89.0,1.0,1.0,97.14042234420776,51.00000071525574
89.0,1.0,1.0,95.53825604915619,49.999999552965164
89.0,1.0,1.0,94.01193869113922,48.99999839067459
89.0,1.0,1.0,92.33378291130066,48.00000113248825
89.0,1.0,1.0,90.87285149097443,46.99999997019768
89.0,1.0,1.0,89.67194902896881,45.999998807907104
89.0,1.0,1.0,88.28992736339569,45.000001549720764
89.0,1.0,1.0,86.91004514694214,44.00000038743019
89.0,1.0,1.0,85.62023842334747,42.99999922513962
89.0,1.0,1.0,84.19844174385071,41.999998062849045
89.0,1.0,1.0,82.80862748622894,41.000000804662704
89.0,1.0,1.0,81.36492097377777,39.99999964237213
89.0,1.0,1.0,80.01128995418549,38.99999848008156
89.0,1.0,1.0,78.41921186447144,38.00000122189522
89.0,1.0,1.0,77.03797101974487,37.000000059604645
89.0,1.0,1.0,75.75244319438934,35.99999889731407
89.0,1.0,1.0,74.51815283298492,35.00000163912773
89.0,1.0,1.0,73.15177881717682,34.00000047683716
89.0,1.0,1.0,71.7260936498642,32.999999314546585
89.0,1.0,1.0,70.32473886013031,32.00000010430813
89.0,1.0,1.0,68.78889548778534,31.00000089406967
89.0,1.0,1.0,67.26310908794403,29.9999997317791
89.0,1.0,1.0,65.84531021118164,29.000000521540642
89.0,1.0,1.0,64.37838208675385,27.99999935925007
89.0,1.0,1.0,62.817880392074585,27.000000149011612
89.0,1.0,1.0,61.227176547050476,26.000000938773155
89.0,1.0,1.0,59.583033323287964,24.999999776482582
89.0,1.0,1.0,58.07171553373337,24.000000566244125
89.0,1.0,1.0,56.4523087143898,22.999999403953552
89.0,1.0,1.0,54.91513794660568,22.000000193715096
89.0,1.0,1.0,53.3734228014946,20.999999031424522
89.0,1.0,1.0,51.890886068344116,19.999999821186066
89.0,1.0,1.0,50.26671624183655,19.00000061094761
89.0,1.0,1.0,48.729358077049255,17.999999448657036
89.0,1.0,1.0,47.095467031002045,17.00000023841858
89.0,1.0,1.0,45.60612154006958,16.000000052154064
89.0,1.0,1.0,44.149484634399414,14.99999986588955
89.0,1.0,1.0,42.67297583818436,13.999999679625034
89.0,1.0,1.0,41.22313207387924,13.000000469386578
89.0,1.0,1.0,39.72117632627487,12.000000283122063
89.0,1.0,1.0,38.198934853076935,11.000000096857548
89.0,1.0,1.0,36.8547283411026,9.999999910593033
89.0,1.0,1.0,35.379703104496,8.999999724328518
89.0,1.0,1.0,33.965605318546295,8.000000026077032
89.0,1.0,1.0,32.6168310046196,6.999999839812517
89.0,1.0,1.0,31.181580781936646,6.000000141561031
89.0,1.0,1.0,29.783333659172058,4.999999955296516
89.0,1.0,1.0,28.394206523895264,4.000000013038516
89.0,1.0,1.0,27.270214915275574,3.0000000707805157
89.0,1.0,1.0,26.053555488586426,2.000000006519258
89.0,1.0,1.0,24.867754101753235,1.000000003259629
89.0,1.0,1.0,23.646893858909607,0.0
90.0,5.479927e-15,0.0,103.90044128894806,120.99999618530273
90.0,4.6600945e-15,0.0,103.43099617958069,119.9999989271164
90.0,4.7131204e-15,0.0,103.03584617376328,119.00000166893005
90.0,5.7296506e-16,0.0,102.70886182785034,117.99999660253525
90.0,1.2915956e-15,0.0,102.30561470985413,116.99999934434891
90.0,3.9640168e-16,0.0,101.71995222568512,116.00000208616257
90.0,7.8561295e-16,0.0,101.14617383480072,114.99999701976776
90.0,6.6002734e-16,0.0,100.63108974695206,113.99999976158142
90.0,3.8508603e-16,0.0,100.19657075405121,113.00000250339508
90.0,5.2807983e-16,0.0,99.95566409826279,111.99999743700027
90.0,5.8829366e-16,0.0,99.57959735393524,111.00000017881393
90.0,8.163319e-16,0.0,99.4431489109993,110.0000029206276
90.0,4.368443e-16,0.0,99.15436232089996,108.99999785423279
90.0,1.7384753e-16,0.0,98.83066523075104,108.00000059604645
90.0,2.795189e-17,0.0,98.13130742311478,107.00000333786011
90.0,1.8276068e-17,0.0,97.74048316478729,105.9999982714653
90.0,2.7150973e-17,0.0,97.27715969085693,105.00000101327896
90.0,2.1910666e-17,0.0,96.75127685070038,104.00000375509262
90.0,1.62236e-17,0.0,96.149139046669,102.99999868869781
90.0,4.8854627e-18,0.0,95.55747205018997,102.00000143051147
90.0,7.620051e-18,0.0,95.08106982707977,100.99999636411667
90.0,4.5850927e-18,0.0,94.7087510228157,99.99999910593033
90.0,4.7181137e-18,0.0,94.23717427253723,99.00000184774399
90.0,2.4350872e-18,0.0,93.85970205068588,97.99999678134918
90.0,7.0729774e-19,0.0,93.56879162788391,96.99999952316284
90.0,4.4415985e-19,0.0,93.13246893882751,96.0000022649765
90.0,2.0372156e-19,0.0,92.63578099012375,94.9999971985817
90.0,1.5695071e-19,0.0,92.178555727005,93.99999994039536
90.0,1.4595636e-19,0.0,91.41894978284836,93.00000268220901
90.0,3.827946e-20,0.0,90.61147952079773,91.99999761581421
90.0,2.4306487e-20,0.0,89.89139091968536,91.00000035762787
90.0,1.0544606e-20,0.0,89.06100356578827,90.00000309944153
90.0,1.1236413e-20,0.0,87.92618197202682,88.99999803304672
90.0,5.7651536e-21,0.0,86.82518553733826,88.00000077486038
90.0,8.354016e-21,0.0,86.13283169269562,87.00000351667404
90.0,1.7233907e-20,0.0,85.66318356990814,85.99999845027924
90.0,1.5088154e-20,0.0,84.96655082702637,85.0000011920929
90.0,4.1057037e-21,0.0,84.42502814531326,83.99999612569809
90.0,1.3052877e-20,0.0,83.87726670503616,82.99999886751175
90.0,1.103313e-20,0.0,83.06255823373795,82.00000160932541
90.0,6.5582684e-21,0.0,82.27802067995071,80.9999965429306
90.0,6.227438e-21,0.0,81.56242960691452,79.99999928474426
90.0,8.108705e-21,0.0,80.84893894195557,79.00000202655792
90.0,9.671108e-21,0.0,80.2687578201294,77.99999696016312
90.0,1.1347634e-20,0.0,79.66844713687897,76.99999970197678
90.0,6.9349764e-21,0.0,78.92662048339844,76.00000244379044
90.0,4.358445e-21,0.0,78.13851457834244,74.99999737739563
90.0,1.8241623e-21,0.0,77.22051131725311,74.00000011920929
90.0,2.174567e-21,0.0,76.24075293540955,73.00000286102295
90.0,5.2654943e-22,0.0,75.38595712184906,71.99999779462814
90.0,6.814732e-22,0.0,74.37488782405853,71.0000005364418
90.0,7.892872e-22,0.0,73.20396888256073,70.00000327825546
90.0,3.9213064e-22,0.0,72.24571430683136,68.99999821186066
90.0,3.8773071e-22,0.0,71.17598974704742,68.00000095367432
90.0,4.516823e-22,0.0,70.22366940975189,67.00000369548798
90.0,2.5417626e-22,0.0,69.15668553113937,65.99999862909317
90.0,7.683019e-23,0.0,68.28161180019379,65.00000137090683
90.0,4.0281008e-23,0.0,67.39047658443451,64.00000020861626
90.0,2.3777382e-23,0.0,66.27056086063385,62.999999046325684
90.0,1.1202329e-23,0.0,65.1704116165638,62.00000178813934
90.0,1.5989035e-23,0.0,64.03350132703781,61.00000062584877
90.0,1.17137695e-23,0.0,63.173985451459885,59.9999994635582
90.0,1.26671995e-23,0.0,62.50861677527428,58.999998301267624
90.0,7.335101e-24,0.0,61.75435945391655,58.000001043081284
90.0,1.6561267e-24,0.0,60.82337895035744,56.99999988079071
90.0,1.5471934e-24,0.0,59.92564579844475,55.99999871850014
90.0,6.627644e-25,0.0,59.28937050700188,55.0000014603138
90.0,2.3610775e-25,0.0,58.487975031137466,54.000000298023224
90.0,1.8389003e-25,0.0,57.68939051032066,52.99999913573265
90.0,1.1381376e-25,0.0,56.56195157766342,52.00000187754631
90.0,7.246872e-26,0.0,55.50933089852333,51.00000071525574
90.0,1.4608562e-26,0.0,54.44130852818489,49.999999552965164
90.0,4.814655e-27,0.0,53.43903908133507,48.99999839067459
90.0,1.3785283e-26,0.0,52.64583441615105,48.00000113248825
90.0,7.6886336e-27,0.0,52.14298188686371,46.99999997019768
90.0,3.1350958e-27,0.0,51.41885644197464,45.999998807907104
90.0,4.057131e-27,0.0,50.633221834897995,45.000001549720764
90.0,4.2522746e-27,0.0,49.803388863801956,44.00000038743019
90.0,1.5071992e-27,0.0,49.02746766805649,42.99999922513962
90.0,1.0095493e-27,0.0,48.422577470541,41.999998062849045
90.0,6.351501e-28,0.0,47.82822445034981,41.000000804662704
90.0,2.6803506e-28,0.0,47.17009398341179,39.99999964237213
90.0,1.7007996e-28,0.0,46.21454104781151,38.99999848008156
90.0,8.8494525e-29,0.0,45.111619889736176,38.00000122189522
90.0,7.316945e-29,0.0,44.07602110505104,37.000000059604645
90.0,8.8120606e-29,0.0,42.938341706991196,35.99999889731407
90.0,3.5892494e-29,0.0,41.91800406575203,35.00000163912773
90.0,1.5278756e-29,0.0,40.62092399597168,34.00000047683716
90.0,1.24388954e-29,0.0,39.48894068598747,32.999999314546585
90.0,3.9774083e-30,0.0,38.31088504195213,32.00000010430813
90.0,2.5183765e-30,0.0,37.43165734410286,31.00000089406967
90.0,2.2256327e-30,0.0,36.45403841137886,29.9999997317791
90.0,5.290658e-31,0.0,35.257250875234604,29.000000521540642
90.0,1.4578964e-31,0.0,34.16813853383064,27.99999935925007
90.0,2.672586e-32,0.0,33.208150535821915,27.000000149011612
90.0,1.5091458e-32,0.0,31.85568879544735,26.000000938773155
90.0,2.0204917e-33,0.0,30.42627716064453,24.999999776482582
90.0,6.571247e-34,0.0,28.94776165485382,24.000000566244125
90.0,6.682802e-35,0.0,27.49685987830162,22.999999403953552
90.0,1.4600306e-35,0.0,26.195239335298538,22.000000193715096
90.0,5.8821586e-36,0.0,24.80343008041382,20.999999031424522
90.0,1.8450383e-36,0.0,23.4299935400486,19.999999821186066
90.0,3.5797178e-37,0.0,22.14358338713646,19.00000061094761
90.0,6.8968474e-38,0.0,20.881962344050407,17.999999448657036
90.0,1.2594445e-38,0.0,19.509554535150528,17.00000023841858
90.0,0.0,0.0,18.165871173143387,16.000000052154064
90.0,0.0,0.0,16.94180566072464,14.99999986588955
90.0,0.0,0.0,15.632560402154922,13.999999679625034
90.0,0.0,0.0,14.304249450564384,13.000000469386578
90.0,0.0,0.0,12.836288690567017,12.000000283122063
90.0,0.0,0.0,11.72071823477745,11.000000096857548
90.0,0.0,0.0,10.568296939134598,9.999999910593033
90.0,0.0,0.0,9.429582953453064,8.999999724328518
90.0,0.0,0.0,8.44835077226162,8.000000026077032
90.0,0.0,0.0,7.238766070455313,6.999999839812517
90.0,0.0,0.0,6.151117768138647,6.000000141561031
90.0,0.0,0.0,4.81080462411046,4.999999955296516
90.0,0.0,0.0,3.6533538661897182,4.000000013038516
90.0,0.0,0.0,2.506022546440363,3.0000000707805157
90.0,0.0,0.0,1.2928738854825497,2.000000006519258
90.0,0.0,0.0,0.2072332687675953,1.000000003259629
90.0,0.0,0.0,-0.8002266846597195,0.0
91.0,2.1066138e-17,0.0,110.59885346889496,96.0000022649765
91.0,5.558409e-17,0.0,109.73954451084137,94.9999971985817
91.0,2.426076e-17,0.0,109.09474265575409,93.99999994039536
91.0,1.491467e-17,0.0,107.8010162115097,93.00000268220901
91.0,6.7744413e-18,0.0,106.7518818974495,91.99999761581421
91.0,5.5402647e-18,0.0,105.65344655513763,91.00000035762787
91.0,5.5815873e-18,0.0,104.97424954175949,90.00000309944153
91.0,1.3147397e-17,0.0,104.16376531124115,88.99999803304672
91.0,8.795217e-18,0.0,103.25656080245972,88.00000077486038
91.0,3.3537833e-18,0.0,102.42119181156158,87.00000351667404
91.0,3.1259747e-18,0.0,101.46923846006393,85.99999845027924
91.0,2.1478177e-18,0.0,100.54530096054077,85.0000011920929
91.0,2.15421e-18,0.0,99.72849988937378,83.99999612569809
91.0,8.937637e-19,0.0,99.08190214633942,82.99999886751175
91.0,3.7538658e-19,0.0,98.3805610537529,82.00000160932541
91.0,4.9896724e-19,0.0,97.58623200654984,80.9999965429306
91.0,1.3806331e-19,0.0,96.63672262430191,79.99999928474426
91.0,1.500482e-19,0.0,95.65183424949646,79.00000202655792
91.0,9.2515395e-20,0.0,94.76368176937103,77.99999696016312
91.0,4.7845177e-20,0.0,93.73151469230652,76.99999970197678
91.0,9.645066e-20,0.0,92.75690972805023,76.00000244379044
91.0,2.5103038e-20,0.0,91.83084839582443,74.99999737739563
91.0,9.108107e-20,0.0,90.87171149253845,74.00000011920929
91.0,5.9217414e-20,0.0,89.91940677165985,73.00000286102295
91.0,3.5611576e-20,0.0,88.86976492404938,71.99999779462814
91.0,3.43326e-20,0.0,87.79326283931732,71.0000005364418
91.0,2.8834734e-20,0.0,86.77672779560089,70.00000327825546
91.0,3.1294314e-20,0.0,85.90828323364258,68.99999821186066
91.0,3.2567765e-20,0.0,85.22763389348984,68.00000095367432
91.0,1.7465415e-20,0.0,84.5155018568039,67.00000369548798
91.0,8.902274e-21,0.0,83.79516339302063,65.99999862909317
91.0,9.211108e-21,0.0,83.0452162027359,65.00000137090683
91.0,1.0913704e-20,0.0,82.37541246414185,64.00000020861626
91.0,4.8240277e-21,0.0,81.79990065097809,62.999999046325684
91.0,2.162605e-21,0.0,81.12464678287506,62.00000178813934
91.0,3.865406e-21,0.0,80.22879540920258,61.00000062584877
91.0,3.4382784e-21,0.0,79.06951850652695,59.9999994635582
91.0,4.212488e-22,0.0,78.05296003818512,58.999998301267624
91.0,4.9727343e-22,0.0,77.09030944108963,58.000001043081284
91.0,5.3134364e-22,0.0,76.10239148139954,56.99999988079071
91.0,2.5070764e-22,0.0,75.0463000535965,55.99999871850014
91.0,6.797618e-23,0.0,73.83691787719727,55.0000014603138
91.0,5.467585e-23,0.0,72.6198992729187,54.000000298023224
91.0,4.3758162e-23,0.0,71.45378237962723,52.99999913573265
91.0,2.0974341e-23,0.0,70.5453051328659,52.00000187754631
91.0,2.2693383e-23,0.0,69.53495419025421,51.00000071525574
91.0,1.0683018e-23,0.0,68.43562090396881,49.999999552965164
91.0,4.3534697e-24,0.0,67.22851872444153,48.99999839067459
91.0,2.154039e-24,0.0,65.99180781841278,48.00000113248825
91.0,1.3268725e-24,0.0,64.54087480902672,46.99999997019768
91.0,1.2874872e-24,0.0,63.3187652528286,45.999998807907104
91.0,5.8928595e-25,0.0,61.87270066142082,45.000001549720764
91.0,2.91602e-25,0.0,60.630180448293686,44.00000038743019
91.0,1.4677107e-25,0.0,59.41669115424156,42.99999922513962
91.0,8.956719e-26,0.0,58.02070841193199,41.999998062849045
91.0,3.8708708e-26,0.0,56.60237076878548,41.000000804662704
91.0,1.8291956e-26,0.0,55.37377259135246,39.99999964237213
91.0,8.584262e-27,0.0,54.197762697935104,38.99999848008156
91.0,4.2398027e-27,0.0,53.09444722533226,38.00000122189522
91.0,2.8527304e-27,0.0,51.838777989149094,37.000000059604645
