unit_id,pred_fm,fm,pred_rul,true_rul
97.0,1.0,1.0,52.925161361694336,41.000000804662704
97.0,1.0,1.0,51.752524614334106,39.99999964237213
97.0,1.0,1.0,50.56506788730621,38.99999848008156
97.0,1.0,1.0,49.39582771062851,38.00000122189522
97.0,1.0,1.0,48.251972019672394,37.000000059604645
97.0,1.0,1.0,47.05783927440643,35.99999889731407
97.0,1.0,1.0,45.81711494922638,35.00000163912773
97.0,1.0,1.0,44.696449637413025,34.00000047683716
97.0,1.0,1.0,43.45691215991974,32.999999314546585
97.0,1.0,1.0,42.28180801868439,32.00000010430813
97.0,1.0,1.0,41.154802441596985,31.00000089406967
97.0,1.0,1.0,40.063605308532715,29.9999997317791
97.0,1.0,1.0,38.80676484107971,29.000000521540642
97.0,1.0,1.0,37.68569350242615,27.99999935925007
97.0,1.0,1.0,36.61678099632263,27.000000149011612
97.0,1.0,1.0,35.51857990026474,26.000000938773155
97.0,1.0,1.0,34.34948807954788,24.999999776482582
97.0,1.0,1.0,33.28229337930679,24.000000566244125
97.0,1.0,1.0,32.1368213891983,22.999999403953552
97.0,1.0,1.0,31.10563814640045,22.000000193715096
97.0,1.0,1.0,30.117790460586548,20.999999031424522
97.0,1.0,1.0,29.14980685710907,19.999999821186066
97.0,1.0,1.0,28.061623692512512,19.00000061094761
97.0,1.0,1.0,27.069091081619263,17.999999448657036
97.0,1.0,1.0,26.083211064338684,17.00000023841858
97.0,1.0,1.0,25.134732365608215,16.000000052154064
97.0,1.0,1.0,24.151311933994293,14.99999986588955
97.0,1.0,1.0,23.103942275047302,13.999999679625034
97.0,1.0,1.0,22.148350298404694,13.000000469386578
97.0,1.0,1.0,21.10642296075821,12.000000283122063
97.0,1.0,1.0,20.07913601398468,11.000000096857548
97.0,1.0,1.0,19.071908354759216,9.999999910593033
97.0,1.0,1.0,18.10842227935791,8.999999724328518
97.0,1.0,1.0,17.07379561662674,8.000000026077032
97.0,1.0,1.0,16.066919326782227,6.999999839812517
97.0,1.0,1.0,15.02225911617279,6.000000141561031
97.0,1.0,1.0,13.994823813438416,4.999999955296516
97.0,1.0,1.0,13.016010224819183,4.000000013038516
97.0,1.0,1.0,12.033839106559753,3.0000000707805157
97.0,1.0,1.0,11.009370923042297,2.000000006519258
97.0,1.0,1.0,9.950437307357788,1.000000003259629
97.0,1.0,1.0,9.164033591747284,0.0
98.0,1.0,1.0,143.739888548851,246.9999942779541
98.0,1.0,1.0,143.75199127197266,245.99999701976776
98.0,1.0,1.0,143.7862068414688,244.99999976158142
98.0,1.0,1.0,143.82915198802948,244.00000250339508
98.0,1.0,1.0,143.89845764636993,243.00000524520874
98.0,1.0,1.0,144.047016620636,241.99999237060547
98.0,1.0,1.0,144.08974313735962,240.99999511241913
98.0,1.0,1.0,144.332812666893,239.9999978542328
98.0,1.0,1.0,144.84108018875122,239.00000059604645
98.0,1.0,1.0,145.23491060733795,238.0000033378601
98.0,1.0,1.0,146.05836427211761,237.00000607967377
98.0,1.0,1.0,146.97073781490326,235.9999932050705
98.0,1.0,1.0,147.7425948381424,234.99999594688416
98.0,1.0,1.0,148.2385722398758,233.99999868869781
98.0,1.0,1.0,148.90055215358734,233.00000143051147
98.0,1.0,1.0,149.76759123802185,232.00000417232513
98.0,1.0,1.0,150.39610517024994,231.0000069141388
98.0,1.0,1.0,151.2080339193344,229.99999403953552
98.0,1.0,1.0,151.70946145057678,228.99999678134918
98.0,1.0,1.0,151.8365010023117,227.99999952316284
98.0,1.0,1.0,152.23406374454498,227.0000022649765
98.0,1.0,1.0,152.61688458919525,226.00000500679016
98.0,1.0,1.0,153.0626083612442,225.00000774860382
98.0,1.0,1.0,153.8246738910675,223.99999487400055
98.0,1.0,1.0,154.4709905385971,222.9999976158142
98.0,1.0,1.0,154.93064415454865,222.00000035762787
98.0,1.0,1.0,155.1841766834259,221.00000309944153
98.0,1.0,1.0,155.521444439888,220.0000058412552
98.0,1.0,1.0,155.7865799665451,218.99999296665192
98.0,1.0,1.0,155.7730873823166,217.99999570846558
98.0,1.0,1.0,155.95430028438568,216.99999845027924
98.0,1.0,1.0,155.54257345199585,216.0000011920929
98.0,1.0,1.0,155.04886043071747,215.00000393390656
98.0,1.0,1.0,154.7757761478424,214.00000667572021
98.0,1.0,1.0,154.38066518306732,212.99999380111694
98.0,1.0,1.0,153.8885918855667,211.9999965429306
98.0,1.0,1.0,153.4466004371643,210.99999928474426
98.0,1.0,1.0,152.99926817417145,210.00000202655792
98.0,1.0,1.0,152.61522924900055,209.00000476837158
98.0,1.0,1.0,152.29043900966644,208.00000751018524
98.0,1.0,1.0,151.6045972108841,206.99999463558197
98.0,1.0,1.0,151.18710792064667,205.99999737739563
98.0,1.0,1.0,150.64059579372406,205.0000001192093
98.0,1.0,1.0,150.14589893817902,204.00000286102295
98.0,1.0,1.0,149.96118795871735,203.0000056028366
98.0,1.0,1.0,149.71624445915222,201.99999272823334
98.0,1.0,1.0,149.41509747505188,200.999995470047
98.0,1.0,1.0,149.09191572666168,199.99999821186066
98.0,1.0,1.0,148.89649188518524,199.00000095367432
98.0,1.0,1.0,148.44411551952362,198.00000369548798
98.0,1.0,1.0,148.0316859483719,197.00000643730164
98.0,1.0,1.0,147.4344985485077,195.99999356269836
98.0,1.0,1.0,146.75994741916656,194.99999630451202
98.0,1.0,1.0,145.9790016412735,193.99999904632568
98.0,1.0,1.0,145.2701724767685,193.00000178813934
98.0,1.0,1.0,144.6014462709427,192.000004529953
98.0,1.0,1.0,143.94905483722687,191.00000727176666
98.0,1.0,1.0,143.6494538784027,189.9999943971634
98.0,1.0,1.0,143.00526106357574,188.99999713897705
98.0,1.0,1.0,142.36192715168,187.9999998807907
98.0,1.0,1.0,141.8258467912674,187.00000262260437
98.0,1.0,1.0,141.29977655410767,186.00000536441803
98.0,1.0,1.0,140.6477599143982,184.99999248981476
98.0,1.0,1.0,140.1318403482437,183.99999523162842
98.0,1.0,1.0,139.84974539279938,182.99999797344208
98.0,1.0,1.0,139.31255626678467,182.00000071525574
98.0,1.0,1.0,138.9387617111206,181.0000034570694
98.0,1.0,1.0,138.62410652637482,180.00000619888306
98.0,1.0,1.0,138.30175244808197,178.99999332427979
98.0,1.0,1.0,137.808398604393,177.99999606609344
98.0,1.0,1.0,136.93287980556488,176.9999988079071
98.0,1.0,1.0,136.08878123760223,176.00000154972076
98.0,1.0,1.0,135.4310646057129,175.00000429153442
98.0,1.0,1.0,134.93447816371918,174.00000703334808
98.0,1.0,1.0,134.5706468820572,172.9999941587448
98.0,1.0,1.0,134.21164107322693,171.99999690055847
98.0,1.0,1.0,133.73121762275696,170.99999964237213
98.0,1.0,1.0,132.8118635416031,170.0000023841858
98.0,1.0,1.0,132.13343954086304,169.00000512599945
98.0,1.0,1.0,131.61711394786835,167.99999225139618
98.0,1.0,1.0,131.22476708889008,166.99999499320984
98.0,1.0,1.0,130.5687838792801,165.9999977350235
98.0,1.0,1.0,130.02517640590668,165.00000047683716
98.0,1.0,1.0,129.4777272939682,164.00000321865082
98.0,1.0,1.0,128.6388133764267,163.00000596046448
98.0,1.0,1.0,127.71788203716278,161.9999930858612
98.0,1.0,1.0,127.194544672966,160.99999582767487
98.0,1.0,1.0,126.78551948070526,159.99999856948853
98.0,1.0,1.0,126.18997180461884,159.00000131130219
98.0,1.0,1.0,125.7359869480133,158.00000405311584
98.0,1.0,1.0,125.30038261413574,157.0000067949295
98.0,1.0,1.0,125.18057346343994,155.99999392032623
98.0,1.0,1.0,125.16623759269714,154.9999966621399
98.0,1.0,1.0,125.16284883022308,153.99999940395355
98.0,1.0,1.0,125.13431763648987,153.0000021457672
98.0,1.0,1.0,124.93278777599335,152.00000488758087
98.0,1.0,1.0,124.8231292963028,151.00000762939453
98.0,1.0,1.0,124.19739508628845,149.99999475479126
98.0,1.0,1.0,123.86098623275757,148.99999749660492
98.0,1.0,1.0,123.47084128856659,148.00000023841858
98.0,1.0,1.0,123.24127995967865,147.00000298023224
98.0,1.0,1.0,122.94384968280792,146.0000057220459
98.0,0.9999999,1.0,122.89076167345047,144.99999284744263
98.0,1.0,1.0,122.41136109828949,143.9999955892563
98.0,1.0,1.0,121.83125805854797,142.99999833106995
98.0,1.0,1.0,121.44155037403107,142.0000010728836
98.0,1.0,1.0,120.8080860376358,141.00000381469727
98.0,1.0,1.0,120.35116529464722,140.00000655651093
98.0,1.0,1.0,119.83329367637634,138.99999368190765
98.0,1.0,1.0,119.4786604642868,137.9999964237213
98.0,1.0,1.0,119.07453882694244,136.99999916553497
98.0,1.0,1.0,118.57372033596039,136.00000190734863
98.0,1.0,1.0,117.65847337245941,135.0000046491623
98.0,1.0,1.0,117.03893887996674,134.00000739097595
98.0,1.0,1.0,116.35539269447327,132.99999451637268
98.0,1.0,1.0,116.0942393541336,131.99999725818634
98.0,1.0,1.0,115.6405668258667,131.0
98.0,1.0,1.0,115.06725692749023,130.00000274181366
98.0,1.0,1.0,114.55809926986694,128.99999767541885
98.0,1.0,1.0,113.97103130817413,128.0000004172325
98.0,1.0,1.0,113.36533296108246,127.00000315904617
98.0,1.0,1.0,112.67677390575409,125.99999809265137
98.0,1.0,1.0,111.93177711963654,125.00000083446503
98.0,1.0,1.0,111.24221861362457,124.00000357627869
98.0,1.0,1.0,110.34514915943146,122.99999850988388
98.0,1.0,1.0,109.28351390361786,122.00000125169754
98.0,1.0,1.0,108.15924119949341,120.99999618530273
98.0,1.0,1.0,106.945361495018,119.9999989271164
98.0,1.0,1.0,105.75217354297638,119.00000166893005
98.0,1.0,1.0,104.59794855117798,117.99999660253525
98.0,1.0,1.0,103.35767710208893,116.99999934434891
98.0,1.0,1.0,102.3693140745163,116.00000208616257
98.0,1.0,1.0,101.39984691143036,114.99999701976776
98.0,1.0,1.0,100.38076639175415,113.99999976158142
98.0,1.0,1.0,99.428586602211,113.00000250339508
98.0,1.0,1.0,98.54838287830353,111.99999743700027
98.0,1.0,1.0,97.77137243747711,111.00000017881393
98.0,1.0,1.0,97.16739189624786,110.0000029206276
98.0,1.0,1.0,96.48070681095123,108.99999785423279
98.0,1.0,1.0,95.64786767959595,108.00000059604645
98.0,1.0,1.0,94.58257818222046,107.00000333786011
98.0,1.0,1.0,93.76568341255188,105.9999982714653
98.0,1.0,1.0,93.12483251094818,105.00000101327896
98.0,1.0,1.0,92.44979727268219,104.00000375509262
98.0,1.0,1.0,91.63271510601044,102.99999868869781
98.0,1.0,1.0,90.87445998191833,102.00000143051147
98.0,1.0,1.0,90.26331150531769,100.99999636411667
98.0,1.0,1.0,89.5264664888382,99.99999910593033
98.0,1.0,1.0,88.84057784080505,99.00000184774399
98.0,1.0,1.0,88.12183225154877,97.99999678134918
98.0,1.0,1.0,87.43976962566376,96.99999952316284
98.0,1.0,1.0,86.74989879131317,96.0000022649765
98.0,1.0,1.0,85.87542629241943,94.9999971985817
98.0,1.0,1.0,85.12419855594635,93.99999994039536
98.0,1.0,1.0,84.44922578334808,93.00000268220901
98.0,1.0,1.0,83.7438634634018,91.99999761581421
98.0,1.0,1.0,83.03597128391266,91.00000035762787
98.0,1.0,1.0,82.54289853572845,90.00000309944153
98.0,1.0,1.0,81.93073499202728,88.99999803304672
98.0,1.0,1.0,81.44639182090759,88.00000077486038
98.0,1.0,1.0,80.96054947376251,87.00000351667404
98.0,1.0,1.0,80.4701783657074,85.99999845027924
98.0,1.0,1.0,79.82062911987305,85.0000011920929
98.0,1.0,1.0,79.13572430610657,83.99999612569809
98.0,1.0,1.0,78.29531121253967,82.99999886751175
98.0,1.0,1.0,77.45291483402252,82.00000160932541
98.0,1.0,1.0,76.69345724582672,80.9999965429306
98.0,1.0,1.0,75.94199526309967,79.99999928474426
98.0,1.0,1.0,75.08754301071167,79.00000202655792
98.0,1.0,1.0,74.24684882164001,77.99999696016312
98.0,1.0,1.0,73.42314529418945,76.99999970197678
98.0,1.0,1.0,72.5372884273529,76.00000244379044
98.0,1.0,1.0,71.79443109035492,74.99999737739563
98.0,1.0,1.0,71.1417663693428,74.00000011920929
98.0,1.0,1.0,70.53263241052628,73.00000286102295
98.0,1.0,1.0,69.88911110162735,71.99999779462814
98.0,1.0,1.0,69.22030681371689,71.0000005364418
98.0,1.0,1.0,68.47297537326813,70.00000327825546
98.0,1.0,1.0,67.5451962351799,68.99999821186066
98.0,1.0,1.0,66.6248270869255,68.00000095367432
98.0,1.0,1.0,65.6940495967865,67.00000369548798
98.0,1.0,1.0,64.79035878181458,65.99999862909317
98.0,1.0,1.0,63.87728250026703,65.00000137090683
98.0,1.0,1.0,63.03207516670227,64.00000020861626
98.0,1.0,1.0,62.171470046043396,62.999999046325684
98.0,1.0,1.0,61.24127036333084,62.00000178813934
98.0,1.0,1.0,60.37579292058945,61.00000062584877
98.0,1.0,1.0,59.652713775634766,59.9999994635582
98.0,1.0,1.0,58.92962682247162,58.999998301267624
98.0,1.0,1.0,58.131854355335236,58.000001043081284
98.0,1.0,1.0,57.36729019880295,56.99999988079071
98.0,1.0,1.0,56.59353578090668,55.99999871850014
98.0,1.0,1.0,55.66680294275284,55.0000014603138
98.0,1.0,1.0,54.637423396110535,54.000000298023224
98.0,1.0,1.0,53.72661930322647,52.99999913573265
98.0,1.0,1.0,52.86307829618454,52.00000187754631
98.0,1.0,1.0,52.08392059803009,51.00000071525574
98.0,1.0,1.0,51.07638841867447,49.999999552965164
98.0,1.0,1.0,50.21595507860184,48.99999839067459
98.0,1.0,1.0,49.28708279132843,48.00000113248825
98.0,1.0,1.0,48.386499643325806,46.99999997019768
98.0,1.0,1.0,47.63474875688553,45.999998807907104
98.0,1.0,1.0,46.71994686126709,45.000001549720764
98.0,1.0,1.0,45.75792872905731,44.00000038743019
98.0,1.0,1.0,44.99003827571869,42.99999922513962
98.0,1.0,1.0,44.043738067150116,41.999998062849045
98.0,1.0,1.0,43.095899641513824,41.000000804662704
98.0,1.0,1.0,42.180496513843536,39.99999964237213
98.0,1.0,1.0,41.25310778617859,38.99999848008156
98.0,1.0,1.0,40.24815231561661,38.00000122189522
98.0,1.0,1.0,39.365426540374756,37.000000059604645
98.0,1.0,1.0,38.42809796333313,35.99999889731407
98.0,1.0,1.0,37.548237800598145,35.00000163912773
98.0,1.0,1.0,36.61571907997131,34.00000047683716
98.0,1.0,1.0,35.683864057064056,32.999999314546585
98.0,1.0,1.0,34.73890686035156,32.00000010430813
98.0,1.0,1.0,33.830031394958496,31.00000089406967
98.0,1.0,1.0,32.9385370016098,29.9999997317791
98.0,1.0,1.0,32.135478377342224,29.000000521540642
98.0,1.0,1.0,31.207144856452942,27.99999935925007
98.0,1.0,1.0,30.44747644662857,27.000000149011612
98.0,1.0,1.0,29.596373915672302,26.000000938773155
98.0,1.0,1.0,28.67358422279358,24.999999776482582
98.0,1.0,1.0,27.823200047016144,24.000000566244125
98.0,1.0,1.0,27.068403959274292,22.999999403953552
98.0,1.0,1.0,26.08235216140747,22.000000193715096
98.0,1.0,1.0,25.06087452173233,20.999999031424522
98.0,1.0,1.0,24.222171425819397,19.999999821186066
98.0,1.0,1.0,23.317121982574463,19.00000061094761
98.0,1.0,1.0,22.437738120555878,17.999999448657036
98.0,1.0,1.0,21.516689658164978,17.00000023841858
98.0,1.0,1.0,20.63408100605011,16.000000052154064
98.0,1.0,1.0,19.863301515579224,14.99999986588955
98.0,1.0,1.0,18.928674578666687,13.999999679625034
98.0,1.0,1.0,17.962744534015656,13.000000469386578
98.0,1.0,1.0,17.11094707250595,12.000000283122063
98.0,1.0,1.0,16.264724671840668,11.000000096857548
98.0,1.0,1.0,15.394921481609344,9.999999910593033
98.0,1.0,1.0,14.575293838977814,8.999999724328518
98.0,1.0,1.0,13.631984174251556,8.000000026077032
98.0,1.0,1.0,12.64119279384613,6.999999839812517
98.0,1.0,1.0,11.578698635101318,6.000000141561031
98.0,1.0,1.0,10.739113211631775,4.999999955296516
98.0,1.0,1.0,9.994256973266602,4.000000013038516
98.0,1.0,1.0,9.143123209476471,3.0000000707805157
98.0,1.0,1.0,8.480011105537415,2.000000006519258
98.0,1.0,1.0,7.727174878120422,1.000000003259629
98.0,1.0,1.0,6.99371862411499,0.0
99.0,4.0898052e-29,0.0,58.24697858095169,85.0000011920929
99.0,6.5370865e-29,0.0,57.929051756858826,83.99999612569809
99.0,7.925641e-29,0.0,57.54824152588844,82.99999886751175
99.0,5.7966645e-29,0.0,57.47391518950462,82.00000160932541
99.0,1.1974656e-28,0.0,57.33513209223747,80.9999965429306
99.0,4.8922054e-29,0.0,57.201955288648605,79.99999928474426
99.0,4.1031194e-29,0.0,57.007733911275864,79.00000202655792
99.0,4.1855787e-29,0.0,56.631397783756256,77.99999696016312
99.0,3.4476418e-29,0.0,56.38821503520012,76.99999970197678
99.0,2.1429118e-29,0.0,56.10975870490074,76.00000244379044
99.0,9.0689536e-30,0.0,55.7661272585392,74.99999737739563
99.0,4.5985173e-30,0.0,55.43399730324745,74.00000011920929
99.0,4.7278684e-30,0.0,54.71065267920494,73.00000286102295
99.0,3.1428623e-30,0.0,54.11040836572647,71.99999779462814
99.0,1.6416796e-30,0.0,53.37251314520836,71.0000005364418
99.0,6.604908e-31,0.0,52.696775168180466,70.00000327825546
99.0,3.5239884e-31,0.0,52.07498410344124,68.99999821186066
99.0,4.077961e-31,0.0,51.428874373435974,68.00000095367432
99.0,2.388419e-31,0.0,50.680465400218964,67.00000369548798
99.0,1.8933488e-31,0.0,49.667182475328445,65.99999862909317
99.0,9.1025633e-32,0.0,48.87984958291054,65.00000137090683
99.0,5.089973e-32,0.0,48.05348736047745,64.00000020861626
99.0,9.5820034e-32,0.0,47.187439918518066,62.999999046325684
99.0,1.3532806e-31,0.0,46.41354885697365,62.00000178813934
99.0,4.1702884e-32,0.0,45.49927791953087,61.00000062584877
99.0,4.9688405e-32,0.0,44.57786637544632,59.9999994635582
99.0,4.0423208e-32,0.0,43.62683829665184,58.999998301267624
99.0,2.4298551e-32,0.0,42.84385848045349,58.000001043081284
99.0,1.379113e-32,0.0,42.11470064520836,56.99999988079071
99.0,1.8492981e-32,0.0,41.406699150800705,55.99999871850014
99.0,1.4110856e-32,0.0,40.81144818663597,55.0000014603138
99.0,1.3909268e-32,0.0,40.256940454244614,54.000000298023224
99.0,1.99524e-32,0.0,39.5973342359066,52.99999913573265
99.0,2.2144686e-32,0.0,39.06849989295006,52.00000187754631
99.0,9.237266e-33,0.0,38.5588581264019,51.00000071525574
99.0,5.8386415e-33,0.0,37.92777919769287,49.999999552965164
99.0,6.712242e-33,0.0,37.1707538664341,48.99999839067459
99.0,2.1922787e-32,0.0,36.62750947475433,48.00000113248825
99.0,1.0307352e-32,0.0,36.09677383303642,46.99999997019768
99.0,4.3947807e-33,0.0,35.5095731317997,45.999998807907104
99.0,2.494365e-33,0.0,34.80483937263489,45.000001549720764
99.0,1.5203839e-33,0.0,34.10382232069969,44.00000038743019
99.0,6.473171e-34,0.0,33.42848256230354,42.99999922513962
99.0,3.7843613e-34,0.0,32.80387273430824,41.999998062849045
99.0,5.1972136e-34,0.0,32.07518729567528,41.000000804662704
99.0,4.0391547e-35,0.0,31.557327389717102,39.99999964237213
99.0,3.7344107e-35,0.0,30.783014684915543,38.99999848008156
99.0,7.017477e-35,0.0,30.26661491394043,38.00000122189522
99.0,3.1119675e-35,0.0,29.54540778696537,37.000000059604645
99.0,3.3449002e-35,0.0,29.0060206502676,35.99999889731407
99.0,6.0246826e-36,0.0,28.505809247493744,35.00000163912773
99.0,5.097346e-36,0.0,27.860983967781067,34.00000047683716
99.0,1.6012857e-36,0.0,27.406803905963898,32.999999314546585
99.0,1.0922652e-36,0.0,26.674056246876717,32.00000010430813
99.0,2.254636e-37,0.0,25.891045197844505,31.00000089406967
99.0,7.3477074e-38,0.0,25.181249767541885,29.9999997317791
99.0,3.2137494e-38,0.0,24.36553794145584,29.000000521540642
99.0,3.2265242e-38,0.0,23.72747652232647,27.99999935925007
99.0,1.2786044e-38,0.0,23.143654823303223,27.000000149011612
99.0,8.720521e-39,0.0,22.464867740869522,26.000000938773155
99.0,0.0,0.0,21.86677849292755,24.999999776482582
99.0,0.0,0.0,21.290546372532845,24.000000566244125
99.0,0.0,0.0,20.68949195742607,22.999999403953552
99.0,0.0,0.0,19.935320526361465,22.000000193715096
99.0,0.0,0.0,19.152612045407295,20.999999031424522
99.0,0.0,0.0,18.3216410279274,19.999999821186066
99.0,0.0,0.0,17.40400865674019,19.00000061094761
99.0,0.0,0.0,16.566789120435715,17.999999448657036
99.0,0.0,0.0,15.780264377593994,17.00000023841858
99.0,0.0,0.0,15.029950201511383,16.000000052154064
99.0,0.0,0.0,13.782661125063896,14.99999986588955
99.0,0.0,0.0,12.72525791823864,13.999999679625034
99.0,0.0,0.0,11.822347924113274,13.000000469386578
99.0,0.0,0.0,10.881425619125366,12.000000283122063
99.0,0.0,0.0,9.937161400914192,11.000000096857548
99.0,0.0,0.0,9.083716407418251,9.999999910593033
99.0,0.0,0.0,8.14517218992114,8.999999724328518
99.0,0.0,0.0,7.15648902580142,8.000000026077032
99.0,0.0,0.0,5.990703005343676,6.999999839812517
99.0,0.0,0.0,5.0266030095517635,6.000000141561031
99.0,0.0,0.0,4.183545861393213,4.999999955296516
99.0,0.0,0.0,3.1659489013254642,4.000000013038516
99.0,0.0,0.0,2.264336045831442,3.0000000707805157
99.0,0.0,0.0,1.3204749263823032,2.000000006519258
99.0,0.0,0.0,0.4882848523557186,1.000000003259629
