unit_id,pred_fm,fm,pred_rul,true_rul
94.0,1.0,1.0,108.89577388763428,169.00000512599945
94.0,1.0,1.0,108.42456412315369,167.99999225139618
94.0,1.0,1.0,108.27559131383896,166.99999499320984
94.0,1.0,1.0,108.01711618900299,165.9999977350235
94.0,1.0,1.0,107.51769536733627,165.00000047683716
94.0,1.0,1.0,107.4879539012909,164.00000321865082
94.0,1.0,1.0,107.13645178079605,163.00000596046448
94.0,1.0,1.0,106.87652432918549,161.9999930858612
94.0,1.0,1.0,106.47867268323898,160.99999582767487
94.0,1.0,1.0,105.88114953041077,159.99999856948853
94.0,1.0,1.0,105.50038224458694,159.00000131130219
94.0,1.0,1.0,105.14467149972916,158.00000405311584
94.0,1.0,1.0,104.72537851333618,157.0000067949295
94.0,1.0,1.0,104.13173604011536,155.99999392032623
94.0,1.0,1.0,103.33998370170593,154.9999966621399
94.0,1.0,1.0,102.59467458724976,153.99999940395355
94.0,1.0,1.0,101.76875352859497,153.0000021457672
94.0,1.0,1.0,100.76091682910919,152.00000488758087
94.0,1.0,1.0,100.13768124580383,151.00000762939453
94.0,1.0,1.0,99.29089665412903,149.99999475479126
94.0,1.0,1.0,98.42762112617493,148.99999749660492
94.0,1.0,1.0,97.58496707677841,148.00000023841858
94.0,1.0,1.0,97.03888440132141,147.00000298023224
94.0,1.0,1.0,96.54328960180283,146.0000057220459
94.0,1.0,1.0,96.00620198249817,144.99999284744263
94.0,1.0,1.0,95.53080701828003,143.9999955892563
94.0,1.0,1.0,94.89913076162338,142.99999833106995
94.0,1.0,1.0,94.29144132137299,142.0000010728836
94.0,1.0,1.0,93.8206844329834,141.00000381469727
94.0,1.0,1.0,93.33825427293777,140.00000655651093
94.0,1.0,1.0,92.88790023326874,138.99999368190765
94.0,1.0,1.0,92.39091557264328,137.9999964237213
94.0,1.0,1.0,91.82011991739273,136.99999916553497
94.0,1.0,1.0,91.46159821748734,136.00000190734863
94.0,1.0,1.0,91.28301668167114,135.0000046491623
94.0,1.0,1.0,91.07302272319794,134.00000739097595
94.0,1.0,1.0,90.46124178171158,132.99999451637268
94.0,1.0,1.0,90.00621843338013,131.99999725818634
94.0,1.0,1.0,89.28169476985931,131.0
94.0,1.0,1.0,88.43464469909668,130.00000274181366
94.0,1.0,1.0,87.58228504657745,128.99999767541885
94.0,1.0,1.0,86.49913036823273,128.0000004172325
94.0,1.0,1.0,85.86832082271576,127.00000315904617
94.0,1.0,1.0,84.89644092321396,125.99999809265137
94.0,1.0,1.0,84.11851692199707,125.00000083446503
94.0,1.0,1.0,83.22636663913727,124.00000357627869
94.0,1.0,1.0,82.2394168972969,122.99999850988388
94.0,1.0,1.0,81.46386659145355,122.00000125169754
94.0,1.0,1.0,80.61694145202637,120.99999618530273
94.0,1.0,1.0,79.99183189868927,119.9999989271164
94.0,1.0,1.0,79.1106287240982,119.00000166893005
94.0,1.0,1.0,77.96180701255798,117.99999660253525
94.0,1.0,1.0,76.94264841079712,116.99999934434891
94.0,1.0,1.0,75.98221534490585,116.00000208616257
94.0,1.0,1.0,74.89343094825745,114.99999701976776
94.0,1.0,1.0,74.10295915603638,113.99999976158142
94.0,1.0,1.0,73.42258310317993,113.00000250339508
94.0,1.0,1.0,72.88537836074829,111.99999743700027
94.0,1.0,1.0,72.09057301282883,111.00000017881393
94.0,1.0,1.0,71.49632930755615,110.0000029206276
94.0,1.0,1.0,70.93302953243256,108.99999785423279
94.0,1.0,1.0,70.19983875751495,108.00000059604645
94.0,1.0,1.0,69.58287316560745,107.00000333786011
94.0,1.0,1.0,68.92133831977844,105.9999982714653
94.0,1.0,1.0,68.39219164848328,105.00000101327896
94.0,1.0,1.0,68.07467865943909,104.00000375509262
94.0,1.0,1.0,67.66485702991486,102.99999868869781
94.0,1.0,1.0,67.12075763940811,102.00000143051147
94.0,1.0,1.0,66.48105454444885,100.99999636411667
94.0,1.0,1.0,65.8141086101532,99.99999910593033
94.0,1.0,1.0,65.35828882455826,99.00000184774399
94.0,1.0,1.0,64.75662341713905,97.99999678134918
94.0,1.0,1.0,63.954123079776764,96.99999952316284
94.0,1.0,1.0,63.4784274995327,96.0000022649765
94.0,1.0,1.0,63.017028748989105,94.9999971985817
94.0,1.0,1.0,62.33035147190094,93.99999994039536
94.0,1.0,1.0,61.81352615356445,93.00000268220901
94.0,1.0,1.0,61.295326590538025,91.99999761581421
94.0,1.0,1.0,60.773636758327484,91.00000035762787
94.0,1.0,1.0,60.08981728553772,90.00000309944153
94.0,1.0,1.0,59.29360255599022,88.99999803304672
94.0,1.0,1.0,58.72940093278885,88.00000077486038
94.0,1.0,1.0,58.30856192111969,87.00000351667404
94.0,1.0,1.0,57.34715282917023,85.99999845027924
94.0,1.0,1.0,56.43137100338936,85.0000011920929
94.0,1.0,1.0,55.653396248817444,83.99999612569809
94.0,1.0,1.0,54.81231164932251,82.99999886751175
94.0,1.0,1.0,53.84422263503075,82.00000160932541
94.0,1.0,1.0,53.11636486649513,80.9999965429306
94.0,1.0,1.0,52.232776284217834,79.99999928474426
94.0,1.0,1.0,51.47884690761566,79.00000202655792
94.0,1.0,1.0,50.806661665439606,77.99999696016312
94.0,1.0,1.0,50.23580354452133,76.99999970197678
94.0,1.0,1.0,49.415426313877106,76.00000244379044
94.0,1.0,1.0,48.77012863755226,74.99999737739563
94.0,1.0,1.0,47.93944066762924,74.00000011920929
94.0,1.0,1.0,46.91111522912979,73.00000286102295
94.0,1.0,1.0,45.99817168712616,71.99999779462814
94.0,1.0,1.0,44.88728225231171,71.0000005364418
94.0,1.0,1.0,43.94161060452461,70.00000327825546
94.0,1.0,1.0,43.163729548454285,68.99999821186066
94.0,1.0,1.0,42.23144116997719,68.00000095367432
94.0,1.0,1.0,41.43549582362175,67.00000369548798
94.0,1.0,1.0,40.89629217982292,65.99999862909317
94.0,1.0,1.0,40.10860401391983,65.00000137090683
94.0,1.0,1.0,39.422278106212616,64.00000020861626
94.0,1.0,1.0,38.90571045875549,62.999999046325684
94.0,1.0,1.0,38.277321457862854,62.00000178813934
94.0,1.0,1.0,37.748198211193085,61.00000062584877
94.0,1.0,1.0,37.11706852912903,59.9999994635582
94.0,1.0,1.0,36.470595717430115,58.999998301267624
94.0,1.0,1.0,36.033035427331924,58.000001043081284
94.0,1.0,1.0,35.650632321834564,56.99999988079071
94.0,1.0,1.0,35.11414983868599,55.99999871850014
94.0,1.0,1.0,34.50000301003456,55.0000014603138
94.0,1.0,1.0,33.95557177066803,54.000000298023224
94.0,1.0,1.0,33.20941546559334,52.99999913573265
94.0,1.0,1.0,32.66936853528023,52.00000187754631
94.0,1.0,1.0,32.17894667387009,51.00000071525574
94.0,1.0,1.0,31.476951643824577,49.999999552965164
94.0,1.0,1.0,30.40849982202053,48.99999839067459
94.0,1.0,1.0,29.8814886957407,48.00000113248825
94.0,1.0,1.0,29.075624972581863,46.99999997019768
94.0,1.0,1.0,28.274526208639145,45.999998807907104
94.0,1.0,1.0,27.434837326407433,45.000001549720764
94.0,1.0,1.0,26.775416553020477,44.00000038743019
94.0,1.0,1.0,25.982614010572433,42.99999922513962
94.0,1.0,1.0,25.47443823516369,41.999998062849045
94.0,1.0,1.0,24.931371480226517,41.000000804662704
94.0,1.0,1.0,24.075099915266037,39.99999964237213
94.0,1.0,1.0,23.43656414747238,38.99999848008156
94.0,1.0,1.0,22.679292857646942,38.00000122189522
94.0,1.0,1.0,22.010535418987274,37.000000059604645
94.0,1.0,1.0,21.42841786146164,35.99999889731407
94.0,1.0,1.0,20.729067862033844,35.00000163912773
94.0,1.0,1.0,19.938541412353516,34.00000047683716
94.0,1.0,1.0,19.190233945846558,32.999999314546585
94.0,1.0,1.0,18.583766490221024,32.00000010430813
94.0,1.0,1.0,17.823387533426285,31.00000089406967
94.0,1.0,1.0,17.249554485082626,29.9999997317791
94.0,1.0,1.0,16.751336127519608,29.000000521540642
94.0,1.0,1.0,16.101700991392136,27.99999935925007
94.0,1.0,1.0,15.405294686555862,27.000000149011612
94.0,1.0,1.0,14.755247667431831,26.000000938773155
94.0,1.0,1.0,14.113893136382103,24.999999776482582
94.0,1.0,1.0,13.335442081093788,24.000000566244125
94.0,1.0,1.0,12.605520993471146,22.999999403953552
94.0,1.0,1.0,11.962200745940208,22.000000193715096
94.0,1.0,1.0,11.35493490099907,20.999999031424522
94.0,1.0,1.0,10.708569452166557,19.999999821186066
94.0,1.0,1.0,9.98958571255207,19.00000061094761
94.0,1.0,1.0,9.460261404514313,17.999999448657036
94.0,1.0,1.0,8.752041280269623,17.00000023841858
94.0,1.0,1.0,8.158972710371017,16.000000052154064
94.0,1.0,1.0,7.536150962114334,14.99999986588955
94.0,1.0,1.0,6.865515649318695,13.999999679625034
94.0,1.0,1.0,6.150152966380119,13.000000469386578
94.0,1.0,1.0,5.543716743588448,12.000000283122063
94.0,1.0,1.0,4.9367983639240265,11.000000096857548
94.0,1.0,1.0,4.20248906314373,9.999999910593033
94.0,1.0,1.0,3.565846785902977,8.999999724328518
94.0,1.0,1.0,3.0630079209804535,8.000000026077032
94.0,1.0,1.0,2.515029802918434,6.999999839812517
94.0,1.0,1.0,1.8492102026939392,6.000000141561031
94.0,1.0,1.0,1.2734426707029343,4.999999955296516
94.0,1.0,1.0,0.7711210995912552,4.000000013038516
94.0,1.0,1.0,0.26213912665843964,3.0000000707805157
94.0,1.0,1.0,-0.1705254167318344,2.000000006519258
94.0,1.0,1.0,-0.6921879202127457,1.000000003259629
94.0,1.0,1.0,-1.215763434767723,0.0
96.0,1.0,1.0,204.14262759685516,430.9999895095825
96.0,1.0,1.0,204.03107953071594,430.0000078678131
96.0,1.0,1.0,203.90080738067627,428.99999499320984
96.0,1.0,1.0,203.14344239234924,428.00001335144043
96.0,1.0,1.0,202.47071838378906,427.00000047683716
96.0,1.0,1.0,201.64450061321259,425.9999876022339
96.0,1.0,1.0,201.00133848190308,425.0000059604645
96.0,1.0,1.0,200.33048844337463,423.9999930858612
96.0,1.0,1.0,199.78639686107635,423.0000114440918
96.0,1.0,1.0,199.1943472623825,421.9999985694885
96.0,1.0,1.0,198.43412446975708,420.99998569488525
96.0,1.0,1.0,197.49307918548584,420.00000405311584
96.0,1.0,1.0,196.19268453121185,418.9999911785126
96.0,1.0,1.0,195.05991649627686,418.00000953674316
96.0,1.0,1.0,194.08760714530945,416.9999966621399
96.0,1.0,1.0,192.96822237968445,416.0000150203705
96.0,1.0,1.0,191.89279782772064,415.0000021457672
96.0,1.0,1.0,191.05022966861725,413.99998927116394
96.0,1.0,1.0,190.18358099460602,413.00000762939453
96.0,1.0,1.0,189.05143761634827,411.99999475479126
96.0,1.0,1.0,187.70816028118134,411.00001311302185
96.0,1.0,1.0,186.43559408187866,410.0000002384186
96.0,1.0,1.0,185.61688780784607,408.9999873638153
96.0,1.0,1.0,184.74749064445496,408.0000057220459
96.0,1.0,1.0,184.1507717370987,406.9999928474426
96.0,1.0,1.0,183.91404247283936,406.0000112056732
96.0,1.0,1.0,183.05137598514557,404.99999833106995
96.0,1.0,1.0,182.0920126438141,403.9999854564667
96.0,1.0,1.0,181.5767958164215,403.00000381469727
96.0,1.0,1.0,180.98694813251495,401.999990940094
96.0,1.0,1.0,180.72691917419434,401.0000092983246
96.0,1.0,1.0,180.5539048910141,399.9999964237213
96.0,1.0,1.0,180.4022694826126,399.0000147819519
96.0,1.0,1.0,180.56366515159607,398.00000190734863
96.0,1.0,1.0,180.93602299690247,396.99998903274536
96.0,1.0,1.0,181.35298132896423,396.00000739097595
96.0,1.0,1.0,181.54550051689148,394.9999945163727
96.0,1.0,1.0,182.18930292129517,394.00001287460327
96.0,1.0,1.0,182.81311631202698,393.0
96.0,1.0,1.0,183.41720616817474,391.99998712539673
96.0,1.0,1.0,183.9004249572754,391.0000054836273
96.0,1.0,1.0,184.15862679481506,389.99999260902405
96.0,1.0,1.0,184.66408336162567,389.00001096725464
96.0,1.0,1.0,184.82023191452026,387.99999809265137
96.0,1.0,1.0,185.21884095668793,386.9999852180481
96.0,1.0,1.0,185.44367051124573,386.0000035762787
96.0,1.0,1.0,185.85430419445038,384.9999907016754
96.0,1.0,1.0,185.97950100898743,384.000009059906
96.0,1.0,1.0,185.79489934444427,382.99999618530273
96.0,1.0,1.0,185.6603639125824,382.0000145435333
96.0,1.0,1.0,185.50415289402008,381.00000166893005
96.0,1.0,1.0,185.42469656467438,379.9999887943268
96.0,1.0,1.0,185.21510863304138,379.0000071525574
96.0,1.0,1.0,184.84879434108734,377.9999942779541
96.0,1.0,1.0,184.92992162704468,377.0000126361847
96.0,1.0,1.0,184.53418600559235,375.9999997615814
96.0,1.0,1.0,184.43819189071655,374.99998688697815
96.0,1.0,1.0,184.2298220396042,374.00000524520874
96.0,1.0,1.0,183.96576404571533,372.99999237060547
96.0,1.0,1.0,183.7801629304886,372.00001072883606
96.0,1.0,1.0,183.9244430065155,370.9999978542328
96.0,1.0,1.0,184.0189847946167,369.9999849796295
96.0,1.0,1.0,183.7704495191574,369.0000033378601
96.0,1.0,1.0,183.56763911247253,367.99999046325684
96.0,1.0,1.0,183.66630363464355,367.0000088214874
96.0,1.0,1.0,183.70453262329102,365.99999594688416
96.0,1.0,1.0,183.5607991218567,365.00001430511475
96.0,1.0,1.0,183.3434966802597,364.0000014305115
96.0,1.0,1.0,182.9543355703354,362.9999885559082
96.0,1.0,1.0,183.06836664676666,362.0000069141388
96.0,1.0,1.0,182.93726682662964,360.9999940395355
96.0,1.0,1.0,182.82578122615814,360.0000123977661
96.0,1.0,1.0,182.93180108070374,358.99999952316284
96.0,1.0,1.0,183.0156456232071,357.99998664855957
96.0,1.0,1.0,183.23719573020935,357.00000500679016
96.0,1.0,1.0,183.66505432128906,355.9999921321869
96.0,1.0,1.0,183.9039855003357,355.0000104904175
96.0,1.0,1.0,184.12854957580566,353.9999976158142
96.0,1.0,1.0,184.3302824497223,352.99998474121094
96.0,1.0,1.0,184.299502491951,352.0000030994415
96.0,1.0,1.0,184.53267121315002,350.99999022483826
96.0,1.0,1.0,184.83186614513397,350.00000858306885
96.0,1.0,1.0,185.1792689561844,348.9999957084656
96.0,1.0,1.0,185.46814143657684,348.00001406669617
96.0,1.0,1.0,185.82061958312988,347.0000011920929
96.0,1.0,1.0,185.7286857366562,345.9999883174896
96.0,1.0,1.0,185.996835231781,345.0000066757202
96.0,1.0,1.0,186.17592430114746,343.99999380111694
96.0,1.0,1.0,185.91600465774536,343.00001215934753
96.0,1.0,1.0,185.87811923027039,341.99999928474426
96.0,1.0,1.0,185.9298095703125,340.999986410141
96.0,1.0,1.0,185.960995554924,340.0000047683716
96.0,1.0,1.0,186.0813512802124,338.9999918937683
96.0,1.0,1.0,186.0437469482422,338.0000102519989
96.0,1.0,1.0,186.35201501846313,336.99999737739563
96.0,1.0,1.0,186.3773136138916,335.99998450279236
96.0,1.0,1.0,185.95429611206055,335.00000286102295
96.0,1.0,1.0,185.19440126419067,333.9999899864197
96.0,1.0,1.0,184.71085453033447,333.00000834465027
96.0,1.0,1.0,184.16338980197906,331.999995470047
96.0,1.0,1.0,183.69652140140533,331.0000138282776
96.0,1.0,1.0,183.1327999830246,330.0000009536743
96.0,1.0,1.0,182.70231783390045,328.99998807907104
96.0,1.0,1.0,182.26245021820068,328.00000643730164
96.0,1.0,1.0,181.5949889421463,326.99999356269836
96.0,1.0,1.0,180.9167835712433,326.00001192092896
96.0,1.0,1.0,180.499263048172,324.9999990463257
96.0,1.0,1.0,180.2997945547104,323.9999861717224
96.0,1.0,1.0,179.68455457687378,323.000004529953
96.0,1.0,1.0,179.0935981273651,321.99999165534973
96.0,1.0,1.0,178.1516627073288,321.0000100135803
96.0,1.0,1.0,177.25176668167114,319.99999713897705
96.0,1.0,1.0,176.77143692970276,319.00001549720764
96.0,1.0,1.0,175.7936305999756,318.00000262260437
96.0,1.0,1.0,175.0979504585266,316.9999897480011
96.0,1.0,1.0,174.70719647407532,316.0000081062317
96.0,1.0,1.0,174.08880198001862,314.9999952316284
96.0,0.99999976,1.0,173.83175575733185,314.000013589859
96.0,1.0,1.0,173.52982795238495,313.00000071525574
96.0,1.0,1.0,173.27100145816803,311.99998784065247
96.0,1.0,1.0,172.9494594335556,311.00000619888306
96.0,1.0,1.0,172.5191959142685,309.9999933242798
96.0,1.0,1.0,172.00504100322723,309.0000116825104
96.0,1.0,1.0,171.6046360731125,307.9999988079071
96.0,1.0,1.0,171.07925295829773,306.99998593330383
96.0,1.0,1.0,171.01118099689484,306.0000042915344
96.0,1.0,1.0,170.49936854839325,304.99999141693115
96.0,1.0,1.0,170.23968315124512,304.00000977516174
96.0,1.0,1.0,169.8932797908783,302.9999969005585
96.0,1.0,1.0,169.3258728981018,302.00001525878906
96.0,1.0,1.0,169.01876044273376,301.0000023841858
96.0,1.0,1.0,168.71267867088318,299.9999895095825
96.0,1.0,1.0,168.58321857452393,299.0000078678131
96.0,1.0,1.0,168.6318324804306,297.99999499320984
96.0,1.0,1.0,168.41980838775635,297.00001335144043
96.0,1.0,1.0,168.36571311950684,296.00000047683716
96.0,1.0,1.0,168.46187901496887,294.9999876022339
96.0,1.0,1.0,168.53641617298126,294.0000059604645
96.0,1.0,1.0,168.87062311172485,292.9999930858612
96.0,1.0,1.0,169.42138290405273,292.0000114440918
96.0,1.0,1.0,169.83998095989227,290.9999985694885
96.0,1.0,1.0,170.2216774225235,289.99998569488525
96.0,1.0,1.0,170.18371391296387,289.00000405311584
96.0,1.0,1.0,170.0832222700119,287.9999911785126
96.0,1.0,1.0,169.89171814918518,287.00000953674316
96.0,1.0,1.0,169.63954424858093,285.9999966621399
96.0,1.0,1.0,169.13947534561157,285.0000150203705
96.0,1.0,1.0,168.53204357624054,284.0000021457672
96.0,1.0,1.0,168.17942488193512,282.99998927116394
96.0,1.0,1.0,167.3848615884781,282.00000762939453
96.0,1.0,1.0,167.21078538894653,280.99999475479126
96.0,1.0,1.0,166.76062655448914,280.00001311302185
96.0,1.0,1.0,166.36407887935638,279.0000002384186
96.0,1.0,1.0,166.1606594324112,277.9999873638153
96.0,1.0,1.0,165.6997252702713,277.0000057220459
96.0,1.0,1.0,165.31766963005066,275.9999928474426
96.0,1.0,1.0,164.88739049434662,275.0000112056732
96.0,1.0,1.0,164.31820333003998,273.99999833106995
96.0,1.0,1.0,163.872260928154,272.9999854564667
96.0,1.0,1.0,163.64413630962372,272.00000381469727
96.0,1.0,1.0,163.44299685955048,270.999990940094
96.0,1.0,1.0,162.91453731060028,270.0000092983246
96.0,1.0,1.0,162.46269190311432,268.9999964237213
96.0,1.0,1.0,162.32112908363342,268.0000147819519
96.0,1.0,1.0,161.89314556121826,267.00000190734863
96.0,1.0,1.0,161.54547727108002,265.99998903274536
96.0,1.0,1.0,161.02243661880493,265.00000739097595
96.0,1.0,1.0,160.04498946666718,263.9999945163727
96.0,1.0,1.0,159.47806668281555,263.00001287460327
96.0,1.0,1.0,158.9779509305954,262.0
96.0,1.0,1.0,158.38168489933014,261.00000274181366
96.0,1.0,1.0,157.7374608516693,260.0000054836273
96.0,1.0,1.0,157.4693582057953,258.99999260902405
96.0,1.0,1.0,156.51969265937805,257.9999953508377
96.0,1.0,1.0,155.41553390026093,256.99999809265137
96.0,1.0,1.0,154.94006085395813,256.000000834465
96.0,1.0,1.0,153.6454130411148,255.0000035762787
96.0,1.0,1.0,152.82906484603882,254.00000631809235
96.0,1.0,1.0,152.08277189731598,252.99999344348907
96.0,1.0,1.0,151.5715684890747,251.99999618530273
96.0,1.0,1.0,150.99807119369507,250.9999989271164
96.0,1.0,1.0,150.66180288791656,250.00000166893005
96.0,1.0,1.0,149.90072119235992,249.0000044107437
96.0,1.0,1.0,149.18969011306763,248.00000715255737
96.0,1.0,1.0,148.50373899936676,246.9999942779541
96.0,1.0,1.0,148.03430950641632,245.99999701976776
96.0,1.0,1.0,147.77025151252747,244.99999976158142
96.0,1.0,1.0,147.71593761444092,244.00000250339508
96.0,1.0,1.0,147.9373471736908,243.00000524520874
96.0,1.0,1.0,147.91941952705383,241.99999237060547
96.0,1.0,1.0,148.2879045009613,240.99999511241913
96.0,1.0,1.0,148.40096735954285,239.9999978542328
96.0,1.0,1.0,148.71101570129395,239.00000059604645
96.0,1.0,1.0,149.04497277736664,238.0000033378601
96.0,1.0,1.0,149.30951488018036,237.00000607967377
96.0,1.0,1.0,149.5193214416504,235.9999932050705
96.0,1.0,1.0,149.54921126365662,234.99999594688416
96.0,1.0,1.0,149.22279691696167,233.99999868869781
96.0,1.0,1.0,148.86750781536102,233.00000143051147
96.0,1.0,1.0,148.5674695968628,232.00000417232513
96.0,1.0,1.0,148.2508623600006,231.0000069141388
96.0,1.0,1.0,148.40882241725922,229.99999403953552
96.0,1.0,1.0,148.74145209789276,228.99999678134918
96.0,1.0,1.0,148.5802594423294,227.99999952316284
96.0,1.0,1.0,148.57174849510193,227.0000022649765
96.0,1.0,1.0,148.34937071800232,226.00000500679016
96.0,1.0,1.0,148.46277713775635,225.00000774860382
96.0,1.0,1.0,147.9355512857437,223.99999487400055
96.0,1.0,1.0,147.35729098320007,222.9999976158142
96.0,1.0,1.0,146.74000525474548,222.00000035762787
96.0,1.0,1.0,146.3326197862625,221.00000309944153
96.0,1.0,1.0,145.58935642242432,220.0000058412552
