unit_id,pred_rul,true_rul
53.0,109.57768034934998,111.00000017881393
53.0,105.32696974277496,110.0000029206276
53.0,112.11967384815216,108.99999785423279
53.0,107.80398333072662,108.00000059604645
53.0,118.43243861198425,107.00000333786011
53.0,118.04143476486206,105.9999982714653
53.0,117.49590647220612,105.00000101327896
53.0,114.93136286735535,104.00000375509262
53.0,126.33443927764893,102.99999868869781
53.0,115.50037825107574,102.00000143051147
53.0,116.26772212982178,100.99999636411667
53.0,116.1942468881607,99.99999910593033
53.0,119.36961102485657,99.00000184774399
53.0,113.57748198509216,97.99999678134918
53.0,113.30160236358643,96.99999952316284
53.0,105.67916679382324,96.0000022649765
53.0,103.014475107193,94.9999971985817
53.0,96.59715843200684,93.99999994039536
53.0,104.43461644649506,93.00000268220901
53.0,102.18806993961334,91.99999761581421
53.0,111.77945458889008,91.00000035762787
53.0,104.34301054477692,90.00000309944153
53.0,102.85332930088043,88.99999803304672
53.0,101.23821699619293,88.00000077486038
53.0,103.75677025318146,87.00000351667404
55.0,165.11980962753296,198.00000369548798
55.0,174.68028938770294,197.00000643730164
55.0,160.67974996566772,195.99999356269836
55.0,176.50503647327423,194.99999630451202
55.0,162.41373443603516,193.99999904632568
55.0,163.85417711734772,193.00000178813934
55.0,148.14268743991852,192.000004529953
55.0,162.55584383010864,191.00000727176666
55.0,171.70801675319672,189.9999943971634
55.0,176.56262981891632,188.99999713897705
55.0,180.6259902715683,187.9999998807907
55.0,186.69356167316437,187.00000262260437
55.0,189.00196480751038,186.00000536441803
55.0,172.04598724842072,184.99999248981476
55.0,179.79450976848602,183.99999523162842
55.0,165.6107429265976,182.99999797344208
55.0,163.15429615974426,182.00000071525574
55.0,162.64301466941833,181.0000034570694
55.0,150.60761392116547,180.00000619888306
55.0,146.74178552627563,178.99999332427979
55.0,144.81874871253967,177.99999606609344
55.0,147.6103550195694,176.9999988079071
55.0,148.60299694538116,176.00000154972076
55.0,138.38010001182556,175.00000429153442
55.0,130.4379963874817,174.00000703334808
55.0,131.49204206466675,172.9999941587448
55.0,144.57998931407928,171.99999690055847
55.0,136.52296447753906,170.99999964237213
55.0,150.07690560817719,170.0000023841858
55.0,138.30184614658356,169.00000512599945
55.0,161.84457850456238,167.99999225139618
55.0,152.78493285179138,166.99999499320984
55.0,165.71084415912628,165.9999977350235
55.0,142.30862832069397,165.00000047683716
55.0,161.53520166873932,164.00000321865082
55.0,147.9146877527237,163.00000596046448
55.0,172.62463796138763,161.9999930858612
55.0,165.62426674365997,160.99999582767487
55.0,163.08114886283875,159.99999856948853
55.0,158.2311738729477,159.00000131130219
55.0,165.89600801467896,158.00000405311584
55.0,153.8299366235733,157.0000067949295
55.0,155.0082733631134,155.99999392032623
55.0,142.66408920288086,154.9999966621399
55.0,141.9172340631485,153.99999940395355
55.0,137.08776342868805,153.0000021457672
55.0,134.48264837265015,152.00000488758087
55.0,123.51252150535583,151.00000762939453
55.0,120.17715156078339,149.99999475479126
55.0,122.07532703876495,148.99999749660492
55.0,124.67739689350128,148.00000023841858
55.0,129.9283858537674,147.00000298023224
55.0,125.08927989006042,146.0000057220459
55.0,146.17128658294678,144.99999284744263
55.0,134.81777667999268,143.9999955892563
55.0,148.04609990119934,142.99999833106995
55.0,144.85118401050568,142.0000010728836
55.0,158.69832336902618,141.00000381469727
55.0,144.99510490894318,140.00000655651093
55.0,150.87402999401093,138.99999368190765
55.0,143.77674329280853,137.9999964237213
55.0,142.44477224349976,136.99999916553497
55.0,126.41206848621368,136.00000190734863
55.0,133.62132489681244,135.0000046491623
55.0,130.03289091587067,134.00000739097595
55.0,129.58619892597198,132.99999451637268
55.0,115.885697722435,131.99999725818634
55.0,123.12784230709076,131.0
55.0,117.4201043844223,130.00000274181366
55.0,119.85595309734344,128.99999767541885
55.0,108.06610488891602,128.0000004172325
55.0,109.9855967760086,127.00000315904617
55.0,105.47470104694366,125.99999809265137
55.0,112.67658650875092,125.00000083446503
55.0,94.81185841560364,124.00000357627869
55.0,96.1816680431366,122.99999850988388
55.0,93.4385507106781,122.00000125169754
55.0,97.7600349187851,120.99999618530273
55.0,95.12423360347748,119.9999989271164
55.0,99.863410115242,119.00000166893005
55.0,87.25176358222961,117.99999660253525
55.0,95.79295980930328,116.99999934434891
55.0,90.56200671195984,116.00000208616257
55.0,94.96708559989929,114.99999701976776
55.0,93.70635664463043,113.99999976158142
55.0,98.46728682518005,113.00000250339508
55.0,93.8814947605133,111.99999743700027
55.0,96.69804048538208,111.00000017881393
55.0,91.30694103240967,110.0000029206276
55.0,92.72215539216995,108.99999785423279
55.0,89.49363297224045,108.00000059604645
55.0,88.48205614089966,107.00000333786011
55.0,87.06115740537643,105.9999982714653
55.0,93.43691098690033,105.00000101327896
55.0,89.24335646629333,104.00000375509262
55.0,89.32700580358505,102.99999868869781
55.0,89.51100623607635,102.00000143051147
55.0,89.55215549468994,100.99999636411667
55.0,85.7670327425003,99.99999910593033
55.0,82.01377528905869,99.00000184774399
55.0,85.23056197166443,97.99999678134918
55.0,86.8940851688385,96.99999952316284
55.0,85.96013754606247,96.0000022649765
55.0,85.01035487651825,94.9999971985817
55.0,78.82395815849304,93.99999994039536
55.0,80.07925260066986,93.00000268220901
55.0,82.89173024892807,91.99999761581421
55.0,78.43356335163116,91.00000035762787
55.0,76.36346673965454,90.00000309944153
55.0,82.0029296875,88.99999803304672
55.0,91.89033913612366,88.00000077486038
55.0,88.65998959541321,87.00000351667404
55.0,94.40649527311325,85.99999845027924
55.0,92.67727380990982,85.0000011920929
55.0,92.34285604953766,83.99999612569809
55.0,81.7953172326088,82.99999886751175
55.0,91.57600408792496,82.00000160932541
55.0,83.12298595905304,80.9999965429306
55.0,88.40695679187775,79.99999928474426
55.0,76.34144759178162,79.00000202655792
55.0,79.21057379245758,77.99999696016312
55.0,70.48251932859421,76.99999970197678
55.0,72.39750587940216,76.00000244379044
55.0,64.77742058038712,74.99999737739563
55.0,77.77651822566986,74.00000011920929
55.0,65.1847357749939,73.00000286102295
55.0,76.02159214019775,71.99999779462814
55.0,63.92940619587898,71.0000005364418
55.0,79.28981149196625,70.00000327825546
55.0,66.9888613820076,68.99999821186066
55.0,69.66035401821136,68.00000095367432
55.0,63.24470439553261,67.00000369548798
55.0,68.07602947950363,65.99999862909317
55.0,56.49114674329758,65.00000137090683
55.0,61.17943716049194,64.00000020861626
55.0,54.941006541252136,62.999999046325684
55.0,51.918804317712784,62.00000178813934
55.0,47.396122097969055,61.00000062584877
55.0,52.16174891591072,59.9999994635582
55.0,57.77615922689438,58.999998301267624
55.0,60.390003859996796,58.000001043081284
55.0,62.249700486660004,56.99999988079071
55.0,60.00522315502167,55.99999871850014
55.0,55.03375244140625,55.0000014603138
56.0,108.90030264854431,194.99999630451202
56.0,112.70038592815399,193.99999904632568
56.0,115.11785411834717,193.00000178813934
56.0,126.43449366092682,192.000004529953
56.0,120.71212315559387,191.00000727176666
56.0,128.49973356723785,189.9999943971634
56.0,120.98072552680969,188.99999713897705
56.0,129.2970141172409,187.9999998807907
56.0,117.3847644329071,187.00000262260437
56.0,127.98637509346008,186.00000536441803
56.0,116.24623394012451,184.99999248981476
56.0,129.24943089485168,183.99999523162842
56.0,119.4064189195633,182.99999797344208
56.0,129.44804048538208,182.00000071525574
56.0,119.47082102298737,181.0000034570694
56.0,119.9634565114975,180.00000619888306
56.0,117.99956715106964,178.99999332427979
56.0,116.28666484355927,177.99999606609344
56.0,117.48686456680298,176.9999988079071
56.0,121.70134508609772,176.00000154972076
56.0,122.80103754997253,175.00000429153442
56.0,123.44997775554657,174.00000703334808
56.0,122.70274782180786,172.9999941587448
56.0,122.20866000652313,171.99999690055847
56.0,124.05606651306152,170.99999964237213
56.0,124.12899518013,170.0000023841858
56.0,131.93403351306915,169.00000512599945
56.0,126.7073905467987,167.99999225139618
56.0,127.72208285331726,166.99999499320984
56.0,124.6359977722168,165.9999977350235
56.0,131.61831641197205,165.00000047683716
56.0,127.53490447998047,164.00000321865082
56.0,133.74144637584686,163.00000596046448
56.0,143.8639453649521,161.9999930858612
56.0,156.5108381509781,160.99999582767487
56.0,157.1360570192337,159.99999856948853
56.0,164.8188500404358,159.00000131130219
56.0,157.21960484981537,158.00000405311584
56.0,169.04718232154846,157.0000067949295
56.0,161.93638741970062,155.99999392032623
56.0,184.48886716365814,154.9999966621399
56.0,149.63289964199066,153.99999940395355
56.0,160.80216705799103,153.0000021457672
56.0,134.90374505519867,152.00000488758087
56.0,143.99823093414307,151.00000762939453
56.0,130.0851434469223,149.99999475479126
56.0,138.43905198574066,148.99999749660492
56.0,126.25579500198364,148.00000023841858
56.0,127.55831348896027,147.00000298023224
56.0,115.4515769481659,146.0000057220459
56.0,123.35040748119354,144.99999284744263
56.0,108.15716421604156,143.9999955892563
56.0,123.53586804866791,142.99999833106995
56.0,116.17872416973114,142.0000010728836
56.0,115.03023040294647,141.00000381469727
56.0,107.95647764205933,140.00000655651093
56.0,116.33438861370087,138.99999368190765
56.0,110.62129426002502,137.9999964237213
56.0,114.46113693714142,136.99999916553497
56.0,114.2409610748291,136.00000190734863
56.0,133.07712399959564,135.0000046491623
56.0,123.74701762199402,134.00000739097595
56.0,126.19011235237122,132.99999451637268
56.0,126.85384130477905,131.99999725818634
56.0,133.23132050037384,131.0
56.0,131.11821627616882,130.00000274181366
56.0,129.37550222873688,128.99999767541885
56.0,130.20643615722656,128.0000004172325
56.0,128.5617619752884,127.00000315904617
56.0,132.64918732643127,125.99999809265137
56.0,128.05133938789368,125.00000083446503
56.0,129.87627387046814,124.00000357627869
56.0,118.57350170612335,122.99999850988388
56.0,113.24107313156128,122.00000125169754
56.0,103.51235771179199,120.99999618530273
56.0,99.8696254491806,119.9999989271164
56.0,91.87480080127716,119.00000166893005
56.0,96.84289836883545,117.99999660253525
56.0,98.10329937934875,116.99999934434891
56.0,98.41643196344376,116.00000208616257
56.0,91.56826615333557,114.99999701976776
56.0,96.30667746067047,113.99999976158142
56.0,93.28293311595917,113.00000250339508
56.0,100.43493974208832,111.99999743700027
56.0,95.0345641374588,111.00000017881393
56.0,99.3393075466156,110.0000029206276
56.0,98.24489343166351,108.99999785423279
56.0,104.36373353004456,108.00000059604645
56.0,105.46576845645905,107.00000333786011
56.0,103.06586873531342,105.9999982714653
56.0,98.88379228115082,105.00000101327896
56.0,114.98484909534454,104.00000375509262
56.0,89.44974303245544,102.99999868869781
56.0,102.58964610099792,102.00000143051147
56.0,90.27084642648697,100.99999636411667
56.0,104.14638423919678,99.99999910593033
56.0,93.72385483980179,99.00000184774399
56.0,96.41656237840652,97.99999678134918
56.0,91.61420965194702,96.99999952316284
56.0,89.79216420650482,96.0000022649765
56.0,83.85662180185318,94.9999971985817
56.0,80.7381951212883,93.99999994039536
56.0,73.93177199363708,93.00000268220901
57.0,228.94824397563934,186.00000536441803
57.0,241.91500782966614,184.99999248981476
57.0,203.26782715320587,183.99999523162842
57.0,208.90084052085876,182.99999797344208
57.0,180.86612391471863,182.00000071525574
57.0,196.26250553131104,181.0000034570694
57.0,179.9443805217743,180.00000619888306
57.0,176.75961530208588,178.99999332427979
57.0,173.09544169902802,177.99999606609344
57.0,175.5977382659912,176.9999988079071
57.0,160.80828869342804,176.00000154972076
57.0,165.46857106685638,175.00000429153442
57.0,151.46878123283386,174.00000703334808
57.0,153.20332789421082,172.9999941587448
57.0,148.19258189201355,171.99999690055847
57.0,151.8026133775711,170.99999964237213
57.0,147.150670170784,170.0000023841858
57.0,154.94362139701843,169.00000512599945
57.0,152.25847220420837,167.99999225139618
57.0,158.65653383731842,166.99999499320984
57.0,151.11136829853058,165.9999977350235
57.0,154.7902057170868,165.00000047683716
57.0,153.71320390701294,164.00000321865082
57.0,159.5503706932068,163.00000596046448
57.0,158.96363067626953,161.9999930858612
57.0,158.1309633255005,160.99999582767487
57.0,159.5435619354248,159.99999856948853
57.0,164.29140555858612,159.00000131130219
57.0,153.8736469745636,158.00000405311584
57.0,156.09178721904755,157.0000067949295
57.0,148.4942910671234,155.99999392032623
57.0,146.6308308839798,154.9999966621399
57.0,140.61143612861633,153.99999940395355
57.0,140.00298929214478,153.0000021457672
57.0,150.090101480484,152.00000488758087
57.0,154.39284598827362,151.00000762939453
57.0,155.19965255260468,149.99999475479126
57.0,148.69015216827393,148.99999749660492
57.0,161.79443418979645,148.00000023841858
57.0,157.847993850708,147.00000298023224
57.0,157.6845211982727,146.0000057220459
57.0,148.5921903848648,144.99999284744263
57.0,154.70069241523743,143.9999955892563
57.0,144.42696404457092,142.99999833106995
57.0,144.7652312517166,142.0000010728836
57.0,130.66971278190613,141.00000381469727
57.0,139.24838840961456,140.00000655651093
57.0,124.72746312618256,138.99999368190765
57.0,125.5164201259613,137.9999964237213
57.0,113.13138341903687,136.99999916553497
57.0,123.96392965316772,136.00000190734863
57.0,122.64735639095306,135.0000046491623
57.0,130.3201549053192,134.00000739097595
57.0,125.9465274810791,132.99999451637268
57.0,129.98591673374176,131.99999725818634
57.0,126.94994473457336,131.0
57.0,134.47326290607452,130.00000274181366
57.0,118.22099232673645,128.99999767541885
57.0,118.14979708194733,128.0000004172325
57.0,116.75948309898376,127.00000315904617
57.0,115.77910006046295,125.99999809265137
57.0,117.38482689857483,125.00000083446503
57.0,117.59914660453796,124.00000357627869
57.0,116.35167598724365,122.99999850988388
57.0,116.32600259780884,122.00000125169754
57.0,115.99851071834564,120.99999618530273
57.0,115.19212579727173,119.9999989271164
57.0,115.18984580039978,119.00000166893005
57.0,107.2781629562378,117.99999660253525
57.0,110.90582537651062,116.99999934434891
57.0,112.17722034454346,116.00000208616257
57.0,108.57921350002289,114.99999701976776
57.0,99.4539008140564,113.99999976158142
57.0,100.3038399219513,113.00000250339508
57.0,97.71957278251648,111.99999743700027
57.0,98.64245617389679,111.00000017881393
