unit_id,pred_rul,true_rul
95.0,73.37325084209442,73.00000286102295
95.0,71.59277629852295,71.99999779462814
95.0,70.37844371795654,71.0000005364418
95.0,69.9595957994461,70.00000327825546
95.0,69.01367038488388,68.99999821186066
95.0,67.57381331920624,68.00000095367432
95.0,60.95040288567543,67.00000369548798
95.0,60.94907158613205,65.99999862909317
95.0,57.48549476265907,65.00000137090683
95.0,59.49671357870102,64.00000020861626
95.0,57.90863719582558,62.999999046325684
95.0,57.440226674079895,62.00000178813934
95.0,56.099248856306076,61.00000062584877
95.0,60.59601563215256,59.9999994635582
95.0,57.15730404853821,58.999998301267624
95.0,58.859969794750214,58.000001043081284
95.0,56.9761848449707,56.99999988079071
95.0,58.04218879342079,55.99999871850014
95.0,53.57384780049324,55.0000014603138
95.0,55.98227798938751,54.000000298023224
95.0,51.11177912354469,52.99999913573265
95.0,55.4649373292923,52.00000187754631
95.0,52.15918391942978,51.00000071525574
95.0,53.33455353975296,49.999999552965164
95.0,50.695617228746414,48.99999839067459
95.0,52.78742456436157,48.00000113248825
95.0,49.27859917283058,46.99999997019768
95.0,48.68004533648491,45.999998807907104
95.0,47.07385781407356,45.000001549720764
95.0,47.557701259851456,44.00000038743019
95.0,44.9269323348999,42.99999922513962
95.0,45.45263949036598,41.999998062849045
95.0,42.13027411699295,41.000000804662704
95.0,42.86261770129204,39.99999964237213
95.0,39.774155020713806,38.99999848008156
95.0,40.39566498994827,38.00000122189522
95.0,38.41802927851677,37.000000059604645
95.0,38.37661063671112,35.99999889731407
95.0,38.35714477300644,35.00000163912773
95.0,36.13785281777382,34.00000047683716
95.0,33.820520997047424,32.999999314546585
95.0,32.621834114193916,32.00000010430813
95.0,31.562328547239304,31.00000089406967
95.0,29.10092942416668,29.9999997317791
95.0,29.729222774505615,29.000000521540642
95.0,28.548278093338013,27.99999935925007
95.0,28.120524913072586,27.000000149011612
95.0,28.340741768479347,26.000000938773155
95.0,24.786720514297485,24.999999776482582
95.0,24.96785533428192,24.000000566244125
95.0,23.258224666118622,22.999999403953552
95.0,21.586924493312836,22.000000193715096
95.0,21.284614086151123,20.999999031424522
95.0,20.757520973682404,19.999999821186066
95.0,18.99113243818283,19.00000061094761
95.0,18.681435465812683,17.999999448657036
95.0,17.56406131386757,17.00000023841858
95.0,16.229041159152985,16.000000052154064
95.0,15.414383441209793,14.99999986588955
95.0,14.760157078504562,13.999999679625034
95.0,13.709703177213669,13.000000469386578
95.0,12.60201120376587,12.000000283122063
95.0,11.822744190692902,11.000000096857548
95.0,9.68046459555626,9.999999910593033
95.0,9.393075674772263,8.999999724328518
95.0,7.715653866529465,8.000000026077032
95.0,6.715504348278046,6.999999839812517
95.0,5.825270980596542,6.000000141561031
95.0,5.356657445430756,4.999999955296516
95.0,3.8321476876735687,4.000000013038516
95.0,2.9100177884101868,3.0000000707805157
95.0,1.463488608598709,2.000000006519258
95.0,0.9148838818073273,1.000000003259629
95.0,-0.1531306803226471,0.0
96.0,437.1343991756439,430.9999895095825
96.0,449.9204342365265,430.0000078678131
96.0,443.9480917453766,428.99999499320984
96.0,452.3447892665863,428.00001335144043
96.0,434.49647402763367,427.00000047683716
96.0,443.56498980522156,425.9999876022339
96.0,418.0070369243622,425.0000059604645
96.0,436.3815004825592,423.9999930858612
96.0,437.6193513870239,423.0000114440918
96.0,435.72473645210266,421.9999985694885
96.0,451.1353290081024,420.99998569488525
96.0,442.1403353214264,420.00000405311584
96.0,451.0951635837555,418.9999911785126
96.0,449.591427564621,418.00000953674316
96.0,440.5799741744995,416.9999966621399
96.0,436.50418305397034,416.0000150203705
96.0,431.84674286842346,415.0000021457672
96.0,384.3440387248993,413.99998927116394
96.0,358.9538686275482,413.00000762939453
96.0,306.0690288543701,411.99999475479126
96.0,321.8948619365692,411.00001311302185
96.0,314.95364570617676,410.0000002384186
96.0,296.07673954963684,408.9999873638153
96.0,271.8649218082428,408.0000057220459
96.0,277.88767409324646,406.9999928474426
96.0,260.28108537197113,406.0000112056732
96.0,273.1585545539856,404.99999833106995
96.0,251.09272921085358,403.9999854564667
96.0,265.4618785381317,403.00000381469727
96.0,245.1252590417862,401.999990940094
96.0,252.3251143693924,401.0000092983246
96.0,222.86046493053436,399.9999964237213
96.0,243.87094843387604,399.0000147819519
96.0,214.77828204631805,398.00000190734863
96.0,224.77497518062592,396.99998903274536
96.0,205.08170521259308,396.00000739097595
96.0,214.62858307361603,394.9999945163727
96.0,194.00494945049286,394.00001287460327
96.0,212.72900211811066,393.0
96.0,202.38289165496826,391.99998712539673
96.0,209.55751085281372,391.0000054836273
96.0,203.36582016944885,389.99999260902405
96.0,210.35558784008026,389.00001096725464
96.0,214.96116590499878,387.99999809265137
96.0,212.71966350078583,386.9999852180481
96.0,225.29932761192322,386.0000035762787
96.0,212.82658910751343,384.9999907016754
96.0,225.14695823192596,384.000009059906
96.0,216.59059846401215,382.99999618530273
96.0,227.41322827339172,382.0000145435333
96.0,218.84988796710968,381.00000166893005
96.0,244.11879658699036,379.9999887943268
96.0,226.84702384471893,379.0000071525574
96.0,277.462251663208,377.9999942779541
96.0,261.54425048828125,377.0000126361847
96.0,305.26497077941895,375.9999997615814
96.0,284.14639043807983,374.99998688697815
96.0,328.50316739082336,374.00000524520874
96.0,296.69158911705017,372.99999237060547
96.0,348.2731764316559,372.00001072883606
96.0,320.67487621307373,370.9999978542328
96.0,359.9526946544647,369.9999849796295
96.0,315.2106294631958,369.0000033378601
96.0,349.5250508785248,367.99999046325684
96.0,321.1156339645386,367.0000088214874
96.0,358.8944013118744,365.99999594688416
96.0,307.98363280296326,365.00001430511475
96.0,373.2273361682892,364.0000014305115
96.0,320.1635010242462,362.9999885559082
96.0,387.1813542842865,362.0000069141388
96.0,331.54199719429016,360.9999940395355
96.0,397.1045253276825,360.0000123977661
96.0,369.8187720775604,358.99999952316284
96.0,383.7655441761017,357.99998664855957
96.0,374.34203600883484,357.00000500679016
96.0,361.1286733150482,355.9999921321869
96.0,373.53004479408264,355.0000104904175
96.0,358.79608035087585,353.9999976158142
96.0,380.16695952415466,352.99998474121094
96.0,354.36020588874817,352.0000030994415
96.0,376.800341129303,350.99999022483826
96.0,353.47235012054443,350.00000858306885
96.0,378.56496500968933,348.9999957084656
96.0,358.2394800186157,348.00001406669617
96.0,377.46163392066956,347.0000011920929
96.0,369.9988605976105,345.9999883174896
96.0,363.50280594825745,345.0000066757202
96.0,346.0892517566681,343.99999380111694
96.0,365.3408582210541,343.00001215934753
96.0,338.87759041786194,341.99999928474426
96.0,356.43369126319885,340.999986410141
96.0,351.1874496936798,340.0000047683716
96.0,347.6764419078827,338.9999918937683
96.0,349.90465474128723,338.0000102519989
96.0,351.3577935695648,336.99999737739563
96.0,355.33185935020447,335.99998450279236
96.0,349.0370066165924,335.00000286102295
96.0,343.8420181274414,333.9999899864197
96.0,326.9073257446289,333.00000834465027
96.0,325.76892018318176,331.999995470047
96.0,291.6062903404236,331.0000138282776
96.0,283.88081765174866,330.0000009536743
96.0,260.61732244491577,328.99998807907104
96.0,257.0569980144501,328.00000643730164
96.0,234.1751992702484,326.99999356269836
96.0,255.65487802028656,326.00001192092896
96.0,239.73893821239471,324.9999990463257
96.0,247.77370965480804,323.9999861717224
96.0,228.39676582813263,323.000004529953
96.0,244.39541018009186,321.99999165534973
96.0,226.1591831445694,321.0000100135803
96.0,238.2122460603714,319.99999713897705
96.0,234.9542554616928,319.00001549720764
96.0,238.4895623922348,318.00000262260437
96.0,229.73809111118317,316.9999897480011
96.0,252.8697212934494,316.0000081062317
96.0,230.4311476945877,314.9999952316284
96.0,251.1668291091919,314.000013589859
96.0,237.41858851909637,313.00000071525574
96.0,243.87872540950775,311.99998784065247
96.0,238.20050251483917,311.00000619888306
96.0,233.30987799167633,309.9999933242798
96.0,225.71136677265167,309.0000116825104
96.0,207.78973245620728,307.9999988079071
96.0,209.52263939380646,306.99998593330383
96.0,197.16043388843536,306.0000042915344
96.0,203.523655295372,304.99999141693115
96.0,190.72475230693817,304.00000977516174
96.0,208.94505059719086,302.9999969005585
96.0,193.94573199748993,302.00001525878906
96.0,200.50634491443634,301.0000023841858
96.0,177.8466740846634,299.9999895095825
96.0,185.69913947582245,299.0000078678131
96.0,190.03380393981934,297.99999499320984
96.0,232.5892115831375,297.00001335144043
96.0,224.2520750761032,296.00000047683716
96.0,245.48015773296356,294.9999876022339
96.0,250.2997431755066,294.0000059604645
96.0,259.5912457704544,292.9999930858612
96.0,291.4252960681915,292.0000114440918
96.0,308.3989670276642,290.9999985694885
96.0,303.0748932361603,289.99998569488525
96.0,311.0711545944214,289.00000405311584
96.0,300.96549010276794,287.9999911785126
96.0,298.6426730155945,287.00000953674316
96.0,299.5152246952057,285.9999966621399
96.0,294.3113660812378,285.0000150203705
96.0,303.6811537742615,284.0000021457672
96.0,301.1181561946869,282.99998927116394
96.0,302.9877223968506,282.00000762939453
96.0,300.3507342338562,280.99999475479126
96.0,302.6262023448944,280.00001311302185
96.0,299.24349904060364,279.0000002384186
96.0,303.8381612300873,277.9999873638153
96.0,293.6190903186798,277.0000057220459
96.0,294.73022961616516,275.9999928474426
96.0,285.2334804534912,275.0000112056732
96.0,293.3959004878998,273.99999833106995
96.0,271.84971141815186,272.9999854564667
96.0,288.5378518104553,272.00000381469727
96.0,261.2170865535736,270.999990940094
96.0,259.7544685602188,270.0000092983246
96.0,228.71034348011017,268.9999964237213
96.0,247.01853096485138,268.0000147819519
96.0,215.5302437543869,267.00000190734863
96.0,253.22332382202148,265.99998903274536
96.0,212.60909926891327,265.00000739097595
96.0,227.1374579668045,263.9999945163727
96.0,219.0137666463852,263.00001287460327
96.0,226.5684894323349,262.0
96.0,209.8363732099533,261.00000274181366
96.0,218.27901422977448,260.0000054836273
96.0,201.90463888645172,258.99999260902405
96.0,208.8743394613266,257.9999953508377
96.0,190.78575003147125,256.99999809265137
96.0,198.73124241828918,256.000000834465
96.0,198.97115743160248,255.0000035762787
96.0,195.07717263698578,254.00000631809235
96.0,197.5932116508484,252.99999344348907
96.0,190.95434486865997,251.99999618530273
96.0,194.31796491146088,250.9999989271164
96.0,184.70017290115356,250.00000166893005
96.0,181.30477344989777,249.0000044107437
96.0,171.62062728405,248.00000715255737
96.0,177.0898244380951,246.9999942779541
96.0,171.92505371570587,245.99999701976776
96.0,179.011736869812,244.99999976158142
96.0,170.7066764831543,244.00000250339508
96.0,189.71429204940796,243.00000524520874
96.0,185.5705382823944,241.99999237060547
96.0,217.76712369918823,240.99999511241913
96.0,203.50132381916046,239.9999978542328
96.0,238.31428372859955,239.00000059604645
96.0,201.75907826423645,238.0000033378601
96.0,233.4646679162979,237.00000607967377
96.0,208.01790392398834,235.9999932050705
96.0,253.338432431221,234.99999594688416
96.0,224.27087724208832,233.99999868869781
96.0,250.72327601909637,233.00000143051147
96.0,214.26397097110748,232.00000417232513
96.0,240.76403105258942,231.0000069141388
96.0,204.3779982328415,229.99999403953552
96.0,239.96239352226257,228.99999678134918
96.0,210.0490688085556,227.99999952316284
96.0,231.31584894657135,227.0000022649765
96.0,223.64556467533112,226.00000500679016
96.0,236.03220987319946,225.00000774860382
96.0,213.71358597278595,223.99999487400055
96.0,237.4759944677353,222.9999976158142
96.0,225.7722864151001,222.00000035762787
96.0,232.9103788137436,221.00000309944153
96.0,221.3505448102951,220.0000058412552
96.0,230.10182869434357,218.99999296665192
96.0,229.86271011829376,217.99999570846558
96.0,227.13563084602356,216.99999845027924
96.0,225.50638568401337,216.0000011920929
96.0,225.51859772205353,215.00000393390656
96.0,226.28979885578156,214.00000667572021
96.0,221.40585815906525,212.99999380111694
96.0,233.96932804584503,211.9999965429306
96.0,204.52385556697845,210.99999928474426
96.0,223.6910709142685,210.00000202655792
96.0,207.57325768470764,209.00000476837158
96.0,215.62856471538544,208.00000751018524
96.0,213.66414439678192,206.99999463558197
96.0,214.91202104091644,205.99999737739563
96.0,204.81602311134338,205.0000001192093
96.0,214.50624406337738,204.00000286102295
96.0,200.12636625766754,203.0000056028366
96.0,202.43055295944214,201.99999272823334
96.0,191.3589037656784,200.999995470047
96.0,182.76725089550018,199.99999821186066
96.0,190.53145229816437,199.00000095367432
96.0,178.15238106250763,198.00000369548798
96.0,185.67687046527863,197.00000643730164
96.0,179.89101922512054,195.99999356269836
96.0,198.61463463306427,194.99999630451202
96.0,187.69346523284912,193.99999904632568
96.0,193.67915976047516,193.00000178813934
96.0,174.25759983062744,192.000004529953
96.0,177.0790959596634,191.00000727176666
96.0,175.19024348258972,189.9999943971634
96.0,170.39044404029846,188.99999713897705
96.0,168.62385249137878,187.9999998807907
96.0,167.61326730251312,187.00000262260437
96.0,162.67023408412933,186.00000536441803
96.0,165.44689548015594,184.99999248981476
96.0,160.86002588272095,183.99999523162842
96.0,161.9114167690277,182.99999797344208
96.0,161.05658972263336,182.00000071525574
96.0,164.41009032726288,181.0000034570694
96.0,161.69993925094604,180.00000619888306
96.0,157.78619968891144,178.99999332427979
96.0,155.03691387176514,177.99999606609344
96.0,147.35713481903076,176.9999988079071
96.0,139.4565864801407,176.00000154972076
96.0,132.6896494626999,175.00000429153442
96.0,135.5749386548996,174.00000703334808
96.0,129.0928294658661,172.9999941587448
96.0,131.4801423549652,171.99999690055847
96.0,126.41000711917877,170.99999964237213
96.0,135.7374587059021,170.0000023841858
96.0,126.75794088840485,169.00000512599945
96.0,134.06423771381378,167.99999225139618
96.0,121.71736752986908,166.99999499320984
96.0,130.12124860286713,165.9999977350235
96.0,120.89998865127563,165.00000047683716
96.0,134.7922750711441,164.00000321865082
96.0,125.65440678596497,163.00000596046448
96.0,149.4385221004486,161.9999930858612
96.0,127.75245678424835,160.99999582767487
96.0,155.78979694843292,159.99999856948853
96.0,128.56123101711273,159.00000131130219
96.0,142.81953501701355,158.00000405311584
96.0,125.62075340747833,157.0000067949295
96.0,137.03969609737396,155.99999392032623
96.0,120.37971210479736,154.9999966621399
96.0,129.98958659172058,153.99999940395355
96.0,122.82359546422958,153.0000021457672
96.0,134.88067960739136,152.00000488758087
96.0,123.8251621723175,151.00000762939453
