unit_id,pred_rul,true_rul
49.0,391.8903286457062,243.00000524520874
49.0,406.89080286026,241.99999237060547
49.0,374.0823974609375,240.99999511241913
49.0,389.84545254707336,239.9999978542328
49.0,360.54087138175964,239.00000059604645
49.0,387.9767608642578,238.0000033378601
49.0,329.7407684326172,237.00000607967377
49.0,343.7775535583496,235.9999932050705
49.0,317.02472615242004,234.99999594688416
49.0,324.7741856575012,233.99999868869781
49.0,311.65689516067505,233.00000143051147
49.0,323.0918290615082,232.00000417232513
49.0,356.48010325431824,231.0000069141388
49.0,325.8555600643158,229.99999403953552
49.0,338.08234000205994,228.99999678134918
49.0,321.0618510246277,227.99999952316284
49.0,358.830748796463,227.0000022649765
49.0,325.80796122550964,226.00000500679016
49.0,349.65978932380676,225.00000774860382
49.0,339.37413001060486,223.99999487400055
49.0,384.1539556980133,222.9999976158142
49.0,348.37818121910095,222.00000035762787
49.0,369.1564486026764,221.00000309944153
49.0,319.62026834487915,220.0000058412552
49.0,353.38649106025696,218.99999296665192
49.0,320.6445803642273,217.99999570846558
49.0,339.07685589790344,216.99999845027924
49.0,309.3301115036011,216.0000011920929
49.0,341.5784809589386,215.00000393390656
49.0,304.97747254371643,214.00000667572021
49.0,318.0452902317047,212.99999380111694
49.0,308.81608152389526,211.9999965429306
49.0,291.3255383968353,210.99999928474426
49.0,281.96537041664124,210.00000202655792
49.0,267.94670033454895,209.00000476837158
49.0,247.19558990001678,208.00000751018524
49.0,221.30233693122864,206.99999463558197
49.0,213.10260927677155,205.99999737739563
49.0,212.67590630054474,205.0000001192093
49.0,234.2070723772049,204.00000286102295
49.0,225.58815324306488,203.0000056028366
49.0,229.77210366725922,201.99999272823334
49.0,202.42137050628662,200.999995470047
49.0,218.38258230686188,199.99999821186066
49.0,195.97806811332703,199.00000095367432
49.0,198.1227799654007,198.00000369548798
49.0,163.05066561698914,197.00000643730164
49.0,157.12526607513428,195.99999356269836
49.0,135.4013465642929,194.99999630451202
49.0,130.62615859508514,193.99999904632568
49.0,120.09393167495728,193.00000178813934
49.0,118.53750586509705,192.000004529953
49.0,115.41508919000626,191.00000727176666
49.0,112.39540511369705,189.9999943971634
49.0,120.45948076248169,188.99999713897705
49.0,111.19429963827133,187.9999998807907
49.0,126.44728350639343,187.00000262260437
49.0,127.75019240379333,186.00000536441803
49.0,153.8905439376831,184.99999248981476
49.0,129.091939330101,183.99999523162842
49.0,132.62763667106628,182.99999797344208
49.0,116.36548870801926,182.00000071525574
49.0,157.37108409404755,181.0000034570694
49.0,150.1551594734192,180.00000619888306
49.0,197.68684768676758,178.99999332427979
49.0,196.5141328573227,177.99999606609344
49.0,232.77901351451874,176.9999988079071
49.0,219.23402059078217,176.00000154972076
49.0,241.92442452907562,175.00000429153442
49.0,192.3620867729187,174.00000703334808
49.0,207.4330222606659,172.9999941587448
49.0,186.7321810722351,171.99999690055847
49.0,215.33731853961945,170.99999964237213
49.0,173.9447717666626,170.0000023841858
49.0,193.75839745998383,169.00000512599945
49.0,159.2374645471573,167.99999225139618
49.0,205.1363626718521,166.99999499320984
49.0,207.54870867729187,165.9999977350235
49.0,210.4483962059021,165.00000047683716
49.0,191.89178276062012,164.00000321865082
49.0,181.44343161582947,163.00000596046448
49.0,162.37563037872314,161.9999930858612
49.0,164.75635313987732,160.99999582767487
49.0,150.94075894355774,159.99999856948853
49.0,159.15552520751953,159.00000131130219
49.0,159.15558767318726,158.00000405311584
49.0,140.06322181224823,157.0000067949295
49.0,132.7485545873642,155.99999392032623
49.0,139.9379781484604,154.9999966621399
49.0,140.23041117191315,153.99999940395355
49.0,137.55731785297394,153.0000021457672
49.0,135.58788466453552,152.00000488758087
49.0,133.05874347686768,151.00000762939453
49.0,129.6639530658722,149.99999475479126
49.0,127.42660462856293,148.99999749660492
49.0,105.75325107574463,148.00000023841858
49.0,108.11091619729996,147.00000298023224
49.0,95.65978300571442,146.0000057220459
49.0,101.01206785440445,144.99999284744263
49.0,79.57863712310791,143.9999955892563
49.0,91.00317049026489,142.99999833106995
49.0,72.24791622161865,142.0000010728836
49.0,63.43448680639267,141.00000381469727
49.0,59.84703275561333,140.00000655651093
49.0,54.01179459691048,138.99999368190765
49.0,66.39797520637512,137.9999964237213
49.0,54.33502319455147,136.99999916553497
49.0,63.051166236400604,136.00000190734863
49.0,58.31152123212814,135.0000046491623
50.0,191.952827334404,97.99999678134918
50.0,163.66033053398132,96.99999952316284
50.0,191.61940121650696,96.0000022649765
50.0,163.19805335998535,94.9999971985817
50.0,189.1521166563034,93.99999994039536
50.0,176.2161327600479,93.00000268220901
50.0,169.9514821767807,91.99999761581421
50.0,156.67118752002716,91.00000035762787
50.0,151.34756660461426,90.00000309944153
50.0,132.78564357757568,88.99999803304672
50.0,147.53573977947235,88.00000077486038
50.0,138.9201157093048,87.00000351667404
50.0,153.5945816040039,85.99999845027924
50.0,140.66292345523834,85.0000011920929
50.0,152.00390899181366,83.99999612569809
50.0,143.2900264263153,82.99999886751175
50.0,132.91496312618256,82.00000160932541
50.0,130.02071011066437,80.9999965429306
50.0,130.85901498794556,79.99999928474426
50.0,123.50005960464478,79.00000202655792
50.0,112.69259333610535,77.99999696016312
50.0,107.35508942604065,76.99999970197678
50.0,102.3542754650116,76.00000244379044
50.0,100.69742047786713,74.99999737739563
50.0,87.77759957313538,74.00000011920929
50.0,89.94831275939941,73.00000286102295
50.0,78.52137446403503,71.99999779462814
50.0,79.09615230560303,71.0000005364418
50.0,72.88364493846893,70.00000327825546
50.0,71.12850022315979,68.99999821186066
50.0,67.04444801807404,68.00000095367432
50.0,63.68667632341385,67.00000369548798
50.0,58.144527077674866,65.99999862909317
50.0,63.4354433119297,65.00000137090683
50.0,53.38880106806755,64.00000020861626
50.0,55.30498227477074,62.999999046325684
50.0,50.46590754389763,62.00000178813934
50.0,53.233936965465546,61.00000062584877
50.0,49.23324519395828,59.9999994635582
50.0,52.39902865886688,58.999998301267624
50.0,50.35972371697426,58.000001043081284
50.0,48.50007003545761,56.99999988079071
50.0,48.129000544548035,55.99999871850014
50.0,48.813725769519806,55.0000014603138
50.0,48.010378241539,54.000000298023224
50.0,45.44552230834961,52.99999913573265
50.0,46.36930754780769,52.00000187754631
50.0,44.73118835687637,51.00000071525574
50.0,44.262196123600006,49.999999552965164
50.0,45.8016859292984,48.99999839067459
50.0,46.5217901468277,48.00000113248825
50.0,38.87467673420906,46.99999997019768
50.0,38.11412599682808,45.999998807907104
50.0,38.88807952404022,45.000001549720764
50.0,35.95240005850792,44.00000038743019
50.0,34.95770847797394,42.99999922513962
50.0,36.3293998837471,41.999998062849045
50.0,37.72929063439369,41.000000804662704
50.0,37.712604492902756,39.99999964237213
50.0,38.6669744849205,38.99999848008156
50.0,41.76134407520294,38.00000122189522
50.0,38.70998990535736,37.000000059604645
50.0,42.35383874177933,35.99999889731407
50.0,38.60153388977051,35.00000163912773
50.0,36.53108590841293,34.00000047683716
50.0,35.488846242427826,32.999999314546585
50.0,36.763575315475464,32.00000010430813
50.0,34.668547093868256,31.00000089406967
50.0,37.34216746687889,29.9999997317791
50.0,35.12503057718277,29.000000521540642
50.0,36.88672637939453,27.99999935925007
50.0,34.206480741500854,27.000000149011612
50.0,34.598811984062195,26.000000938773155
50.0,31.398935928940773,24.999999776482582
50.0,32.05515533685684,24.000000566244125
50.0,32.297842264175415,22.999999403953552
50.0,28.78931748867035,22.000000193715096
50.0,28.050399392843246,20.999999031424522
50.0,28.70944732427597,19.999999821186066
50.0,28.47256775200367,19.00000061094761
50.0,24.768839716911316,17.999999448657036
50.0,27.5963052213192,17.00000023841858
50.0,25.059511989355087,16.000000052154064
50.0,21.407772958278656,14.99999986588955
50.0,17.085535258054733,13.999999679625034
50.0,17.49057826399803,13.000000469386578
50.0,14.624770551919937,12.000000283122063
50.0,14.333294034004211,11.000000096857548
51.0,107.80944907665253,136.00000190734863
51.0,106.77479898929596,135.0000046491623
51.0,110.67830979824066,134.00000739097595
51.0,103.13967192173004,132.99999451637268
51.0,100.99491322040558,131.99999725818634
51.0,101.11419141292572,131.0
51.0,105.12264454364777,130.00000274181366
51.0,101.83271837234497,128.99999767541885
51.0,101.88791459798813,128.0000004172325
51.0,95.82064771652222,127.00000315904617
51.0,93.80012542009354,125.99999809265137
51.0,91.40869760513306,125.00000083446503
51.0,102.62037920951843,124.00000357627869
51.0,90.93905729055405,122.99999850988388
51.0,99.85210382938385,122.00000125169754
51.0,92.60978746414185,120.99999618530273
51.0,96.87541174888611,119.9999989271164
51.0,99.53893220424652,119.00000166893005
51.0,90.43354606628418,117.99999660253525
51.0,89.74836015701294,116.99999934434891
51.0,92.5726438164711,116.00000208616257
51.0,102.60014033317566,114.99999701976776
51.0,94.94094371795654,113.99999976158142
51.0,100.75538861751556,113.00000250339508
51.0,97.67639338970184,111.99999743700027
51.0,92.92303717136383,111.00000017881393
51.0,94.53169989585876,110.0000029206276
51.0,90.70714569091797,108.99999785423279
51.0,88.3158506155014,108.00000059604645
51.0,93.13888728618622,107.00000333786011
51.0,95.88186407089233,105.9999982714653
51.0,99.93976658582687,105.00000101327896
51.0,103.148073554039,104.00000375509262
51.0,97.62103319168091,102.99999868869781
51.0,100.27380955219269,102.00000143051147
51.0,102.5607088804245,100.99999636411667
51.0,99.05735313892365,99.99999910593033
51.0,89.45246028900146,99.00000184774399
51.0,91.07346779108047,97.99999678134918
51.0,91.246755361557,96.99999952316284
51.0,96.42912578582764,96.0000022649765
51.0,92.35946410894394,94.9999971985817
51.0,98.24836027622223,93.99999994039536
51.0,99.57386612892151,93.00000268220901
51.0,121.49800372123718,91.99999761581421
51.0,106.73888123035431,91.00000035762787
51.0,112.23406410217285,90.00000309944153
51.0,91.65909123420715,88.99999803304672
51.0,98.41550278663635,88.00000077486038
51.0,81.9671368598938,87.00000351667404
51.0,85.09384024143219,85.99999845027924
51.0,86.93775647878647,85.0000011920929
51.0,91.44156235456467,83.99999612569809
51.0,91.45106494426727,82.99999886751175
51.0,80.55758345127106,82.00000160932541
51.0,79.1801061630249,80.9999965429306
51.0,84.68650162220001,79.99999928474426
51.0,74.75061881542206,79.00000202655792
51.0,74.97272330522537,77.99999696016312
53.0,105.19655704498291,135.0000046491623
53.0,111.59688305854797,134.00000739097595
53.0,112.37322199344635,132.99999451637268
53.0,109.67812514305115,131.99999725818634
53.0,99.87474763393402,131.0
53.0,90.83735537528992,130.00000274181366
53.0,92.26699930429459,128.99999767541885
53.0,88.61024349927902,128.0000004172325
53.0,88.52657854557037,127.00000315904617
53.0,86.4673119187355,125.99999809265137
53.0,77.65335154533386,125.00000083446503
53.0,74.18305575847626,124.00000357627869
53.0,74.26547920703888,122.99999850988388
53.0,71.09554958343506,122.00000125169754
53.0,73.86663591861725,120.99999618530273
53.0,78.65987646579742,119.9999989271164
53.0,87.05659741163254,119.00000166893005
53.0,87.50447624921799,117.99999660253525
53.0,80.94611990451813,116.99999934434891
53.0,84.01796281337738,116.00000208616257
53.0,94.64359933137894,114.99999701976776
53.0,87.28472983837128,113.99999976158142
53.0,91.53902441263199,113.00000250339508
53.0,89.86349219083786,111.99999743700027
53.0,89.8703790307045,111.00000017881393
53.0,92.27721244096756,110.0000029206276
53.0,84.63605278730392,108.99999785423279
53.0,83.62217253446579,108.00000059604645
53.0,81.46146166324615,107.00000333786011
53.0,81.46279686689377,105.9999982714653
53.0,82.58314204216003,105.00000101327896
53.0,89.83544510602951,104.00000375509262
53.0,94.3784481883049,102.99999868869781
53.0,105.94121026992798,102.00000143051147
53.0,106.41455167531967,100.99999636411667
53.0,105.0486695766449,99.99999910593033
53.0,104.05051505565643,99.00000184774399
53.0,106.18627870082855,97.99999678134918
53.0,101.1326812505722,96.99999952316284
53.0,105.01912331581116,96.0000022649765
53.0,100.84458178281784,94.9999971985817
53.0,104.71283853054047,93.99999994039536
53.0,105.09742403030396,93.00000268220901
53.0,100.40320718288422,91.99999761581421
53.0,98.1986688375473,91.00000035762787
53.0,92.2420442700386,90.00000309944153
53.0,84.12987005710602,88.99999803304672
53.0,83.55030578374863,88.00000077486038
53.0,82.6637852191925,87.00000351667404
55.0,122.02127861976624,198.00000369548798
55.0,114.83660244941711,197.00000643730164
55.0,119.38928771018982,195.99999356269836
55.0,134.5841394662857,194.99999630451202
55.0,138.15177237987518,193.99999904632568
55.0,140.3496425151825,193.00000178813934
55.0,132.68262207508087,192.000004529953
55.0,140.68583273887634,191.00000727176666
55.0,138.82904076576233,189.9999943971634
55.0,149.65579330921173,188.99999713897705
55.0,130.65376842021942,187.9999998807907
55.0,132.6584790945053,187.00000262260437
55.0,121.85725939273834,186.00000536441803
55.0,128.522611618042,184.99999248981476
55.0,114.7111948132515,183.99999523162842
55.0,120.93439161777496,182.99999797344208
55.0,98.53164207935333,182.00000071525574
55.0,103.87893748283386,181.0000034570694
55.0,92.32116484642029,180.00000619888306
55.0,107.52450412511826,178.99999332427979
55.0,103.10943853855133,177.99999606609344
55.0,92.9902736544609,176.9999988079071
55.0,101.03806138038635,176.00000154972076
55.0,76.53315472602844,175.00000429153442
55.0,81.50167393684387,174.00000703334808
55.0,70.1257935166359,172.9999941587448
55.0,71.30761271715164,171.99999690055847
55.0,70.12296694517136,170.99999964237213
55.0,75.77051138877869,170.0000023841858
55.0,73.37606179714203,169.00000512599945
55.0,88.71840280294418,167.99999225139618
55.0,100.1257815361023,166.99999499320984
55.0,104.38757979869843,165.9999977350235
55.0,116.16774582862854,165.00000047683716
55.0,128.20733177661896,164.00000321865082
55.0,137.78156960010529,163.00000596046448
55.0,127.30606150627136,161.9999930858612
55.0,131.81769120693207,160.99999582767487
55.0,141.11750173568726,159.99999856948853
55.0,138.25584018230438,159.00000131130219
55.0,143.99582600593567,158.00000405311584
55.0,129.9265275001526,157.0000067949295
55.0,129.01109313964844,155.99999392032623
55.0,113.12058466672897,154.9999966621399
55.0,116.19117045402527,153.99999940395355
55.0,106.65074217319489,153.0000021457672
