unit_id,pred_rul,true_rul
72.0,115.29766154289246,149.99999475479126
72.0,119.41804534196854,148.99999749660492
72.0,126.37319922447205,148.00000023841858
72.0,118.07357335090637,147.00000298023224
72.0,118.97675663232803,146.0000057220459
72.0,126.38178825378418,144.99999284744263
72.0,136.9487773180008,143.9999955892563
72.0,136.59603369235992,142.99999833106995
72.0,146.81112241744995,142.0000010728836
72.0,130.32266914844513,141.00000381469727
72.0,137.9050486087799,140.00000655651093
72.0,132.27055168151855,138.99999368190765
72.0,143.08971464633942,137.9999964237213
72.0,120.4772600531578,136.99999916553497
72.0,127.32576161623001,136.00000190734863
72.0,135.9625849723816,135.0000046491623
72.0,134.64802622795105,134.00000739097595
72.0,136.01580572128296,132.99999451637268
72.0,142.72949075698853,131.99999725818634
72.0,128.227055311203,131.0
72.0,119.85104954242706,130.00000274181366
72.0,125.67588716745377,128.99999767541885
72.0,116.75821036100388,128.0000004172325
72.0,127.8402054309845,127.00000315904617
72.0,115.00134003162384,125.99999809265137
72.0,117.01798164844513,125.00000083446503
72.0,109.26861584186554,124.00000357627869
72.0,110.79953223466873,122.99999850988388
72.0,103.4371178150177,122.00000125169754
72.0,112.14217710494995,120.99999618530273
72.0,103.67740762233734,119.9999989271164
72.0,110.20252442359924,119.00000166893005
72.0,102.0745542049408,117.99999660253525
72.0,108.60077977180481,116.99999934434891
72.0,109.5748850107193,116.00000208616257
72.0,102.30521649122238,114.99999701976776
72.0,103.80842936038971,113.99999976158142
72.0,103.2048704624176,113.00000250339508
72.0,103.70617306232452,111.99999743700027
72.0,106.24880683422089,111.00000017881393
72.0,102.93120837211609,110.0000029206276
72.0,100.53697741031647,108.99999785423279
72.0,99.58753049373627,108.00000059604645
72.0,100.39454007148743,107.00000333786011
72.0,93.42883729934692,105.9999982714653
72.0,98.25562191009521,105.00000101327896
72.0,98.59926897287369,104.00000375509262
72.0,90.7541354894638,102.99999868869781
72.0,92.1289736032486,102.00000143051147
72.0,99.81344538927078,100.99999636411667
72.0,93.07281422615051,99.99999910593033
72.0,92.64323782920837,99.00000184774399
72.0,87.93377935886383,97.99999678134918
72.0,88.58495271205902,96.99999952316284
72.0,86.91679924726486,96.0000022649765
72.0,80.94522196054459,94.9999971985817
72.0,88.15862452983856,93.99999994039536
72.0,81.1066722869873,93.00000268220901
72.0,87.65528398752213,91.99999761581421
72.0,77.75563126802444,91.00000035762787
72.0,82.51042419672012,90.00000309944153
72.0,78.79698860645294,88.99999803304672
72.0,88.59757077693939,88.00000077486038
72.0,76.71615570783615,87.00000351667404
72.0,83.18774724006653,85.99999845027924
72.0,72.59038424491882,85.0000011920929
72.0,78.98191821575165,83.99999612569809
72.0,67.26679456233978,82.99999886751175
72.0,69.04916650056839,82.00000160932541
72.0,61.23811584711075,80.9999965429306
72.0,66.07666742801666,79.99999928474426
72.0,61.75403541326523,79.00000202655792
72.0,65.97067099809647,77.99999696016312
72.0,66.24302911758423,76.99999970197678
72.0,71.03147542476654,76.00000244379044
72.0,67.7700023651123,74.99999737739563
72.0,71.46595537662506,74.00000011920929
72.0,61.73272290825844,73.00000286102295
72.0,64.18786960840225,71.99999779462814
72.0,61.6138975918293,71.0000005364418
72.0,61.09873542189598,70.00000327825546
72.0,58.49897289276123,68.99999821186066
72.0,54.84351325035095,68.00000095367432
72.0,55.80895918607712,67.00000369548798
72.0,55.97534430027008,65.99999862909317
72.0,60.507275342941284,65.00000137090683
72.0,57.35888856649399,64.00000020861626
72.0,57.171780467033386,62.999999046325684
72.0,54.634245455265045,62.00000178813934
72.0,56.27777963876724,61.00000062584877
72.0,53.53458812832832,59.9999994635582
72.0,53.561756789684296,58.999998301267624
72.0,51.85034975409508,58.000001043081284
72.0,51.559521317481995,56.99999988079071
72.0,48.99500113725662,55.99999871850014
72.0,51.15434166789055,55.0000014603138
72.0,49.00035756826401,54.000000298023224
72.0,50.62645602226257,52.99999913573265
72.0,49.87849602103233,52.00000187754631
72.0,51.56852808594704,51.00000071525574
72.0,50.3508106470108,49.999999552965164
72.0,50.176800817251205,48.99999839067459
72.0,47.995792508125305,48.00000113248825
72.0,47.22276425361633,46.99999997019768
72.0,45.63352835178375,45.999998807907104
72.0,46.82082110643387,45.000001549720764
73.0,85.98007971048355,148.00000023841858
73.0,110.50621688365936,147.00000298023224
73.0,99.9946973323822,146.0000057220459
73.0,104.97595953941345,144.99999284744263
73.0,109.49792730808258,143.9999955892563
73.0,119.74762201309204,142.99999833106995
73.0,110.67010337114334,142.0000010728836
73.0,102.5211056470871,141.00000381469727
73.0,106.39775621891022,140.00000655651093
73.0,110.16343653202057,138.99999368190765
73.0,104.8670037984848,137.9999964237213
73.0,118.19830167293549,136.99999916553497
73.0,98.56706011295319,136.00000190734863
73.0,102.32874262332916,135.0000046491623
73.0,103.02486783266068,134.00000739097595
73.0,102.93097412586212,132.99999451637268
73.0,102.80641758441925,131.99999725818634
73.0,103.70882004499435,131.0
73.0,107.97214090824127,130.00000274181366
73.0,109.93499958515167,128.99999767541885
73.0,109.43448561429977,128.0000004172325
73.0,107.96931433677673,127.00000315904617
73.0,115.27559554576874,125.99999809265137
73.0,121.94418036937714,125.00000083446503
73.0,124.19948768615723,124.00000357627869
73.0,121.0317599773407,122.99999850988388
73.0,126.77752387523651,122.00000125169754
73.0,120.10190385580063,120.99999618530273
73.0,130.84280514717102,119.9999989271164
73.0,121.61579835414886,119.00000166893005
73.0,119.12679135799408,117.99999660253525
73.0,117.70153564214706,116.99999934434891
73.0,120.12894368171692,116.00000208616257
73.0,113.40592002868652,114.99999701976776
73.0,111.1165064573288,113.99999976158142
73.0,115.2575273513794,113.00000250339508
73.0,121.67354786396027,111.99999743700027
73.0,120.41083562374115,111.00000017881393
73.0,117.73869490623474,110.0000029206276
73.0,124.35946226119995,108.99999785423279
73.0,118.9132993221283,108.00000059604645
73.0,125.23195147514343,107.00000333786011
73.0,122.06359910964966,105.9999982714653
73.0,114.28089225292206,105.00000101327896
73.0,107.83433383703232,104.00000375509262
73.0,111.00803482532501,102.99999868869781
73.0,98.26620984077454,102.00000143051147
73.0,88.51906704902649,100.99999636411667
73.0,90.86097520589828,99.99999910593033
73.0,85.74701249599457,99.00000184774399
74.0,204.7039440870285,125.00000083446503
74.0,205.11484324932098,124.00000357627869
74.0,200.70575094223022,122.99999850988388
74.0,213.12871992588043,122.00000125169754
74.0,210.00221955776215,120.99999618530273
74.0,203.97968590259552,119.9999989271164
74.0,204.23587322235107,119.00000166893005
74.0,205.16807961463928,117.99999660253525
74.0,213.12673664093018,116.99999934434891
75.0,150.48575901985168,176.00000154972076
75.0,101.79851061105728,175.00000429153442
75.0,140.5168787240982,174.00000703334808
75.0,129.09919315576553,172.9999941587448
75.0,155.93061017990112,171.99999690055847
75.0,137.33589267730713,170.99999964237213
75.0,169.9984095096588,170.0000023841858
75.0,144.57931780815125,169.00000512599945
75.0,168.4748718738556,167.99999225139618
75.0,180.94903147220612,166.99999499320984
75.0,207.33671581745148,165.9999977350235
75.0,177.03607273101807,165.00000047683716
75.0,197.83111214637756,164.00000321865082
75.0,195.31176245212555,163.00000596046448
75.0,198.9803867340088,161.9999930858612
75.0,186.54871940612793,160.99999582767487
75.0,210.90250599384308,159.99999856948853
75.0,193.06819868087769,159.00000131130219
75.0,227.99019241333008,158.00000405311584
75.0,202.13975965976715,157.0000067949295
75.0,193.27175867557526,155.99999392032623
75.0,216.7111884355545,154.9999966621399
75.0,204.4187570810318,153.99999940395355
75.0,213.32083308696747,153.0000021457672
75.0,202.0279461145401,152.00000488758087
75.0,217.4052757024765,151.00000762939453
75.0,188.79991960525513,149.99999475479126
75.0,222.72991168498993,148.99999749660492
75.0,187.37812292575836,148.00000023841858
75.0,203.4072505235672,147.00000298023224
75.0,180.9630081653595,146.0000057220459
75.0,179.82975602149963,144.99999284744263
75.0,157.07738614082336,143.9999955892563
75.0,166.08142173290253,142.99999833106995
75.0,175.00362730026245,142.0000010728836
75.0,205.56775057315826,141.00000381469727
75.0,200.55892539024353,140.00000655651093
75.0,223.34694755077362,138.99999368190765
75.0,198.89438712596893,137.9999964237213
75.0,199.78803658485413,136.99999916553497
75.0,179.5405399799347,136.00000190734863
75.0,181.7987675666809,135.0000046491623
75.0,158.6711664199829,134.00000739097595
75.0,162.8244149684906,132.99999451637268
75.0,137.08606123924255,131.99999725818634
75.0,147.78949093818665,131.0
75.0,135.37670385837555,130.00000274181366
75.0,147.82689225673676,128.99999767541885
75.0,125.66330814361572,128.0000004172325
75.0,124.68323743343353,127.00000315904617
75.0,101.97900515794754,125.99999809265137
75.0,127.50167274475098,125.00000083446503
75.0,114.78556799888611,124.00000357627869
75.0,132.69494342803955,122.99999850988388
75.0,122.22938299179077,122.00000125169754
75.0,135.5470633506775,120.99999618530273
75.0,124.55285596847534,119.9999989271164
75.0,125.48345386981964,119.00000166893005
75.0,117.26828157901764,117.99999660253525
75.0,114.18875539302826,116.99999934434891
75.0,110.17373555898666,116.00000208616257
75.0,113.21792179346085,114.99999701976776
75.0,110.06798899173737,113.99999976158142
75.0,108.24928545951843,113.00000250339508
75.0,105.50473922491074,111.99999743700027
75.0,108.26964926719666,111.00000017881393
75.0,101.11234867572784,110.0000029206276
75.0,93.63074195384979,108.99999785423279
75.0,97.0473484992981,108.00000059604645
75.0,97.0716164112091,107.00000333786011
75.0,95.02770853042603,105.9999982714653
75.0,95.81238663196564,105.00000101327896
75.0,94.80812609195709,104.00000375509262
75.0,91.6313408613205,102.99999868869781
75.0,100.10505855083466,102.00000143051147
75.0,104.37567228078842,100.99999636411667
75.0,91.30591034889221,99.99999910593033
75.0,87.02088266611099,99.00000184774399
75.0,90.77496778964996,97.99999678134918
75.0,87.2995810508728,96.99999952316284
75.0,92.30225336551666,96.0000022649765
75.0,91.62418854236603,94.9999971985817
75.0,90.19708228111267,93.99999994039536
75.0,87.1575653553009,93.00000268220901
75.0,89.11123377084732,91.99999761581421
75.0,76.5119788646698,91.00000035762787
75.0,75.24522197246552,90.00000309944153
75.0,74.99627286195755,88.99999803304672
75.0,76.62252748012543,88.00000077486038
75.0,76.036052942276,87.00000351667404
75.0,78.83242225646973,85.99999845027924
75.0,70.434818983078,85.0000011920929
75.0,79.0204673409462,83.99999612569809
75.0,76.09105396270752,82.99999886751175
75.0,74.60725229978561,82.00000160932541
75.0,74.12732857465744,80.9999965429306
75.0,77.064706325531,79.99999928474426
75.0,72.05665415525436,79.00000202655792
75.0,72.48812013864517,77.99999696016312
75.0,68.74908924102783,76.99999970197678
75.0,67.85533046722412,76.00000244379044
75.0,71.47932302951813,74.99999737739563
75.0,68.85138458013535,74.00000011920929
75.0,70.22363036870956,73.00000286102295
75.0,65.48839700222015,71.99999779462814
75.0,63.015377312898636,71.0000005364418
75.0,59.66195088624954,70.00000327825546
75.0,63.227463871240616,68.99999821186066
75.0,59.86518293619156,68.00000095367432
75.0,56.6948199570179,67.00000369548798
75.0,50.766753911972046,65.99999862909317
75.0,52.224655747413635,65.00000137090683
75.0,52.801838517189026,64.00000020861626
75.0,50.5281897187233,62.999999046325684
75.0,50.260059744119644,62.00000178813934
75.0,50.92511999607086,61.00000062584877
75.0,58.12919956445694,59.9999994635582
75.0,57.427429020404816,58.999998301267624
75.0,57.742798656225204,58.000001043081284
75.0,56.12724909186363,56.99999988079071
75.0,59.11147999763489,55.99999871850014
75.0,55.4105219244957,55.0000014603138
75.0,57.617781430482864,54.000000298023224
75.0,53.80192947387695,52.99999913573265
75.0,54.41862177848816,52.00000187754631
75.0,53.630789160728455,51.00000071525574
75.0,52.46527349948883,49.999999552965164
75.0,49.9050087928772,48.99999839067459
75.0,47.00297099351883,48.00000113248825
75.0,46.46980309486389,46.99999997019768
75.0,45.64148101210594,45.999998807907104
75.0,47.15720263123512,45.000001549720764
76.0,158.0674045085907,147.00000298023224
76.0,146.81808733940125,146.0000057220459
76.0,139.68950533866882,144.99999284744263
76.0,152.22246074676514,143.9999955892563
76.0,154.26130890846252,142.99999833106995
76.0,157.97387778759003,142.0000010728836
76.0,161.12662935256958,141.00000381469727
76.0,164.4264407157898,140.00000655651093
76.0,162.76179313659668,138.99999368190765
76.0,159.30794143676758,137.9999964237213
76.0,162.27818393707275,136.99999916553497
76.0,161.291210770607,136.00000190734863
76.0,169.45673847198486,135.0000046491623
76.0,165.26343381404877,134.00000739097595
76.0,165.42464208602905,132.99999451637268
76.0,157.66304862499237,131.99999725818634
76.0,142.4296087026596,131.0
76.0,132.28173303604126,130.00000274181366
76.0,129.59260165691376,128.99999767541885
76.0,135.15702772140503,128.0000004172325
76.0,127.63702803850174,127.00000315904617
76.0,122.59550207853317,125.99999809265137
76.0,120.35617816448212,125.00000083446503
76.0,133.7225192785263,124.00000357627869
76.0,132.57878851890564,122.99999850988388
76.0,146.54653346538544,122.00000125169754
76.0,136.60507559776306,120.99999618530273
76.0,145.88227355480194,119.9999989271164
76.0,137.5399992465973,119.00000166893005
76.0,155.758704662323,117.99999660253525
76.0,147.00938844680786,116.99999934434891
76.0,155.8567132949829,116.00000208616257
76.0,157.03551852703094,114.99999701976776
76.0,165.66241765022278,113.99999976158142
76.0,161.8785754442215,113.00000250339508
76.0,157.1320436000824,111.99999743700027
76.0,158.91125321388245,111.00000017881393
76.0,157.5867624282837,110.0000029206276
76.0,157.38095366954803,108.99999785423279
76.0,168.80821990966797,108.00000059604645
76.0,173.69094252586365,107.00000333786011
76.0,178.38956320285797,105.9999982714653
76.0,172.01692509651184,105.00000101327896
76.0,172.3896108865738,104.00000375509262
76.0,168.7933530807495,102.99999868869781
76.0,176.0140563249588,102.00000143051147
76.0,160.23775851726532,100.99999636411667
76.0,171.566641330719,99.99999910593033
76.0,147.31590747833252,99.00000184774399
76.0,150.61256432533264,97.99999678134918
