unit_id,pred_rul,true_rul
81.0,105.98346048593521,105.00000101327896
81.0,102.33947890996933,104.00000375509262
81.0,110.02237343788147,102.99999868869781
81.0,103.16301846504211,102.00000143051147
81.0,100.77818077802658,100.99999636411667
81.0,98.41369128227234,99.99999910593033
81.0,100.39514911174774,99.00000184774399
81.0,96.27343791723251,97.99999678134918
81.0,101.09601390361786,96.99999952316284
81.0,92.87972503900528,96.0000022649765
81.0,100.08214926719666,94.9999971985817
81.0,92.05012631416321,93.99999994039536
81.0,97.73935878276825,93.00000268220901
81.0,92.46798259019852,91.99999761581421
81.0,97.05149465799332,91.00000035762787
81.0,86.32224321365356,90.00000309944153
81.0,86.80511844158173,88.99999803304672
81.0,84.42872923612595,88.00000077486038
81.0,81.88974189758301,87.00000351667404
81.0,81.79015600681305,85.99999845027924
81.0,85.62384581565857,85.0000011920929
81.0,80.25491386651993,83.99999612569809
81.0,81.77533602714539,82.99999886751175
81.0,82.90476995706558,82.00000160932541
81.0,78.30529010295868,80.9999965429306
81.0,79.80794858932495,79.99999928474426
81.0,74.72037762403488,79.00000202655792
81.0,73.08308219909668,77.99999696016312
81.0,73.08147370815277,76.99999970197678
81.0,74.84055376052856,76.00000244379044
81.0,67.05430978536606,74.99999737739563
81.0,70.94481992721558,74.00000011920929
81.0,70.18380069732666,73.00000286102295
81.0,69.52435064315796,71.99999779462814
81.0,67.08740878105164,71.0000005364418
81.0,66.5577780008316,70.00000327825546
81.0,64.16125923395157,68.99999821186066
81.0,65.06757360696793,68.00000095367432
81.0,57.70024782419205,67.00000369548798
81.0,58.500464260578156,65.99999862909317
81.0,53.61166685819626,65.00000137090683
81.0,52.483607172966,64.00000020861626
81.0,49.77578294277191,62.999999046325684
81.0,50.79883003234863,62.00000178813934
81.0,48.79979982972145,61.00000062584877
81.0,48.70246270298958,59.9999994635582
81.0,48.17353466153145,58.999998301267624
81.0,48.04281744360924,58.000001043081284
81.0,48.75445756316185,56.99999988079071
81.0,50.561234056949615,55.99999871850014
81.0,49.667264461517334,55.0000014603138
81.0,48.47898006439209,54.000000298023224
81.0,48.08933484554291,52.99999913573265
81.0,46.698653876781464,52.00000187754631
81.0,46.41931912302971,51.00000071525574
81.0,44.65033435821533,49.999999552965164
81.0,45.31912302970886,48.99999839067459
81.0,41.79818320274353,48.00000113248825
81.0,43.441307455301285,46.99999997019768
81.0,39.844827115535736,45.999998807907104
81.0,41.294620126485825,45.000001549720764
81.0,38.60106149315834,44.00000038743019
81.0,40.01698249578476,42.99999922513962
81.0,37.2989099919796,41.999998062849045
81.0,38.78460514545441,41.000000804662704
81.0,35.31500819325447,39.99999964237213
81.0,36.44903725385666,38.99999848008156
81.0,33.53372550010681,38.00000122189522
81.0,33.864758402109146,37.000000059604645
81.0,32.253062188625336,35.99999889731407
81.0,33.42470729351044,35.00000163912773
81.0,31.319321483373642,34.00000047683716
81.0,33.12101483345032,32.999999314546585
81.0,30.395130217075348,32.00000010430813
81.0,31.310080468654633,31.00000089406967
81.0,28.85451602935791,29.9999997317791
81.0,28.71311718225479,29.000000521540642
81.0,26.544426321983337,27.99999935925007
81.0,27.348648369312286,27.000000149011612
81.0,23.71833896636963,26.000000938773155
81.0,24.452037274837494,24.999999776482582
81.0,22.59577625989914,24.000000566244125
81.0,23.22230690717697,22.999999403953552
81.0,21.07980477809906,22.000000193715096
81.0,19.95115166902542,20.999999031424522
81.0,18.098740100860596,19.999999821186066
81.0,17.567696034908295,19.00000061094761
81.0,17.421690344810486,17.999999448657036
81.0,16.28069245815277,17.00000023841858
81.0,14.519629120826721,16.000000052154064
81.0,14.097517371177673,14.99999986588955
81.0,13.401829421520233,13.999999679625034
81.0,11.664097011089325,13.000000469386578
81.0,10.730422675609589,12.000000283122063
81.0,8.970811665058136,11.000000096857548
81.0,8.23702746629715,9.999999910593033
81.0,6.786480963230133,8.999999724328518
81.0,5.299438893795013,8.000000026077032
81.0,3.184335768222809,6.999999839812517
81.0,2.579691529273987,6.000000141561031
81.0,1.2909701466560364,4.999999955296516
81.0,0.7594497799873352,4.000000013038516
81.0,-2.0659894943237305,3.0000000707805157
81.0,-1.9280731081962585,2.000000006519258
81.0,-5.387070417404175,1.000000003259629
81.0,-3.8506258130073547,0.0
89.0,194.49639809131622,147.00000298023224
89.0,178.7244884967804,146.0000057220459
89.0,197.1980538368225,144.99999284744263
89.0,192.73116517066956,143.9999955892563
89.0,199.0875153541565,142.99999833106995
89.0,158.14629864692688,142.0000010728836
89.0,193.09633946418762,141.00000381469727
89.0,161.05857300758362,140.00000655651093
89.0,183.30066084861755,138.99999368190765
89.0,158.68237900733948,137.9999964237213
89.0,170.449068069458,136.99999916553497
89.0,171.93055069446564,136.00000190734863
89.0,192.36410129070282,135.0000046491623
89.0,176.33094465732574,134.00000739097595
89.0,170.19742512702942,132.99999451637268
89.0,183.87815594673157,131.99999725818634
89.0,173.19274759292603,131.0
89.0,202.71530270576477,130.00000274181366
89.0,172.1395139694214,128.99999767541885
89.0,208.7810938358307,128.0000004172325
89.0,161.35690903663635,127.00000315904617
89.0,214.184920668602,125.99999809265137
89.0,154.30829870700836,125.00000083446503
89.0,203.47094988822937,124.00000357627869
89.0,156.40003967285156,122.99999850988388
89.0,220.5530300140381,122.00000125169754
89.0,160.7915322780609,120.99999618530273
89.0,182.99017524719238,119.9999989271164
89.0,144.2842299938202,119.00000166893005
89.0,202.59233903884888,117.99999660253525
89.0,160.1754333972931,116.99999934434891
89.0,158.69430994987488,116.00000208616257
89.0,115.87247842550278,114.99999701976776
89.0,140.4014265537262,113.99999976158142
89.0,110.62743151187897,113.00000250339508
89.0,142.40231120586395,111.99999743700027
89.0,129.7789523601532,111.00000017881393
89.0,145.06358289718628,110.0000029206276
89.0,116.32692396640778,108.99999785423279
89.0,121.57652306556702,108.00000059604645
89.0,105.49875032901764,107.00000333786011
89.0,116.38619607686996,105.9999982714653
89.0,79.2085748910904,105.00000101327896
89.0,91.5348470211029,104.00000375509262
89.0,79.22067761421204,102.99999868869781
89.0,84.48058354854584,102.00000143051147
89.0,59.096253991127014,100.99999636411667
89.0,61.96908909082413,99.99999910593033
89.0,42.62332734465599,99.00000184774399
89.0,59.263993829488754,97.99999678134918
89.0,62.00704479217529,96.99999952316284
89.0,64.89113932847977,96.0000022649765
89.0,73.6946679353714,94.9999971985817
89.0,70.85763347148895,93.99999994039536
89.0,74.25824880599976,93.00000268220901
89.0,70.22311502695084,91.99999761581421
89.0,78.89579367637634,91.00000035762787
89.0,72.3057906627655,90.00000309944153
89.0,85.75057303905487,88.99999803304672
89.0,75.80241572856903,88.00000077486038
89.0,81.94548469781876,87.00000351667404
89.0,58.0984508395195,85.99999845027924
89.0,67.87774783372879,85.0000011920929
89.0,51.585663199424744,83.99999612569809
89.0,71.33797883987427,82.99999886751175
89.0,48.88284012675285,82.00000160932541
89.0,55.45036721229553,80.9999965429306
89.0,36.71079182624817,79.99999928474426
89.0,64.20277938246727,79.00000202655792
89.0,31.20846053957939,77.99999696016312
89.0,54.067396849393845,76.99999970197678
89.0,35.97196352481842,76.00000244379044
89.0,58.82848709821701,74.99999737739563
89.0,39.88975554704666,74.00000011920929
89.0,62.746747612953186,73.00000286102295
89.0,28.807393491268158,71.99999779462814
89.0,38.3779302239418,71.0000005364418
89.0,28.784242153167725,70.00000327825546
89.0,44.63983231782913,68.99999821186066
89.0,29.44875192642212,68.00000095367432
89.0,42.09081143140793,67.00000369548798
89.0,26.628231823444366,65.99999862909317
89.0,49.086458683013916,65.00000137090683
89.0,45.267303854227066,64.00000020861626
89.0,47.52942383289337,62.999999046325684
89.0,43.95945626497269,62.00000178813934
89.0,46.473964869976044,61.00000062584877
89.0,41.841401636600494,59.9999994635582
89.0,46.381238490343094,58.999998301267624
89.0,36.37720173597336,58.000001043081284
89.0,42.481920689344406,56.99999988079071
89.0,39.956343948841095,55.99999871850014
89.0,40.3942985534668,55.0000014603138
89.0,36.7993603348732,54.000000298023224
89.0,41.06023722887039,52.99999913573265
89.0,32.10093095898628,52.00000187754631
89.0,30.733100712299347,51.00000071525574
89.0,33.683869540691376,49.999999552965164
89.0,32.82992872595787,48.99999839067459
89.0,37.91500496864319,48.00000113248825
89.0,35.809537172317505,46.99999997019768
89.0,35.13039481639862,45.999998807907104
89.0,40.651988953351974,45.000001549720764
89.0,39.84342163801193,44.00000038743019
89.0,40.055512100458145,42.99999922513962
89.0,44.31084907054901,41.999998062849045
89.0,42.633161783218384,41.000000804662704
89.0,43.01792687177658,39.99999964237213
89.0,37.61579442024231,38.99999848008156
89.0,40.51330345869064,38.00000122189522
89.0,36.21472853422165,37.000000059604645
89.0,34.69586020708084,35.99999889731407
89.0,33.44544979929924,35.00000163912773
89.0,34.706088960170746,34.00000047683716
89.0,33.77310565114021,32.999999314546585
89.0,32.35775464773178,32.00000010430813
89.0,32.885812073946,31.00000089406967
89.0,33.13065016269684,29.9999997317791
89.0,30.847553431987762,29.000000521540642
89.0,31.479339003562927,27.99999935925007
89.0,32.38294783234596,27.000000149011612
89.0,33.89177480340004,26.000000938773155
89.0,28.463590264320374,24.999999776482582
89.0,25.712781846523285,24.000000566244125
89.0,25.505669116973877,22.999999403953552
89.0,21.60133844614029,22.000000193715096
89.0,21.83089977502823,20.999999031424522
89.0,21.433383882045746,19.999999821186066
89.0,22.4533389210701,19.00000061094761
89.0,22.187656819820404,17.999999448657036
89.0,20.783584773540497,17.00000023841858
89.0,18.728136360645294,16.000000052154064
89.0,18.107914745807648,14.99999986588955
89.0,17.449862360954285,13.999999679625034
89.0,16.345812916755676,13.000000469386578
89.0,15.697005450725555,12.000000283122063
89.0,12.69004875421524,11.000000096857548
89.0,11.65697592496872,9.999999910593033
89.0,10.173837959766388,8.999999724328518
89.0,7.08119398355484,8.000000026077032
89.0,4.556862652301788,6.999999839812517
89.0,5.00369518995285,6.000000141561031
89.0,3.5447002053260803,4.999999955296516
89.0,2.1675040125846863,4.000000013038516
89.0,-0.7149195671081543,3.0000000707805157
89.0,-2.01828134059906,2.000000006519258
89.0,-5.306497514247894,1.000000003259629
89.0,-7.478022754192352,0.0
95.0,98.83554536104202,105.9999982714653
95.0,90.70126610994339,105.00000101327896
95.0,98.74960041046143,104.00000375509262
95.0,91.62813949584961,102.99999868869781
95.0,113.64521819353104,102.00000143051147
95.0,104.03291535377502,100.99999636411667
95.0,123.7230229973793,99.99999910593033
95.0,130.28530687093735,99.00000184774399
95.0,144.58875012397766,97.99999678134918
95.0,145.6481053829193,96.99999952316284
95.0,150.53104662895203,96.0000022649765
95.0,136.8807053565979,94.9999971985817
95.0,136.73169350624084,93.99999994039536
95.0,155.72475457191467,93.00000268220901
95.0,156.98129832744598,91.99999761581421
95.0,156.85407137870789,91.00000035762787
95.0,157.6491812467575,90.00000309944153
95.0,138.5528175830841,88.99999803304672
95.0,144.10475051403046,88.00000077486038
95.0,125.37706702947617,87.00000351667404
95.0,137.8929146528244,85.99999845027924
95.0,121.59675413370132,85.0000011920929
95.0,133.34314966201782,83.99999612569809
95.0,99.02630770206451,82.99999886751175
95.0,109.4311671257019,82.00000160932541
95.0,91.946628510952,80.9999965429306
95.0,99.14991164207458,79.99999928474426
95.0,81.52261555194855,79.00000202655792
95.0,87.44518852233887,77.99999696016312
95.0,73.07101851701736,76.99999970197678
95.0,80.4419829249382,76.00000244379044
95.0,65.50770670175552,74.99999737739563
95.0,69.40519738197327,74.00000011920929
95.0,62.87304928898811,73.00000286102295
95.0,64.16325813531876,71.99999779462814
95.0,58.96886697411537,71.0000005364418
95.0,67.79772931337357,70.00000327825546
95.0,57.82823607325554,68.99999821186066
95.0,63.59459412097931,68.00000095367432
95.0,56.015482395887375,67.00000369548798
95.0,63.26057457923889,65.99999862909317
95.0,57.535318940877914,65.00000137090683
95.0,57.06002938747406,64.00000020861626
95.0,62.46327060461044,62.999999046325684
95.0,60.15796732902527,62.00000178813934
95.0,61.00193706154823,61.00000062584877
95.0,62.081695169210434,59.9999994635582
95.0,61.232384622097015,58.999998301267624
95.0,64.64550870656967,58.000001043081284
95.0,69.82990145683289,56.99999988079071
95.0,63.06432697176933,55.99999871850014
95.0,59.3741637468338,55.0000014603138
95.0,57.22814792394638,54.000000298023224
95.0,58.111603766679764,52.99999913573265
95.0,57.07894477248192,52.00000187754631
95.0,56.81028774380684,51.00000071525574
95.0,55.30681720376015,49.999999552965164
95.0,56.754900217056274,48.99999839067459
95.0,53.54599982500076,48.00000113248825
95.0,53.460347682237625,46.99999997019768
95.0,52.8041809797287,45.999998807907104
95.0,52.94580626487732,45.000001549720764
95.0,50.986625254154205,44.00000038743019
95.0,51.609314262866974,42.99999922513962
95.0,48.988481283187866,41.999998062849045
95.0,49.059934198856354,41.000000804662704
95.0,48.852626264095306,39.99999964237213
95.0,44.300479769706726,38.99999848008156
95.0,43.868771731853485,38.00000122189522
95.0,41.354005455970764,37.000000059604645
95.0,40.120261669158936,35.99999889731407
95.0,39.42389830946922,35.00000163912773
95.0,36.63575494289398,34.00000047683716
95.0,34.86704736948013,32.999999314546585
95.0,32.808342933654785,32.00000010430813
95.0,30.39699637889862,31.00000089406967
95.0,30.562335193157196,29.9999997317791
95.0,30.338860362768173,29.000000521540642
95.0,30.215557038784027,27.99999935925007
95.0,28.397189259529114,27.000000149011612
95.0,28.545092344284058,26.000000938773155
95.0,26.55277329683304,24.999999776482582
95.0,27.135332018136978,24.000000566244125
95.0,23.986988186836243,22.999999403953552
95.0,23.994202971458435,22.000000193715096
95.0,22.125417590141296,20.999999031424522
95.0,22.194028317928314,19.999999821186066
95.0,19.849129617214203,19.00000061094761
95.0,19.303593516349792,17.999999448657036
95.0,17.916941583156586,17.00000023841858
95.0,14.63121622800827,16.000000052154064
95.0,13.362413585186005,14.99999986588955
95.0,11.37375658750534,13.999999679625034
95.0,11.994462311267853,13.000000469386578
95.0,10.524293780326843,12.000000283122063
95.0,10.508247911930084,11.000000096857548
95.0,8.554267168045044,9.999999910593033
95.0,6.953826487064362,8.999999724328518
95.0,4.385339736938477,8.000000026077032
95.0,2.5381752848625183,6.999999839812517
95.0,0.1229480504989624,6.000000141561031
95.0,1.6698166131973267,4.999999955296516
