unit_id,pred_rul,true_rul
55.0,78.9553234577179,85.0000011920929
55.0,76.84929347038269,83.99999612569809
55.0,74.3722174167633,82.99999886751175
55.0,72.67665714025497,82.00000160932541
55.0,72.78521466255188,80.9999965429306
55.0,68.39812588691711,79.99999928474426
55.0,63.25261801481247,79.00000202655792
55.0,57.58731770515442,77.99999696016312
55.0,59.09273248910904,76.99999970197678
55.0,56.9120169878006,76.00000244379044
55.0,54.02284321188927,74.99999737739563
55.0,59.14781939983368,74.00000011920929
55.0,57.335050106048584,73.00000286102295
55.0,61.98904687166214,71.99999779462814
55.0,58.483422845602036,71.0000005364418
55.0,59.93818187713623,70.00000327825546
55.0,57.36223828792572,68.99999821186066
55.0,54.98670017719269,68.00000095367432
55.0,55.56135308742523,67.00000369548798
55.0,53.91725280880928,65.99999862909317
55.0,51.282435327768326,65.00000137090683
55.0,51.9513957798481,64.00000020861626
55.0,50.04774674773216,62.999999046325684
55.0,48.5708202123642,62.00000178813934
55.0,46.330535888671875,61.00000062584877
55.0,49.37150904536247,59.9999994635582
55.0,48.123511373996735,58.999998301267624
55.0,51.40730810165405,58.000001043081284
55.0,50.804432421922684,56.99999988079071
55.0,50.16406953334808,55.99999871850014
55.0,46.29122546315193,55.0000014603138
56.0,132.94224500656128,194.99999630451202
56.0,133.71052587032318,193.99999904632568
56.0,133.65260457992554,193.00000178813934
56.0,128.0810730457306,192.000004529953
56.0,134.9813117980957,191.00000727176666
56.0,143.0260465145111,189.9999943971634
56.0,152.7763750553131,188.99999713897705
56.0,154.52986443042755,187.9999998807907
56.0,172.79897964000702,187.00000262260437
56.0,176.24606943130493,186.00000536441803
56.0,188.75079035758972,184.99999248981476
56.0,177.54426217079163,183.99999523162842
56.0,181.62136507034302,182.99999797344208
56.0,169.26759243011475,182.00000071525574
56.0,173.9633240699768,181.0000034570694
56.0,176.07435131072998,180.00000619888306
56.0,171.71513783931732,178.99999332427979
56.0,175.62694096565247,177.99999606609344
56.0,173.12272357940674,176.9999988079071
56.0,163.9951308965683,176.00000154972076
56.0,159.805730342865,175.00000429153442
56.0,156.03064894676208,174.00000703334808
56.0,149.93040800094604,172.9999941587448
56.0,135.37219071388245,171.99999690055847
56.0,139.5481299161911,170.99999964237213
56.0,137.70403409004211,170.0000023841858
56.0,150.37460136413574,169.00000512599945
56.0,132.47287797927856,167.99999225139618
56.0,132.17410469055176,166.99999499320984
56.0,122.49070811271667,165.9999977350235
56.0,126.16862416267395,165.00000047683716
56.0,121.24604845046997,164.00000321865082
56.0,114.87284815311432,163.00000596046448
56.0,118.16488254070282,161.9999930858612
56.0,122.33352887630463,160.99999582767487
56.0,114.52701479196548,159.99999856948853
56.0,107.76607447862625,159.00000131130219
56.0,101.46445202827454,158.00000405311584
56.0,126.89474070072174,157.0000067949295
56.0,130.9378935098648,155.99999392032623
56.0,133.38076961040497,154.9999966621399
56.0,121.97407019138336,153.99999940395355
56.0,109.95299750566483,153.0000021457672
56.0,98.33167386054993,152.00000488758087
56.0,103.51411455869675,151.00000762939453
56.0,99.25034862756729,149.99999475479126
56.0,108.57096803188324,148.99999749660492
56.0,92.75633972883224,148.00000023841858
56.0,93.97113299369812,147.00000298023224
56.0,89.5557472705841,146.0000057220459
56.0,90.67376559972763,144.99999284744263
56.0,83.3874499797821,143.9999955892563
56.0,94.94234919548035,142.99999833106995
56.0,89.6706372499466,142.0000010728836
56.0,98.35373985767365,141.00000381469727
56.0,93.85593068599701,140.00000655651093
56.0,101.40118992328644,138.99999368190765
56.0,104.7457891702652,137.9999964237213
56.0,113.5092226266861,136.99999916553497
56.0,117.80365920066833,136.00000190734863
56.0,137.70856285095215,135.0000046491623
56.0,144.33368718624115,134.00000739097595
56.0,146.55557537078857,132.99999451637268
56.0,159.50061678886414,131.99999725818634
56.0,161.47501599788666,131.0
56.0,164.2289398908615,130.00000274181366
56.0,149.3357036113739,128.99999767541885
56.0,160.06774258613586,128.0000004172325
56.0,149.32450664043427,127.00000315904617
56.0,161.1696525812149,125.99999809265137
56.0,152.54275345802307,125.00000083446503
56.0,154.41717636585236,124.00000357627869
56.0,137.62042379379272,122.99999850988388
56.0,135.01601147651672,122.00000125169754
56.0,120.1615429520607,120.99999618530273
56.0,107.87876254320145,119.9999989271164
56.0,100.75078177452087,119.00000166893005
56.0,97.2611762881279,117.99999660253525
56.0,91.53673660755157,116.99999934434891
56.0,87.11214500665665,116.00000208616257
56.0,87.27632820606232,114.99999701976776
56.0,89.87433779239655,113.99999976158142
56.0,87.33297675848007,113.00000250339508
56.0,75.8625077009201,111.99999743700027
56.0,75.88725191354752,111.00000017881393
56.0,69.26169812679291,110.0000029206276
56.0,76.25756400823593,108.99999785423279
56.0,65.74426418542862,108.00000059604645
56.0,68.2893419265747,107.00000333786011
56.0,68.95717799663544,105.9999982714653
56.0,68.308214366436,105.00000101327896
56.0,72.96241414546967,104.00000375509262
56.0,70.37975549697876,102.99999868869781
56.0,70.865902364254,102.00000143051147
56.0,77.99417984485626,100.99999636411667
56.0,78.85391825437546,99.99999910593033
56.0,75.2586989402771,99.00000184774399
56.0,78.4268170595169,97.99999678134918
56.0,76.4632556438446,96.99999952316284
56.0,78.42395144701004,96.0000022649765
56.0,69.94761019945145,94.9999971985817
56.0,72.05891072750092,93.99999994039536
56.0,69.0419282913208,93.00000268220901
57.0,181.54632818698883,186.00000536441803
57.0,167.11443209648132,184.99999248981476
57.0,170.71873235702515,183.99999523162842
57.0,158.3758443593979,182.99999797344208
57.0,156.0861496925354,182.00000071525574
57.0,143.43949115276337,181.0000034570694
57.0,147.19174134731293,180.00000619888306
57.0,145.182954788208,178.99999332427979
57.0,141.25961112976074,177.99999606609344
57.0,141.9010866880417,176.9999988079071
57.0,132.99299836158752,176.00000154972076
57.0,129.87889742851257,175.00000429153442
57.0,127.84781843423843,174.00000703334808
57.0,120.17026472091675,172.9999941587448
57.0,122.81847327947617,171.99999690055847
57.0,119.25999939441681,170.99999964237213
57.0,111.69242429733276,170.0000023841858
57.0,120.93980270624161,169.00000512599945
57.0,126.2789853811264,167.99999225139618
57.0,131.47566044330597,166.99999499320984
57.0,140.9452838897705,165.9999977350235
57.0,155.11240363121033,165.00000047683716
57.0,141.62406706809998,164.00000321865082
57.0,140.35040771961212,163.00000596046448
57.0,120.86264979839325,161.9999930858612
57.0,130.42077147960663,160.99999582767487
57.0,129.85498869419098,159.99999856948853
57.0,144.79922819137573,159.00000131130219
57.0,135.81561887264252,158.00000405311584
57.0,124.32402861118317,157.0000067949295
57.0,117.50950837135315,155.99999392032623
57.0,121.37290060520172,154.9999966621399
57.0,112.99709784984589,153.99999940395355
57.0,114.84484791755676,153.0000021457672
57.0,106.22647535800934,152.00000488758087
57.0,108.04962176084518,151.00000762939453
57.0,111.18857622146606,149.99999475479126
57.0,107.96109229326248,148.99999749660492
57.0,109.6247169971466,148.00000023841858
57.0,111.44834750890732,147.00000298023224
57.0,107.35093545913696,146.0000057220459
57.0,98.99865883588791,144.99999284744263
57.0,102.52696961164474,143.9999955892563
57.0,106.29684293270111,142.99999833106995
57.0,112.02428877353668,142.0000010728836
57.0,106.28449034690857,141.00000381469727
57.0,106.22078317403793,140.00000655651093
57.0,101.296950340271,138.99999368190765
57.0,108.37292844057083,137.9999964237213
57.0,105.04428136348724,136.99999916553497
57.0,122.83131778240204,136.00000190734863
57.0,116.3847827911377,135.0000046491623
57.0,125.42568093538284,134.00000739097595
57.0,117.62817752361298,132.99999451637268
57.0,120.88014018535614,131.99999725818634
57.0,109.18474006652832,131.0
57.0,112.56205570697784,130.00000274181366
57.0,104.02516180276871,128.99999767541885
57.0,109.53232246637344,128.0000004172325
57.0,96.47995722293854,127.00000315904617
57.0,98.55206054449081,125.99999809265137
57.0,93.79059159755707,125.00000083446503
57.0,99.0597892999649,124.00000357627869
57.0,91.42021471261978,122.99999850988388
57.0,99.30308526754379,122.00000125169754
57.0,87.53612291812897,120.99999618530273
57.0,86.85723042488098,119.9999989271164
57.0,85.63996195793152,119.00000166893005
57.0,90.03595209121704,117.99999660253525
57.0,87.4907494187355,116.99999934434891
57.0,84.35701084136963,116.00000208616257
57.0,75.31841611862183,114.99999701976776
57.0,71.15539169311523,113.99999976158142
57.0,71.63497185707092,113.00000250339508
57.0,63.41244423389435,111.99999743700027
57.0,65.34384363889694,111.00000017881393
57.0,55.355349123477936,110.0000029206276
57.0,60.6193465590477,108.99999785423279
57.0,56.82724326848984,108.00000059604645
57.0,60.411636501550674,107.00000333786011
57.0,64.16978579759598,105.9999982714653
57.0,68.60071766376495,105.00000101327896
57.0,65.817442715168,104.00000375509262
57.0,70.02771461009979,102.99999868869781
57.0,69.80824148654938,102.00000143051147
57.0,65.08685597777367,100.99999636411667
57.0,64.60824793577194,99.99999910593033
57.0,63.684388518333435,99.00000184774399
57.0,61.114956974983215,97.99999678134918
57.0,66.27776783704758,96.99999952316284
57.0,66.02440708875656,96.0000022649765
57.0,68.99549287557602,94.9999971985817
57.0,68.99362671375275,93.99999994039536
57.0,74.13522267341614,93.00000268220901
57.0,69.46963852643967,91.99999761581421
57.0,71.1260484457016,91.00000035762787
57.0,65.3415519297123,90.00000309944153
57.0,64.08657762408257,88.99999803304672
57.0,55.89377975463867,88.00000077486038
58.0,113.94212532043457,99.00000184774399
58.0,112.12802863121033,97.99999678134918
58.0,113.05658078193665,96.99999952316284
58.0,104.39531773328781,96.0000022649765
58.0,108.64231163263321,94.9999971985817
58.0,102.51734209060669,93.99999994039536
58.0,103.32274317741394,93.00000268220901
58.0,98.10071486234665,91.99999761581421
58.0,102.30293649435043,91.00000035762787
58.0,96.97588777542114,90.00000309944153
58.0,97.84506630897522,88.99999803304672
58.0,97.15536725521088,88.00000077486038
58.0,95.66567039489746,87.00000351667404
58.0,92.60105788707733,85.99999845027924
58.0,99.22795468568802,85.0000011920929
58.0,96.15940684080124,83.99999612569809
58.0,100.24452877044678,82.99999886751175
58.0,86.64649468660355,82.00000160932541
58.0,91.99821734428406,80.9999965429306
58.0,80.92260158061981,79.99999928474426
58.0,82.09691709280014,79.00000202655792
58.0,85.07681834697723,77.99999696016312
58.0,86.1723021864891,76.99999970197678
58.0,84.31391733884811,76.00000244379044
58.0,86.36745274066925,74.99999737739563
58.0,82.30629420280457,74.00000011920929
58.0,83.79334408044815,73.00000286102295
58.0,81.88029396533966,71.99999779462814
58.0,80.39899092912674,71.0000005364418
58.0,85.34190702438354,70.00000327825546
58.0,86.74916481971741,68.99999821186066
58.0,83.86382097005844,68.00000095367432
58.0,75.28320109844208,67.00000369548798
58.0,80.93488389253616,65.99999862909317
58.0,83.49956023693085,65.00000137090683
58.0,76.5112761259079,64.00000020861626
58.0,81.34678250551224,62.999999046325684
58.0,78.47693794965744,62.00000178813934
58.0,81.00354927778244,61.00000062584877
58.0,80.12575048208237,59.9999994635582
58.0,73.58585274219513,58.999998301267624
58.0,81.86378741264343,58.000001043081284
58.0,73.61374366283417,56.99999988079071
58.0,74.73195719718933,55.99999871850014
58.0,67.74645280838013,55.0000014603138
58.0,69.67084044218063,54.000000298023224
58.0,64.4135736823082,52.99999913573265
58.0,64.36730223894119,52.00000187754631
58.0,61.75843924283981,51.00000071525574
58.0,54.90939500927925,49.999999552965164
58.0,54.841178596019745,48.99999839067459
58.0,53.04999899864197,48.00000113248825
58.0,55.87366971373558,46.99999997019768
58.0,54.922758758068085,45.999998807907104
58.0,55.98147374391556,45.000001549720764
58.0,52.604411870241165,44.00000038743019
58.0,54.98274141550064,42.99999922513962
58.0,51.298399209976196,41.999998062849045
58.0,53.698267698287964,41.000000804662704
58.0,46.15669783949852,39.99999964237213
59.0,117.80704015493393,137.9999964237213
59.0,108.13145178556442,136.99999916553497
59.0,104.21746236085892,136.00000190734863
59.0,85.03056252002716,135.0000046491623
59.0,83.89591270685196,134.00000739097595
59.0,77.99229025840759,132.99999451637268
59.0,77.47829931974411,131.99999725818634
59.0,76.2678005695343,131.0
59.0,74.8754096031189,130.00000274181366
59.0,76.06908166408539,128.99999767541885
59.0,75.8159863948822,128.0000004172325
59.0,83.63080841302872,127.00000315904617
59.0,86.39995831251144,125.99999809265137
59.0,86.01040679216385,125.00000083446503
59.0,81.11018598079681,124.00000357627869
59.0,77.05024552345276,122.99999850988388
59.0,74.46706372499466,122.00000125169754
59.0,71.92773282527924,120.99999618530273
59.0,72.5301204919815,119.9999989271164
59.0,73.87103193998337,119.00000166893005
59.0,71.34164869785309,117.99999660253525
59.0,75.76737248897552,116.99999934434891
59.0,69.44116199016571,116.00000208616257
59.0,73.79133355617523,114.99999701976776
59.0,74.53871965408325,113.99999976158142
59.0,85.16686260700226,113.00000250339508
59.0,80.33142650127411,111.99999743700027
59.0,83.67572903633118,111.00000017881393
59.0,74.63540869951248,110.0000029206276
59.0,74.11787283420563,108.99999785423279
59.0,67.36200004816055,108.00000059604645
59.0,69.05546772480011,107.00000333786011
59.0,62.135325849056244,105.9999982714653
59.0,64.92223551869392,105.00000101327896
59.0,62.31951367855072,104.00000375509262
59.0,64.57418072223663,102.99999868869781
59.0,61.5921790599823,102.00000143051147
59.0,59.565027594566345,100.99999636411667
59.0,61.920931965112686,99.99999910593033
59.0,66.59530425071716,99.00000184774399
59.0,67.03673350811005,97.99999678134918
59.0,66.72271859645844,96.99999952316284
59.0,68.40031999349594,96.0000022649765
59.0,65.32647037506104,94.9999971985817
59.0,65.60086643695831,93.99999994039536
59.0,64.87225908041,93.00000268220901
59.0,64.4601184129715,91.99999761581421
59.0,61.37442374229431,91.00000035762787
59.0,64.28473824262619,90.00000309944153
59.0,58.85420733690262,88.99999803304672
59.0,60.116318345069885,88.00000077486038
59.0,58.37511909008026,87.00000351667404
59.0,58.14207920432091,85.99999845027924
59.0,59.66965368390083,85.0000011920929
59.0,59.30381178855896,83.99999612569809
59.0,59.770383477211,82.99999886751175
59.0,64.08872097730637,82.00000160932541
59.0,62.01131588220596,80.9999965429306
59.0,64.13941967487335,79.99999928474426
59.0,61.91085156798363,79.00000202655792
