unit_id,pred_rul,true_rul
59.0,64.08749118447304,58.999998301267624
59.0,62.803556233644485,58.000001043081284
59.0,63.92929297685623,56.99999988079071
59.0,61.63034948706627,55.99999871850014
59.0,59.04922905564308,55.0000014603138
59.0,56.941321194171906,54.000000298023224
59.0,54.40402042865753,52.99999913573265
59.0,53.04248359799385,52.00000187754631
59.0,53.056507140398026,51.00000071525574
59.0,50.77076733112335,49.999999552965164
59.0,49.45665755867958,48.99999839067459
60.0,123.77692306041718,180.00000619888306
60.0,134.14948773384094,178.99999332427979
60.0,140.4783217906952,177.99999606609344
60.0,155.8329451084137,176.9999988079071
60.0,147.85651659965515,176.00000154972076
60.0,132.693709731102,175.00000429153442
60.0,122.19522207975388,174.00000703334808
60.0,115.99042922258377,172.9999941587448
60.0,94.3872948884964,171.99999690055847
60.0,106.57490885257721,170.99999964237213
60.0,104.32249057292938,170.0000023841858
60.0,103.21597373485565,169.00000512599945
60.0,100.54813534021378,167.99999225139618
60.0,104.6644276380539,166.99999499320984
60.0,112.45725393295288,165.9999977350235
60.0,101.5141122341156,165.00000047683716
60.0,108.65337586402893,164.00000321865082
60.0,92.70399349927902,163.00000596046448
60.0,102.8690784573555,161.9999930858612
60.0,97.62420332431793,160.99999582767487
60.0,108.27559912204742,159.99999856948853
60.0,95.01922881603241,159.00000131130219
60.0,109.74073135852814,158.00000405311584
60.0,107.04101204872131,157.0000067949295
60.0,127.81200218200684,155.99999392032623
60.0,117.09009826183319,154.9999966621399
60.0,137.1911597251892,153.99999940395355
60.0,147.02331829071045,153.0000021457672
60.0,163.1480495929718,152.00000488758087
60.0,161.8198733329773,151.00000762939453
60.0,181.86807322502136,149.99999475479126
60.0,171.55431997776031,148.99999749660492
60.0,176.98663115501404,148.00000023841858
60.0,168.8570055961609,147.00000298023224
60.0,171.94334053993225,146.0000057220459
60.0,161.66142916679382,144.99999284744263
60.0,165.72788166999817,143.9999955892563
60.0,157.53013730049133,142.99999833106995
60.0,163.0446376800537,142.0000010728836
60.0,158.0583782196045,141.00000381469727
60.0,151.90048146247864,140.00000655651093
60.0,134.58660686016083,138.99999368190765
60.0,124.677459359169,137.9999964237213
60.0,126.55844116210938,136.99999916553497
60.0,130.4630138874054,136.00000190734863
60.0,130.95931923389435,135.0000046491623
60.0,136.64867663383484,134.00000739097595
60.0,132.86822319030762,132.99999451637268
60.0,123.50284713506699,131.99999725818634
60.0,121.06229788064957,131.0
60.0,118.28314566612244,130.00000274181366
60.0,125.26666676998138,128.99999767541885
60.0,126.59411686658859,128.0000004172325
61.0,170.6270796060562,147.00000298023224
61.0,206.31924378871918,146.0000057220459
61.0,188.05662500858307,144.99999284744263
61.0,221.50606870651245,143.9999955892563
61.0,201.32459831237793,142.99999833106995
61.0,238.99303567409515,142.0000010728836
61.0,211.8126151561737,141.00000381469727
61.0,239.17962062358856,140.00000655651093
61.0,218.62132608890533,138.99999368190765
61.0,245.1178412437439,137.9999964237213
61.0,233.1573680639267,136.99999916553497
61.0,261.9688608646393,136.00000190734863
61.0,219.98824667930603,135.0000046491623
61.0,247.8487309217453,134.00000739097595
61.0,240.49358594417572,132.99999451637268
61.0,254.88058483600616,131.99999725818634
61.0,242.852961063385,131.0
61.0,248.05650734901428,130.00000274181366
61.0,205.2706482410431,128.99999767541885
62.0,128.15425157546997,222.00000035762787
62.0,135.7448765039444,221.00000309944153
62.0,158.6297985315323,220.0000058412552
62.0,180.91862630844116,218.99999296665192
62.0,139.32514309883118,217.99999570846558
62.0,174.99866127967834,216.99999845027924
62.0,148.84125661849976,216.0000011920929
62.0,162.29137980937958,215.00000393390656
62.0,136.33007049560547,214.00000667572021
62.0,198.6334524154663,212.99999380111694
62.0,187.5651763677597,211.9999965429306
62.0,174.1470512151718,210.99999928474426
62.0,207.2751715183258,210.00000202655792
62.0,199.86896085739136,209.00000476837158
62.0,219.31973910331726,208.00000751018524
62.0,193.86413621902466,206.99999463558197
62.0,245.5163722038269,205.99999737739563
62.0,216.1962058544159,205.0000001192093
62.0,283.20290899276733,204.00000286102295
62.0,230.9987576007843,203.0000056028366
62.0,289.8842992782593,201.99999272823334
62.0,239.33587849140167,200.999995470047
62.0,294.4312376976013,199.99999821186066
62.0,232.20229923725128,199.00000095367432
62.0,280.338858127594,198.00000369548798
62.0,212.31568241119385,197.00000643730164
62.0,286.42326402664185,195.99999356269836
62.0,227.29635500907898,194.99999630451202
62.0,306.0937340259552,193.99999904632568
62.0,261.1547770500183,193.00000178813934
62.0,300.25341272354126,192.000004529953
62.0,275.95579838752747,191.00000727176666
62.0,290.4659171104431,189.9999943971634
62.0,272.81149530410767,188.99999713897705
62.0,273.91201543807983,187.9999998807907
62.0,251.24166297912598,187.00000262260437
62.0,271.7722227573395,186.00000536441803
62.0,246.30512619018555,184.99999248981476
62.0,262.55060362815857,183.99999523162842
62.0,267.70542669296265,182.99999797344208
62.0,243.7401453256607,182.00000071525574
62.0,240.80920934677124,181.0000034570694
62.0,224.13755989074707,180.00000619888306
62.0,243.58109211921692,178.99999332427979
62.0,198.36800456047058,177.99999606609344
62.0,204.8052009344101,176.9999988079071
62.0,190.2719542980194,176.00000154972076
62.0,203.740051984787,175.00000429153442
62.0,170.2228798866272,174.00000703334808
62.0,193.94012570381165,172.9999941587448
62.0,176.26949405670166,171.99999690055847
62.0,181.1331021785736,170.99999964237213
62.0,146.6015032529831,170.0000023841858
62.0,151.82588183879852,169.00000512599945
62.0,140.4204785823822,167.99999225139618
62.0,148.90706419944763,166.99999499320984
62.0,149.14398086071014,165.9999977350235
62.0,156.7977273464203,165.00000047683716
62.0,129.48922097682953,164.00000321865082
62.0,142.14128279685974,163.00000596046448
62.0,128.7907376885414,161.9999930858612
62.0,124.55564349889755,160.99999582767487
62.0,99.46826791763306,159.99999856948853
62.0,105.72020673751831,159.00000131130219
62.0,103.66091668605804,158.00000405311584
62.0,123.13602530956268,157.0000067949295
62.0,116.59234058856964,155.99999392032623
62.0,139.0555568933487,154.9999966621399
62.0,131.7387970685959,153.99999940395355
62.0,148.6161459684372,153.0000021457672
62.0,141.80281257629395,152.00000488758087
62.0,164.9770599603653,151.00000762939453
62.0,143.01598954200745,149.99999475479126
62.0,142.88824725151062,148.99999749660492
62.0,130.78568029403687,148.00000023841858
62.0,155.0186426639557,147.00000298023224
62.0,138.0270128250122,146.0000057220459
62.0,151.3012170791626,144.99999284744263
62.0,138.96028113365173,143.9999955892563
62.0,160.38886296749115,142.99999833106995
62.0,149.67020726203918,142.0000010728836
62.0,162.88252365589142,141.00000381469727
62.0,174.54781532287598,140.00000655651093
62.0,185.27719950675964,138.99999368190765
62.0,170.32360577583313,137.9999964237213
62.0,197.3499391078949,136.99999916553497
62.0,207.5585470199585,136.00000190734863
62.0,224.53512263298035,135.0000046491623
62.0,207.77714562416077,134.00000739097595
62.0,219.9958518743515,132.99999451637268
62.0,240.20697784423828,131.99999725818634
62.0,245.13130259513855,131.0
62.0,233.97384119033813,130.00000274181366
62.0,228.96428203582764,128.99999767541885
62.0,241.77444446086884,128.0000004172325
62.0,245.76745295524597,127.00000315904617
62.0,242.3115555047989,125.99999809265137
62.0,214.66398549079895,125.00000083446503
62.0,197.94645500183105,124.00000357627869
62.0,195.22819900512695,122.99999850988388
62.0,176.5388147830963,122.00000125169754
62.0,182.81867575645447,120.99999618530273
62.0,172.76220297813416,119.9999989271164
62.0,158.12910497188568,119.00000166893005
62.0,155.15291261672974,117.99999660253525
62.0,141.6268936395645,116.99999934434891
62.0,142.90626859664917,116.00000208616257
62.0,128.81520080566406,114.99999701976776
62.0,129.46913826465607,113.99999976158142
62.0,113.67531883716583,113.00000250339508
62.0,108.69433772563934,111.99999743700027
62.0,113.88284540176392,111.00000017881393
62.0,113.49918127059937,110.0000029206276
62.0,97.53945302963257,108.99999785423279
62.0,103.85762107372284,108.00000059604645
62.0,97.23223125934601,107.00000333786011
62.0,101.1367883682251,105.9999982714653
62.0,95.18720680475235,105.00000101327896
62.0,89.63912332057953,104.00000375509262
62.0,89.39242297410965,102.99999868869781
62.0,73.90694969892502,102.00000143051147
62.0,66.75310814380646,100.99999636411667
62.0,62.10391342639923,99.99999910593033
62.0,58.38325524330139,99.00000184774399
62.0,58.606913566589355,97.99999678134918
62.0,64.5474688410759,96.99999952316284
62.0,57.290086537599564,96.0000022649765
62.0,59.04774159193039,94.9999971985817
62.0,61.20366993546486,93.99999994039536
62.0,62.02745544910431,93.00000268220901
62.0,52.811708092689514,91.99999761581421
62.0,59.04812029004097,91.00000035762787
62.0,52.81533890962601,90.00000309944153
62.0,54.908418983221054,88.99999803304672
62.0,54.70975083112717,88.00000077486038
62.0,58.53484770655632,87.00000351667404
62.0,58.08912393450737,85.99999845027924
62.0,59.49701809883118,85.0000011920929
62.0,55.81026315689087,83.99999612569809
62.0,57.47104176878929,82.99999886751175
62.0,58.20100775361061,82.00000160932541
62.0,59.629480451345444,80.9999965429306
62.0,63.20254787802696,79.99999928474426
62.0,59.84822741150856,79.00000202655792
62.0,61.151866376399994,77.99999696016312
62.0,59.40093809366226,76.99999970197678
62.0,67.48569768667221,76.00000244379044
62.0,66.34221678972244,74.99999737739563
62.0,66.94764184951782,74.00000011920929
62.0,64.65391424298286,73.00000286102295
62.0,73.46509099006653,71.99999779462814
62.0,67.38975822925568,71.0000005364418
62.0,76.2775764465332,70.00000327825546
62.0,69.5731753706932,68.99999821186066
62.0,73.2671450972557,68.00000095367432
62.0,66.4501496553421,67.00000369548798
62.0,71.3809317946434,65.99999862909317
62.0,64.23256769776344,65.00000137090683
62.0,67.3031730055809,64.00000020861626
62.0,61.38942331075668,62.999999046325684
62.0,59.74060297012329,62.00000178813934
62.0,56.088001132011414,61.00000062584877
62.0,57.08596044778824,59.9999994635582
62.0,54.928345531225204,58.999998301267624
62.0,55.609623432159424,58.000001043081284
63.0,184.14966297149658,193.99999904632568
63.0,210.7267119884491,193.00000178813934
63.0,189.64008283615112,192.000004529953
63.0,222.01603841781616,191.00000727176666
63.0,207.77602124214172,189.9999943971634
63.0,216.6767542362213,188.99999713897705
63.0,225.31569361686707,187.9999998807907
63.0,225.84880685806274,187.00000262260437
63.0,205.7996699810028,186.00000536441803
63.0,204.74646759033203,184.99999248981476
63.0,212.84820222854614,183.99999523162842
63.0,211.6035737991333,182.99999797344208
63.0,222.65172028541565,182.00000071525574
63.0,208.87294960021973,181.0000034570694
63.0,209.84029293060303,180.00000619888306
63.0,204.9050054550171,178.99999332427979
63.0,194.2815786600113,177.99999606609344
63.0,200.85716772079468,176.9999988079071
63.0,202.24793457984924,176.00000154972076
63.0,188.51935505867004,175.00000429153442
63.0,177.06096529960632,174.00000703334808
63.0,160.8416609764099,172.9999941587448
63.0,198.65892279148102,171.99999690055847
63.0,152.45773768424988,170.99999964237213
63.0,179.56396460533142,170.0000023841858
63.0,165.31554579734802,169.00000512599945
63.0,177.22960698604584,167.99999225139618
63.0,161.64615631103516,166.99999499320984
63.0,187.09109318256378,165.9999977350235
63.0,171.1628476381302,165.00000047683716
63.0,181.924635887146,164.00000321865082
63.0,171.21911358833313,163.00000596046448
63.0,182.35696077346802,161.9999930858612
63.0,148.03694868087769,160.99999582767487
63.0,161.86019492149353,159.99999856948853
63.0,167.6381754875183,159.00000131130219
63.0,177.99851250648499,158.00000405311584
63.0,157.87422943115234,157.0000067949295
63.0,190.72398710250854,155.99999392032623
63.0,163.54108357429504,154.9999966621399
63.0,185.31544411182404,153.99999940395355
63.0,169.01220154762268,153.0000021457672
63.0,186.237499833107,152.00000488758087
63.0,169.29054856300354,151.00000762939453
63.0,187.96458184719086,149.99999475479126
63.0,176.96117639541626,148.99999749660492
63.0,204.86262249946594,148.00000023841858
63.0,175.86618447303772,147.00000298023224
63.0,219.83711099624634,146.0000057220459
63.0,195.03594529628754,144.99999284744263
63.0,228.6588249206543,143.9999955892563
63.0,185.7200186252594,142.99999833106995
63.0,212.10904598236084,142.0000010728836
63.0,172.59801197052002,141.00000381469727
63.0,193.98778700828552,140.00000655651093
63.0,158.7101137638092,138.99999368190765
63.0,188.90383124351501,137.9999964237213
63.0,162.4436867237091,136.99999916553497
63.0,162.0047560930252,136.00000190734863
63.0,140.5542175769806,135.0000046491623
63.0,167.81642127037048,134.00000739097595
63.0,122.64638817310333,132.99999451637268
63.0,152.46101713180542,131.99999725818634
63.0,130.65031719207764,131.0
63.0,138.30307984352112,130.00000274181366
63.0,122.73432421684265,128.99999767541885
63.0,119.9959152340889,128.0000004172325
63.0,109.84563463926315,127.00000315904617
63.0,114.65168845653534,125.99999809265137
63.0,105.61485058069229,125.00000083446503
63.0,104.77316474914551,124.00000357627869
63.0,98.77145558595657,122.99999850988388
63.0,95.91640758514404,122.00000125169754
63.0,94.30565226078033,120.99999618530273
63.0,88.75615549087524,119.9999989271164
63.0,86.7623450756073,119.00000166893005
63.0,86.79374188184738,117.99999660253525
63.0,84.7899135351181,116.99999934434891
64.0,310.36245036125183,239.00000059604645
64.0,309.40319633483887,238.0000033378601
64.0,307.24172806739807,237.00000607967377
64.0,339.7974910736084,235.9999932050705
64.0,362.0439827442169,234.99999594688416
64.0,328.6240072250366,233.99999868869781
64.0,330.44922280311584,233.00000143051147
64.0,284.34109592437744,232.00000417232513
64.0,298.5764594078064,231.0000069141388
64.0,284.58171367645264,229.99999403953552
64.0,270.3589370250702,228.99999678134918
64.0,255.59247481822968,227.99999952316284
64.0,279.9735589027405,227.0000022649765
64.0,232.42634797096252,226.00000500679016
64.0,215.3666149377823,225.00000774860382
64.0,224.45763397216797,223.99999487400055
64.0,219.32264375686646,222.9999976158142
64.0,245.37847924232483,222.00000035762787
64.0,233.29465198516846,221.00000309944153
64.0,263.31802558898926,220.0000058412552
64.0,237.30251169204712,218.99999296665192
64.0,271.38140630722046,217.99999570846558
64.0,242.69532895088196,216.99999845027924
64.0,243.73594450950623,216.0000011920929
64.0,250.46927499771118,215.00000393390656
