unit_id,pred_rul,true_rul
57.0,90.6233479976654,158.00000405311584
57.0,86.69519448280334,157.0000067949295
57.0,85.2696967124939,155.99999392032623
57.0,80.98887765407562,154.9999966621399
57.0,86.24906468391418,153.99999940395355
57.0,85.89460325241089,153.0000021457672
57.0,87.09855091571808,152.00000488758087
57.0,81.97953629493713,151.00000762939453
57.0,81.23492991924286,149.99999475479126
57.0,79.02398884296417,148.99999749660492
57.0,86.0376808643341,148.00000023841858
57.0,87.50582706928253,147.00000298023224
57.0,85.89841365814209,146.0000057220459
57.0,86.68487203121185,144.99999284744263
57.0,85.74454510211945,143.9999955892563
57.0,91.17148423194885,142.99999833106995
57.0,95.28836214542389,142.0000010728836
57.0,93.32825195789337,141.00000381469727
57.0,102.03260850906372,140.00000655651093
57.0,101.23807644844055,138.99999368190765
57.0,99.70387279987335,137.9999964237213
57.0,100.44852602481842,136.99999916553497
57.0,99.93997740745544,136.00000190734863
57.0,99.66445696353912,135.0000046491623
57.0,102.38316583633423,134.00000739097595
57.0,102.79787540435791,132.99999451637268
57.0,97.49817883968353,131.99999725818634
57.0,97.07936215400696,131.0
57.0,94.17848777770996,130.00000274181366
57.0,90.33606839179993,128.99999767541885
57.0,84.16341412067413,128.0000004172325
57.0,84.4686369895935,127.00000315904617
57.0,83.16949164867401,125.99999809265137
57.0,88.99699187278748,125.00000083446503
57.0,85.87765944004059,124.00000357627869
57.0,81.70595228672028,122.99999850988388
57.0,86.6323071718216,122.00000125169754
57.0,88.55256426334381,120.99999618530273
57.0,85.16634726524353,119.9999989271164
57.0,88.3414146900177,119.00000166893005
57.0,89.13212072849274,117.99999660253525
57.0,84.89799475669861,116.99999934434891
57.0,76.15478456020355,116.00000208616257
57.0,68.62467324733734,114.99999701976776
57.0,66.65410006046295,113.99999976158142
57.0,71.03958034515381,113.00000250339508
57.0,64.77200949192047,111.99999743700027
57.0,68.97682344913483,111.00000017881393
57.0,73.16805112361908,110.0000029206276
57.0,77.12614130973816,108.99999785423279
57.0,77.67081069946289,108.00000059604645
57.0,83.3903546333313,107.00000333786011
57.0,83.63467347621918,105.9999982714653
57.0,85.19617462158203,105.00000101327896
57.0,86.881951212883,104.00000375509262
57.0,83.10067009925842,102.99999868869781
57.0,90.35238754749298,102.00000143051147
57.0,90.98792886734009,100.99999636411667
57.0,92.40485322475433,99.99999910593033
57.0,93.47201669216156,99.00000184774399
57.0,96.28942131996155,97.99999678134918
57.0,95.55366945266724,96.99999952316284
57.0,96.26724600791931,96.0000022649765
57.0,95.83866906166077,94.9999971985817
57.0,90.87066519260406,93.99999994039536
57.0,93.19521570205688,93.00000268220901
57.0,88.3803151845932,91.99999761581421
57.0,90.09504461288452,91.00000035762787
57.0,87.68426024913788,90.00000309944153
57.0,86.53361141681671,88.99999803304672
57.0,81.82568335533142,88.00000077486038
58.0,112.95074832439423,99.00000184774399
58.0,112.66823172569275,97.99999678134918
58.0,106.9577921628952,96.99999952316284
58.0,108.095370054245,96.0000022649765
58.0,108.17064118385315,94.9999971985817
58.0,111.9002788066864,93.99999994039536
58.0,111.504558801651,93.00000268220901
58.0,108.2358865737915,91.99999761581421
58.0,104.07031667232513,91.00000035762787
58.0,100.68044543266296,90.00000309944153
58.0,106.85840928554535,88.99999803304672
58.0,111.19454169273376,88.00000077486038
58.0,118.18819785118103,87.00000351667404
58.0,111.95663845539093,85.99999845027924
58.0,113.74270367622375,85.0000011920929
58.0,108.69133937358856,83.99999612569809
58.0,106.43726575374603,82.99999886751175
58.0,108.17712199687958,82.00000160932541
58.0,104.42623043060303,80.9999965429306
58.0,111.03110027313232,79.99999928474426
58.0,111.48352348804474,79.00000202655792
58.0,112.43150246143341,77.99999696016312
58.0,112.09687387943268,76.99999970197678
58.0,111.6838196516037,76.00000244379044
58.0,105.74433410167694,74.99999737739563
58.0,107.53792643547058,74.00000011920929
58.0,108.3127349615097,73.00000286102295
58.0,102.5150933265686,71.99999779462814
58.0,101.03865480422974,71.0000005364418
58.0,99.58762419223785,70.00000327825546
58.0,99.49247336387634,68.99999821186066
58.0,97.0671501159668,68.00000095367432
58.0,100.3345730304718,67.00000369548798
58.0,101.3632732629776,65.99999862909317
58.0,101.28252077102661,65.00000137090683
58.0,102.75820970535278,64.00000020861626
58.0,98.90590512752533,62.999999046325684
58.0,101.04455780982971,62.00000178813934
58.0,96.7332398891449,61.00000062584877
58.0,93.20099377632141,59.9999994635582
58.0,92.37134039402008,58.999998301267624
58.0,85.98124313354492,58.000001043081284
58.0,81.55940783023834,56.99999988079071
58.0,81.39802777767181,55.99999871850014
58.0,72.9306503534317,55.0000014603138
58.0,67.47285318374634,54.000000298023224
58.0,65.49718904495239,52.99999913573265
58.0,59.415828347206116,52.00000187754631
58.0,58.82688641548157,51.00000071525574
58.0,46.67023980617523,49.999999552965164
58.0,39.946935057640076,48.99999839067459
58.0,38.68501144647598,48.00000113248825
58.0,39.99313622713089,46.99999997019768
58.0,35.562469840049744,45.999998807907104
58.0,34.49512678384781,45.000001549720764
58.0,37.478713512420654,44.00000038743019
58.0,36.16313189268112,42.99999922513962
58.0,35.492570757865906,41.999998062849045
58.0,36.95316642522812,41.000000804662704
58.0,39.72144961357117,39.99999964237213
59.0,91.21401554346085,137.9999964237213
59.0,91.31107938289642,136.99999916553497
59.0,92.45301425457001,136.00000190734863
59.0,88.73056018352509,135.0000046491623
59.0,85.37955820560455,134.00000739097595
59.0,87.33200073242188,132.99999451637268
59.0,82.61261022090912,131.99999725818634
59.0,86.29849064350128,131.0
59.0,89.44864988327026,130.00000274181366
59.0,93.58973324298859,128.99999767541885
59.0,95.51467525959015,128.0000004172325
59.0,91.44919097423553,127.00000315904617
59.0,93.44208002090454,125.99999809265137
59.0,83.90280735492706,125.00000083446503
59.0,80.52878677845001,124.00000357627869
59.0,76.44993484020233,122.99999850988388
59.0,77.37241220474243,122.00000125169754
59.0,73.1595870256424,120.99999618530273
59.0,74.32593035697937,119.9999989271164
59.0,76.91282105445862,119.00000166893005
59.0,84.18232560157776,117.99999660253525
59.0,79.22818911075592,116.99999934434891
59.0,80.88434135913849,116.00000208616257
59.0,84.68428409099579,114.99999701976776
59.0,89.08859777450562,113.99999976158142
59.0,86.56139302253723,113.00000250339508
59.0,87.37102615833282,111.99999743700027
59.0,84.63175046443939,111.00000017881393
59.0,81.4446896314621,110.0000029206276
59.0,76.70039093494415,108.99999785423279
59.0,81.0341340303421,108.00000059604645
59.0,75.0288565158844,107.00000333786011
59.0,85.91087555885315,105.9999982714653
59.0,81.24771976470947,105.00000101327896
59.0,80.91704213619232,104.00000375509262
59.0,79.70597338676453,102.99999868869781
59.0,74.2927610874176,102.00000143051147
59.0,77.43011486530304,100.99999636411667
59.0,81.44005155563354,99.99999910593033
59.0,78.7378180027008,99.00000184774399
59.0,75.75025689601898,97.99999678134918
59.0,73.73876869678497,96.99999952316284
59.0,69.47623646259308,96.0000022649765
59.0,72.75184237957001,94.9999971985817
59.0,75.74010622501373,93.99999994039536
59.0,67.75657224655151,93.00000268220901
59.0,67.11971914768219,91.99999761581421
59.0,60.28290647268295,91.00000035762787
59.0,58.86520129442215,90.00000309944153
59.0,52.08487319946289,88.99999803304672
59.0,51.132451355457306,88.00000077486038
59.0,58.11229479312897,87.00000351667404
59.0,55.43189299106598,85.99999845027924
59.0,54.57583224773407,85.0000011920929
59.0,55.091954827308655,83.99999612569809
59.0,53.840455174446106,82.99999886751175
59.0,56.874693751335144,82.00000160932541
59.0,58.06385266780853,80.9999965429306
59.0,58.661649107933044,79.99999928474426
59.0,59.58097195625305,79.00000202655792
59.0,63.424062848091125,77.99999696016312
59.0,67.85884416103363,76.99999970197678
59.0,67.92605721950531,76.00000244379044
59.0,62.51219683885574,74.99999737739563
59.0,67.7592738866806,74.00000011920929
59.0,65.95772498846054,73.00000286102295
59.0,61.9272683262825,71.99999779462814
59.0,60.655662536621094,71.0000005364418
59.0,64.20416533946991,70.00000327825546
59.0,64.31957066059113,68.99999821186066
59.0,58.46725594997406,68.00000095367432
59.0,56.86583924293518,67.00000369548798
59.0,60.205839455127716,65.99999862909317
59.0,60.017122864723206,65.00000137090683
59.0,57.86247897148132,64.00000020861626
59.0,54.98534154891968,62.999999046325684
59.0,54.185218811035156,62.00000178813934
59.0,52.71747863292694,61.00000062584877
59.0,53.4951137304306,59.9999994635582
59.0,50.72273123264313,58.999998301267624
59.0,51.21616315841675,58.000001043081284
59.0,48.20444345474243,56.99999988079071
59.0,45.56380105018616,55.99999871850014
59.0,45.50768345594406,55.0000014603138
59.0,43.74425423145294,54.000000298023224
59.0,46.23488533496857,52.99999913573265
59.0,42.62455713748932,52.00000187754631
59.0,44.46717721223831,51.00000071525574
59.0,40.65754449367523,49.999999552965164
59.0,37.83649343252182,48.99999839067459
60.0,90.9319908618927,180.00000619888306
60.0,97.46099615097046,178.99999332427979
60.0,92.24957919120789,177.99999606609344
60.0,92.95462918281555,176.9999988079071
60.0,90.99063050746918,176.00000154972076
60.0,91.45668685436249,175.00000429153442
60.0,89.44423043727875,174.00000703334808
60.0,87.96560561656952,172.9999941587448
60.0,85.35083961486816,171.99999690055847
60.0,84.96608233451843,170.99999964237213
60.0,81.18719053268433,170.0000023841858
60.0,80.28332793712616,169.00000512599945
60.0,77.61124968528748,167.99999225139618
60.0,77.62891185283661,166.99999499320984
60.0,78.54810976982117,165.9999977350235
60.0,75.88004493713379,165.00000047683716
60.0,73.45598661899567,164.00000321865082
60.0,82.1914666891098,163.00000596046448
60.0,86.70937418937683,161.9999930858612
60.0,94.01574909687042,160.99999582767487
60.0,97.76331436634064,159.99999856948853
60.0,100.50747799873352,159.00000131130219
60.0,104.41815674304962,158.00000405311584
60.0,102.44427287578583,157.0000067949295
60.0,108.86012160778046,155.99999392032623
60.0,114.89211881160736,154.9999966621399
60.0,112.34578394889832,153.99999940395355
60.0,113.15943050384521,153.0000021457672
60.0,110.07698404788971,152.00000488758087
60.0,109.33250260353088,151.00000762939453
60.0,108.17368638515472,149.99999475479126
60.0,106.05221176147461,148.99999749660492
60.0,99.11583662033081,148.00000023841858
60.0,95.19825541973114,147.00000298023224
60.0,95.22581839561462,146.0000057220459
60.0,87.08710408210754,144.99999284744263
60.0,88.18902969360352,143.9999955892563
60.0,90.09006297588348,142.99999833106995
60.0,89.17234861850739,142.0000010728836
60.0,83.10254406929016,141.00000381469727
60.0,81.3945140838623,140.00000655651093
60.0,88.2030063867569,138.99999368190765
60.0,91.16150534152985,137.9999964237213
60.0,95.93756783008575,136.99999916553497
60.0,90.73450565338135,136.00000190734863
60.0,96.0442123413086,135.0000046491623
60.0,97.70892238616943,134.00000739097595
60.0,94.95623219013214,132.99999451637268
60.0,93.39274775981903,131.99999725818634
60.0,93.35896944999695,131.0
60.0,96.61086964607239,130.00000274181366
60.0,97.2095718383789,128.99999767541885
60.0,103.31543469429016,128.0000004172325
61.0,135.01446545124054,147.00000298023224
61.0,138.37073016166687,146.0000057220459
61.0,138.93368637561798,144.99999284744263
61.0,141.64229142665863,143.9999955892563
61.0,144.2429245710373,142.99999833106995
61.0,138.4578697681427,142.0000010728836
61.0,138.21676790714264,141.00000381469727
61.0,146.1976627111435,140.00000655651093
61.0,144.55261373519897,138.99999368190765
61.0,141.40759229660034,137.9999964237213
61.0,138.089213013649,136.99999916553497
61.0,136.17856001853943,136.00000190734863
61.0,139.06641030311584,135.0000046491623
61.0,138.49327218532562,134.00000739097595
61.0,133.4454996585846,132.99999451637268
61.0,131.49019932746887,131.99999725818634
61.0,124.27329087257385,131.0
61.0,129.25996416807175,130.00000274181366
61.0,137.01892626285553,128.99999767541885
62.0,339.19707107543945,222.00000035762787
62.0,346.13088512420654,221.00000309944153
62.0,355.97366285324097,220.0000058412552
62.0,346.6126515865326,218.99999296665192
62.0,335.2469608783722,217.99999570846558
62.0,331.18447494506836,216.99999845027924
62.0,325.59966945648193,216.0000011920929
62.0,317.4496488571167,215.00000393390656
62.0,307.0500521659851,214.00000667572021
62.0,305.40798592567444,212.99999380111694
62.0,291.6638524532318,211.9999965429306
62.0,296.6278429031372,210.99999928474426
62.0,298.9861717224121,210.00000202655792
62.0,316.03617572784424,209.00000476837158
62.0,318.1164073944092,208.00000751018524
62.0,311.53077697753906,206.99999463558197
62.0,311.4646883010864,205.99999737739563
62.0,302.87797021865845,205.0000001192093
62.0,304.647310256958,204.00000286102295
62.0,301.7582106590271,203.0000056028366
62.0,306.27797651290894,201.99999272823334
62.0,310.03903436660767,200.999995470047
62.0,305.25610065460205,199.99999821186066
62.0,297.95573806762695,199.00000095367432
62.0,294.05588150024414,198.00000369548798
62.0,293.3272194862366,197.00000643730164
62.0,288.6018166542053,195.99999356269836
62.0,293.2686266899109,194.99999630451202
62.0,294.6880965232849,193.99999904632568
62.0,296.8272957801819,193.00000178813934
62.0,297.02012729644775,192.000004529953
62.0,274.684778213501,191.00000727176666
62.0,255.8920133113861,189.9999943971634
62.0,253.00474083423615,188.99999713897705
62.0,249.22078931331635,187.9999998807907
62.0,239.1223864555359,187.00000262260437
62.0,246.56390583515167,186.00000536441803
62.0,252.15105378627777,184.99999248981476
62.0,247.82037150859833,183.99999523162842
62.0,230.85886573791504,182.99999797344208
62.0,222.7596297264099,182.00000071525574
62.0,211.77966451644897,181.0000034570694
62.0,216.47100794315338,180.00000619888306
62.0,224.39841651916504,178.99999332427979
62.0,213.8027869462967,177.99999606609344
62.0,221.0303145647049,176.9999988079071
62.0,234.81422305107117,176.00000154972076
62.0,219.03975236415863,175.00000429153442
62.0,217.04583263397217,174.00000703334808
62.0,229.06394600868225,172.9999941587448
62.0,243.17898499965668,171.99999690055847
62.0,229.48989939689636,170.99999964237213
62.0,235.22427892684937,170.0000023841858
62.0,248.31958150863647,169.00000512599945
62.0,252.0508588552475,167.99999225139618
62.0,256.8070104122162,166.99999499320984
62.0,255.9135639667511,165.9999977350235
62.0,242.89328265190125,165.00000047683716
62.0,237.35260915756226,164.00000321865082
62.0,250.13416230678558,163.00000596046448
62.0,238.3818871974945,161.9999930858612
62.0,228.19589185714722,160.99999582767487
62.0,215.46189069747925,159.99999856948853
