unit_id,pred_rul,true_rul
56.0,111.70483934879303,165.9999977350235
56.0,120.28687250614166,165.00000047683716
56.0,120.5195883512497,164.00000321865082
56.0,121.24069982767105,163.00000596046448
56.0,120.93249422311783,161.9999930858612
56.0,130.9988912343979,160.99999582767487
56.0,119.52165246009827,159.99999856948853
56.0,125.98909002542496,159.00000131130219
56.0,126.58495783805847,158.00000405311584
56.0,123.6652969121933,157.0000067949295
56.0,126.40068411827087,155.99999392032623
56.0,128.11414861679077,154.9999966621399
56.0,119.66687732934952,153.99999940395355
56.0,118.96086692810059,153.0000021457672
56.0,115.29516291618347,152.00000488758087
56.0,111.7296382188797,151.00000762939453
56.0,109.98862636089325,149.99999475479126
56.0,105.91968303918839,148.99999749660492
56.0,104.59573101997375,148.00000023841858
56.0,102.72600865364075,147.00000298023224
56.0,97.37922859191895,146.0000057220459
56.0,98.19163364171982,144.99999284744263
56.0,96.71403169631958,143.9999955892563
56.0,94.21834868192673,142.99999833106995
56.0,93.89291036128998,142.0000010728836
56.0,95.16728806495667,141.00000381469727
56.0,95.86886340379715,140.00000655651093
56.0,93.62417525053024,138.99999368190765
56.0,96.10211020708084,137.9999964237213
56.0,96.32308250665665,136.99999916553497
56.0,96.66890025138855,136.00000190734863
56.0,95.33894371986389,135.0000046491623
56.0,96.30919170379639,134.00000739097595
56.0,94.83201140165329,132.99999451637268
56.0,93.7104481458664,131.99999725818634
56.0,88.72162759304047,131.0
56.0,93.26869875192642,130.00000274181366
56.0,100.03429275751114,128.99999767541885
56.0,97.12073004245758,128.0000004172325
56.0,104.85551792383194,127.00000315904617
56.0,105.50961935520172,125.99999809265137
56.0,102.51636606454849,125.00000083446503
56.0,102.69405746459961,124.00000357627869
56.0,99.40912073850632,122.99999850988388
56.0,96.11685991287231,122.00000125169754
56.0,91.40241199731827,120.99999618530273
56.0,94.73101222515106,119.9999989271164
56.0,97.09882801771164,119.00000166893005
56.0,102.54458492994308,117.99999660253525
56.0,97.5217752456665,116.99999934434891
56.0,95.77749955654144,116.00000208616257
56.0,100.66709339618683,114.99999701976776
56.0,96.97416216135025,113.99999976158142
56.0,97.27343517541885,113.00000250339508
56.0,96.6055600643158,111.99999743700027
56.0,97.80947649478912,111.00000017881393
56.0,93.47627997398376,110.0000029206276
56.0,91.48067367076874,108.99999785423279
56.0,93.91072869300842,108.00000059604645
56.0,94.26478409767151,107.00000333786011
56.0,100.11367881298065,105.9999982714653
56.0,101.45389533042908,105.00000101327896
56.0,96.34383672475815,104.00000375509262
56.0,101.31757962703705,102.99999868869781
56.0,105.6797446012497,102.00000143051147
56.0,102.4793004989624,100.99999636411667
56.0,99.80968964099884,99.99999910593033
56.0,99.25638437271118,99.00000184774399
56.0,100.62859112024307,97.99999678134918
56.0,97.9833652973175,96.99999952316284
56.0,96.08084064722061,96.0000022649765
56.0,91.9855290055275,94.9999971985817
56.0,87.19128900766373,93.99999994039536
56.0,86.51982992887497,93.00000268220901
57.0,92.15050083398819,186.00000536441803
57.0,89.87368190288544,184.99999248981476
57.0,92.31654238700867,183.99999523162842
57.0,88.3707891702652,182.99999797344208
57.0,90.64480495452881,182.00000071525574
57.0,96.22872811555862,181.0000034570694
57.0,93.81121307611465,180.00000619888306
57.0,101.91644579172134,178.99999332427979
57.0,94.20730006694794,177.99999606609344
57.0,96.32771277427673,176.9999988079071
57.0,95.82583236694336,176.00000154972076
57.0,90.39819830656052,175.00000429153442
57.0,89.86480396986008,174.00000703334808
57.0,93.73586386442184,172.9999941587448
57.0,97.24689507484436,171.99999690055847
57.0,99.16581696271896,170.99999964237213
57.0,99.81314086914062,170.0000023841858
57.0,101.47240078449249,169.00000512599945
57.0,100.10394978523254,167.99999225139618
57.0,103.70344799757004,166.99999499320984
57.0,106.53619575500488,165.9999977350235
57.0,112.95401215553284,165.00000047683716
57.0,113.13998806476593,164.00000321865082
57.0,122.14168119430542,163.00000596046448
57.0,122.69684481620789,161.9999930858612
57.0,129.78049838542938,160.99999582767487
57.0,130.0629369020462,159.99999856948853
57.0,128.99802219867706,159.00000131130219
57.0,129.28188180923462,158.00000405311584
57.0,121.05113214254379,157.0000067949295
57.0,125.43393421173096,155.99999392032623
57.0,121.98085552453995,154.9999966621399
57.0,126.84208995103836,153.99999940395355
57.0,125.02796202898026,153.0000021457672
57.0,122.23962736129761,152.00000488758087
57.0,116.12330150604248,151.00000762939453
57.0,110.6505828499794,149.99999475479126
57.0,100.87176215648651,148.99999749660492
57.0,101.25744080543518,148.00000023841858
57.0,103.77340173721313,147.00000298023224
57.0,94.02258908748627,146.0000057220459
57.0,89.34684646129608,144.99999284744263
57.0,90.3911709189415,143.9999955892563
57.0,89.83370387554169,142.99999833106995
57.0,97.02664893865585,142.0000010728836
57.0,97.32867044210434,141.00000381469727
57.0,99.48731994628906,140.00000655651093
57.0,97.42354798316956,138.99999368190765
57.0,93.6173586845398,137.9999964237213
57.0,98.49105501174927,136.99999916553497
57.0,99.33046865463257,136.00000190734863
57.0,93.83478605747223,135.0000046491623
57.0,96.8177559375763,134.00000739097595
57.0,96.57812201976776,132.99999451637268
57.0,92.58801817893982,131.99999725818634
57.0,90.06691944599152,131.0
57.0,85.71467870473862,130.00000274181366
57.0,80.94613552093506,128.99999767541885
57.0,74.06104469299316,128.0000004172325
57.0,74.99362587928772,127.00000315904617
57.0,73.40865325927734,125.99999809265137
57.0,75.37101221084595,125.00000083446503
57.0,72.53083103895187,124.00000357627869
57.0,69.9940534234047,122.99999850988388
57.0,75.44709539413452,122.00000125169754
57.0,74.16081017255783,120.99999618530273
57.0,74.27474755048752,119.9999989271164
57.0,78.72308391332626,119.00000166893005
57.0,77.57138878107071,117.99999660253525
57.0,78.23062801361084,116.99999934434891
57.0,74.44168704748154,116.00000208616257
57.0,70.59855711460114,114.99999701976776
57.0,70.61294764280319,113.99999976158142
57.0,79.06742590665817,113.00000250339508
57.0,74.50557380914688,111.99999743700027
57.0,74.97818905115128,111.00000017881393
57.0,80.70900022983551,110.0000029206276
57.0,91.12402594089508,108.99999785423279
57.0,93.08610379695892,108.00000059604645
57.0,98.8734542131424,107.00000333786011
57.0,100.7283878326416,105.9999982714653
57.0,101.11450374126434,105.00000101327896
57.0,102.04552328586578,104.00000375509262
57.0,98.13208043575287,102.99999868869781
57.0,100.36797654628754,102.00000143051147
57.0,97.17145216464996,100.99999636411667
57.0,99.29227089881897,99.99999910593033
57.0,97.71455210447311,99.00000184774399
57.0,99.41362607479095,97.99999678134918
57.0,100.56390011310577,96.99999952316284
57.0,98.88807117938995,96.0000022649765
57.0,101.90542840957642,94.9999971985817
57.0,95.23496180772781,93.99999994039536
57.0,97.85071164369583,93.00000268220901
57.0,90.3487098813057,91.99999761581421
57.0,91.84054619073868,91.00000035762787
57.0,85.99961584806442,90.00000309944153
57.0,89.35179686546326,88.99999803304672
57.0,86.82176554203033,88.00000077486038
58.0,99.28984254598618,99.00000184774399
58.0,98.19938719272614,97.99999678134918
58.0,92.50451719760895,96.99999952316284
58.0,94.8777831196785,96.0000022649765
58.0,90.76519972085953,94.9999971985817
58.0,96.64101713895798,93.99999994039536
58.0,98.408436357975,93.00000268220901
58.0,98.40866279602051,91.99999761581421
58.0,91.09701734781265,91.00000035762787
58.0,87.54057359695435,90.00000309944153
58.0,90.71854567527771,88.99999803304672
58.0,93.45317548513412,88.00000077486038
58.0,101.18674528598785,87.00000351667404
58.0,91.61451417207718,85.99999845027924
58.0,89.78505873680115,85.0000011920929
58.0,85.67763656377792,83.99999612569809
58.0,83.26304960250854,82.99999886751175
58.0,81.50329804420471,82.00000160932541
58.0,79.37496781349182,80.9999965429306
58.0,84.7803875207901,79.99999928474426
58.0,89.23595428466797,79.00000202655792
58.0,92.20158994197845,77.99999696016312
58.0,92.66835683584213,76.99999970197678
58.0,90.11123102903366,76.00000244379044
58.0,85.42238622903824,74.99999737739563
58.0,88.29425311088562,74.00000011920929
58.0,85.9773234128952,73.00000286102295
58.0,84.45879864692688,71.99999779462814
58.0,84.86361521482468,71.0000005364418
58.0,88.07862162590027,70.00000327825546
58.0,88.55676507949829,68.99999821186066
58.0,88.2466698884964,68.00000095367432
58.0,88.46532315015793,67.00000369548798
58.0,90.43876194953918,65.99999862909317
58.0,87.64836591482162,65.00000137090683
58.0,88.01771759986877,64.00000020861626
58.0,84.93702018260956,62.999999046325684
58.0,85.52849197387695,62.00000178813934
58.0,85.05900001525879,61.00000062584877
58.0,85.62453293800354,59.9999994635582
58.0,83.69653010368347,58.999998301267624
58.0,77.7442547082901,58.000001043081284
58.0,79.23983895778656,56.99999988079071
58.0,78.21994638442993,55.99999871850014
58.0,74.81342804431915,55.0000014603138
58.0,70.25028759241104,54.000000298023224
58.0,69.35612279176712,52.99999913573265
58.0,66.66525799036026,52.00000187754631
58.0,66.89989465475082,51.00000071525574
58.0,58.40080028772354,49.999999552965164
58.0,54.58686524629593,48.99999839067459
58.0,53.57068157196045,48.00000113248825
58.0,54.88250353932381,46.99999997019768
58.0,50.29038292169571,45.999998807907104
58.0,50.93737107515335,45.000001549720764
58.0,49.795826613903046,44.00000038743019
58.0,46.57802486419678,42.99999922513962
58.0,42.83342671394348,41.999998062849045
58.0,42.207294285297394,41.000000804662704
58.0,38.8591188788414,39.99999964237213
59.0,91.19868803024292,137.9999964237213
59.0,89.90383720397949,136.99999916553497
59.0,84.77647560834885,136.00000190734863
59.0,84.78982764482498,135.0000046491623
59.0,82.2428447008133,134.00000739097595
59.0,93.44795179367065,132.99999451637268
59.0,85.69942927360535,131.99999725818634
59.0,86.80760926008224,131.0
59.0,97.78398269414902,130.00000274181366
59.0,105.08549308776855,128.99999767541885
59.0,105.09633868932724,128.0000004172325
59.0,105.05686819553375,127.00000315904617
59.0,104.41791468858719,125.99999809265137
59.0,90.30671733617783,125.00000083446503
59.0,87.98445463180542,124.00000357627869
59.0,80.6865906715393,122.99999850988388
59.0,82.46067029237747,122.00000125169754
59.0,88.77965039014816,120.99999618530273
59.0,89.80040967464447,119.9999989271164
59.0,89.18002408742905,119.00000166893005
59.0,94.19636857509613,117.99999660253525
59.0,89.7897436618805,116.99999934434891
59.0,98.15787875652313,116.00000208616257
59.0,99.49933677911758,114.99999701976776
59.0,102.99304157495499,113.99999976158142
59.0,101.94489109516144,113.00000250339508
59.0,101.50357115268707,111.99999743700027
59.0,94.60256719589233,111.00000017881393
59.0,87.6449693441391,110.0000029206276
59.0,82.5929725766182,108.99999785423279
59.0,88.48302435874939,108.00000059604645
59.0,78.13416540622711,107.00000333786011
59.0,81.90371078252792,105.9999982714653
59.0,84.08329409360886,105.00000101327896
59.0,90.82737648487091,104.00000375509262
59.0,85.29171586036682,102.99999868869781
59.0,74.3261489868164,102.00000143051147
59.0,77.56821864843369,100.99999636411667
59.0,77.233238697052,99.99999910593033
59.0,79.07126754522324,99.00000184774399
59.0,72.84057486057281,97.99999678134918
59.0,72.19205629825592,96.99999952316284
59.0,73.16279619932175,96.0000022649765
59.0,73.20859134197235,94.9999971985817
59.0,79.05704098939896,93.99999994039536
59.0,71.49325287342072,93.00000268220901
59.0,68.20806628465652,91.99999761581421
59.0,65.42820352315903,91.00000035762787
59.0,67.03723323345184,90.00000309944153
59.0,63.151103496551514,88.99999803304672
59.0,64.0885101556778,88.00000077486038
59.0,68.41643613576889,87.00000351667404
59.0,62.67841798067093,85.99999845027924
59.0,61.709837049245834,85.0000011920929
59.0,61.1501641869545,83.99999612569809
59.0,57.23237216472626,82.99999886751175
59.0,60.75137555599213,82.00000160932541
59.0,59.618334233760834,80.9999965429306
59.0,63.99339836835861,79.99999928474426
59.0,65.39075925946236,79.00000202655792
59.0,62.597712337970734,77.99999696016312
59.0,59.52641600370407,76.99999970197678
59.0,62.86918032169342,76.00000244379044
59.0,65.60028862953186,74.99999737739563
59.0,68.14913773536682,74.00000011920929
59.0,68.54575568437576,73.00000286102295
59.0,64.81351792812347,71.99999779462814
59.0,67.34204226732254,71.0000005364418
59.0,69.75417745113373,70.00000327825546
59.0,73.20195436477661,68.99999821186066
59.0,68.42747694253922,68.00000095367432
59.0,68.47455263137817,67.00000369548798
59.0,71.51485818624496,65.99999862909317
59.0,70.70579504966736,65.00000137090683
59.0,68.97361427545547,64.00000020861626
59.0,67.59031987190247,62.999999046325684
59.0,67.24593883752823,62.00000178813934
59.0,68.22693872451782,61.00000062584877
59.0,65.64999568462372,59.9999994635582
59.0,61.93556064367294,58.999998301267624
59.0,62.74912130832672,58.000001043081284
59.0,60.291690707206726,56.99999988079071
59.0,55.39449167251587,55.99999871850014
59.0,55.28726935386658,55.0000014603138
59.0,53.084300458431244,54.000000298023224
59.0,53.61002713441849,52.99999913573265
59.0,50.16264843940735,52.00000187754631
59.0,50.571720480918884,51.00000071525574
59.0,48.25554037094116,49.999999552965164
59.0,44.5367249250412,48.99999839067459
60.0,97.8189868927002,180.00000619888306
60.0,104.03845918178558,178.99999332427979
60.0,104.78027021884918,177.99999606609344
60.0,102.32518208026886,176.9999988079071
60.0,96.45237863063812,176.00000154972076
60.0,99.786062002182,175.00000429153442
60.0,99.62477564811707,174.00000703334808
60.0,102.77819871902466,172.9999941587448
60.0,106.08928513526917,171.99999690055847
60.0,112.45455229282379,170.99999964237213
60.0,106.2026447057724,170.0000023841858
60.0,104.52936124801636,169.00000512599945
60.0,105.70843195915222,167.99999225139618
60.0,106.01803523302078,166.99999499320984
60.0,100.20170855522156,165.9999977350235
60.0,105.1670732498169,165.00000047683716
60.0,101.34319055080414,164.00000321865082
60.0,105.8978122472763,163.00000596046448
60.0,111.87594842910767,161.9999930858612
60.0,118.28822100162506,160.99999582767487
60.0,116.6539785861969,159.99999856948853
60.0,123.07769799232483,159.00000131130219
60.0,125.35239309072495,158.00000405311584
60.0,124.48429989814758,157.0000067949295
60.0,130.37751400470734,155.99999392032623
60.0,134.5636819601059,154.9999966621399
60.0,132.7055938243866,153.99999940395355
60.0,133.1215683221817,153.0000021457672
60.0,133.80311560630798,152.00000488758087
60.0,131.48211002349854,151.00000762939453
60.0,131.43738460540771,149.99999475479126
60.0,120.889244556427,148.99999749660492
60.0,114.28196197748184,148.00000023841858
60.0,110.67240679264069,147.00000298023224
