unit_id,pred_rul,true_rul
60.0,140.71883022785187,148.00000023841858
60.0,133.8008668422699,147.00000298023224
60.0,133.07401633262634,146.0000057220459
60.0,123.20759534835815,144.99999284744263
60.0,122.57366251945496,143.9999955892563
60.0,127.05784636735916,142.99999833106995
60.0,127.4788025021553,142.0000010728836
60.0,113.71265769004822,141.00000381469727
60.0,108.80439442396164,140.00000655651093
60.0,111.8752613067627,138.99999368190765
60.0,115.24006819725037,137.9999964237213
60.0,116.2267524600029,136.99999916553497
60.0,113.11331522464752,136.00000190734863
60.0,118.52552807331085,135.0000046491623
60.0,117.20234906673431,134.00000739097595
60.0,113.98093211650848,132.99999451637268
60.0,108.10883140563965,131.99999725818634
60.0,106.95861983299255,131.0
60.0,108.37093734741211,130.00000274181366
60.0,108.46658790111542,128.99999767541885
60.0,112.61526083946228,128.0000004172325
61.0,165.3601931333542,147.00000298023224
61.0,173.51432085037231,146.0000057220459
61.0,172.23524260520935,144.99999284744263
61.0,176.75399339199066,143.9999955892563
61.0,185.55462515354156,142.99999833106995
61.0,187.27669429779053,142.0000010728836
61.0,189.51307451725006,141.00000381469727
61.0,198.46176552772522,140.00000655651093
61.0,199.85676443576813,138.99999368190765
61.0,206.0396318435669,137.9999964237213
61.0,204.8550797700882,136.99999916553497
61.0,204.30374217033386,136.00000190734863
61.0,206.78473794460297,135.0000046491623
61.0,206.4904465675354,134.00000739097595
61.0,197.80565738677979,132.99999451637268
61.0,199.2682909965515,131.99999725818634
61.0,188.38775551319122,131.0
61.0,189.04715871810913,130.00000274181366
61.0,193.8150850534439,128.99999767541885
62.0,259.434378862381,222.00000035762787
62.0,244.8517062664032,221.00000309944153
62.0,237.62264823913574,220.0000058412552
62.0,234.17246639728546,218.99999296665192
62.0,231.9715666770935,217.99999570846558
62.0,222.4963994026184,216.99999845027924
62.0,218.97039985656738,216.0000011920929
62.0,207.2257924079895,215.00000393390656
62.0,199.9094386100769,214.00000667572021
62.0,198.01707243919373,212.99999380111694
62.0,198.71393942832947,211.9999965429306
62.0,197.1088216304779,210.99999928474426
62.0,240.95686256885529,210.00000202655792
62.0,243.84507203102112,209.00000476837158
62.0,248.31261658668518,208.00000751018524
62.0,251.00454330444336,206.99999463558197
62.0,251.17632389068604,205.99999737739563
62.0,255.86190485954285,205.0000001192093
62.0,252.4506859779358,204.00000286102295
62.0,253.42212080955505,203.0000056028366
62.0,251.41925287246704,201.99999272823334
62.0,255.36032116413116,200.999995470047
62.0,255.0123405456543,199.99999821186066
62.0,250.7071911096573,199.00000095367432
62.0,251.67181718349457,198.00000369548798
62.0,245.5371264219284,197.00000643730164
62.0,245.6768777370453,195.99999356269836
62.0,249.53722476959229,194.99999630451202
62.0,253.26520705223083,193.99999904632568
62.0,255.38999235630035,193.00000178813934
62.0,259.60797095298767,192.000004529953
62.0,254.94283187389374,191.00000727176666
62.0,250.6612788438797,189.9999943971634
62.0,254.23932790756226,188.99999713897705
62.0,252.3587521314621,187.9999998807907
62.0,249.46476459503174,187.00000262260437
62.0,243.2237104177475,186.00000536441803
62.0,235.70061087608337,184.99999248981476
62.0,225.99764692783356,183.99999523162842
62.0,221.11128568649292,182.99999797344208
62.0,209.69479477405548,182.00000071525574
62.0,208.10053038597107,181.0000034570694
62.0,201.56963551044464,180.00000619888306
62.0,194.8906970024109,178.99999332427979
62.0,190.5240032672882,177.99999606609344
62.0,185.95348405838013,176.9999988079071
62.0,182.9072208404541,176.00000154972076
62.0,175.9951604604721,175.00000429153442
62.0,174.20316100120544,174.00000703334808
62.0,177.1854281425476,172.9999941587448
62.0,178.99101388454437,171.99999690055847
62.0,177.9719021320343,170.99999964237213
62.0,182.26568281650543,170.0000023841858
62.0,181.79606592655182,169.00000512599945
62.0,178.3122307062149,167.99999225139618
62.0,179.8110475540161,166.99999499320984
62.0,176.60231113433838,165.9999977350235
62.0,174.10687017440796,165.00000047683716
62.0,169.73158740997314,164.00000321865082
62.0,172.20219826698303,163.00000596046448
62.0,173.01022291183472,161.9999930858612
62.0,171.09816443920135,160.99999582767487
62.0,170.25153601169586,159.99999856948853
62.0,173.03816068172455,159.00000131130219
62.0,174.407408118248,158.00000405311584
62.0,177.1538361310959,157.0000067949295
62.0,175.0505234003067,155.99999392032623
62.0,176.72913205623627,154.9999966621399
62.0,181.6275179386139,153.99999940395355
62.0,180.74586188793182,153.0000021457672
62.0,187.55372953414917,152.00000488758087
62.0,194.56126868724823,151.00000762939453
62.0,196.06992387771606,149.99999475479126
62.0,192.4573781490326,148.99999749660492
62.0,189.14116954803467,148.00000023841858
62.0,180.11772274971008,147.00000298023224
62.0,170.91006469726562,146.0000057220459
62.0,164.2607192993164,144.99999284744263
62.0,167.25362122058868,143.9999955892563
62.0,162.18535995483398,142.99999833106995
62.0,160.6299023628235,142.0000010728836
62.0,160.34965014457703,141.00000381469727
62.0,161.93509125709534,140.00000655651093
62.0,162.033833861351,138.99999368190765
62.0,162.67880749702454,137.9999964237213
62.0,165.99529719352722,136.99999916553497
62.0,168.19452595710754,136.00000190734863
62.0,171.01268017292023,135.0000046491623
62.0,174.75885558128357,134.00000739097595
62.0,176.1417361497879,132.99999451637268
62.0,177.0945874452591,131.99999725818634
62.0,176.51207947731018,131.0
62.0,174.02952206134796,130.00000274181366
62.0,166.29513239860535,128.99999767541885
62.0,165.38728761672974,128.0000004172325
62.0,166.27202010154724,127.00000315904617
62.0,164.41638374328613,125.99999809265137
62.0,154.95561480522156,125.00000083446503
62.0,146.72037541866302,124.00000357627869
62.0,139.25544703006744,122.99999850988388
62.0,135.33138501644135,122.00000125169754
62.0,134.703839302063,120.99999618530273
62.0,133.14735102653503,119.9999989271164
62.0,129.3037291765213,119.00000166893005
62.0,133.74235212802887,117.99999660253525
62.0,139.02602624893188,116.99999934434891
62.0,132.08712124824524,116.00000208616257
62.0,129.56425786018372,114.99999701976776
62.0,121.42835450172424,113.99999976158142
62.0,116.65863227844238,113.00000250339508
62.0,113.00930988788605,111.99999743700027
62.0,110.78882718086243,111.00000017881393
62.0,105.40899497270584,110.0000029206276
62.0,99.51845908164978,108.99999785423279
62.0,99.0106600522995,108.00000059604645
62.0,97.1608954668045,107.00000333786011
62.0,95.85971999168396,105.9999982714653
62.0,91.95210206508636,105.00000101327896
62.0,91.11309444904327,104.00000375509262
62.0,85.45372837781906,102.99999868869781
62.0,84.02903485298157,102.00000143051147
62.0,82.50247544050217,100.99999636411667
62.0,83.29444640874863,99.99999910593033
62.0,87.05171728134155,99.00000184774399
62.0,87.16397589445114,97.99999678134918
62.0,90.89175516366959,96.99999952316284
62.0,93.48760187625885,96.0000022649765
62.0,92.84187865257263,94.9999971985817
62.0,90.20971596240997,93.99999994039536
62.0,86.4490094780922,93.00000268220901
62.0,86.04092127084732,91.99999761581421
62.0,78.42088282108307,91.00000035762787
62.0,78.39338231086731,90.00000309944153
62.0,76.881884932518,88.99999803304672
62.0,76.20898914337158,88.00000077486038
62.0,75.77644562721252,87.00000351667404
62.0,74.45452374219894,85.99999845027924
62.0,72.39287561178207,85.0000011920929
62.0,73.52477693557739,83.99999612569809
62.0,73.1736027598381,82.99999886751175
62.0,71.46889907121658,82.00000160932541
62.0,72.68247425556183,80.9999965429306
62.0,71.485023021698,79.99999928474426
62.0,71.00591915845871,79.00000202655792
62.0,68.6550784111023,77.99999696016312
62.0,70.6835104227066,76.99999970197678
62.0,69.07092797756195,76.00000244379044
62.0,69.05514758825302,74.99999737739563
62.0,71.12881255149841,74.00000011920929
62.0,67.48636919260025,73.00000286102295
62.0,70.85353416204453,71.99999779462814
62.0,70.21607983112335,71.0000005364418
62.0,72.16493058204651,70.00000327825546
62.0,69.00863409042358,68.99999821186066
62.0,62.955570340156555,68.00000095367432
62.0,59.529937505722046,67.00000369548798
62.0,58.613816022872925,65.99999862909317
62.0,54.41263288259506,65.00000137090683
62.0,52.07351616024971,64.00000020861626
62.0,50.56678959727287,62.999999046325684
62.0,50.16251960396767,62.00000178813934
62.0,49.343212097883224,61.00000062584877
62.0,48.44290614128113,59.9999994635582
62.0,49.86754500865936,58.999998301267624
62.0,49.76291501522064,58.000001043081284
63.0,182.03805792331696,193.99999904632568
63.0,181.4784904718399,193.00000178813934
63.0,179.60792481899261,192.000004529953
63.0,176.3570865392685,191.00000727176666
63.0,170.48423624038696,189.9999943971634
63.0,176.24950504302979,188.99999713897705
63.0,166.860009431839,187.9999998807907
63.0,158.16953587532043,187.00000262260437
63.0,148.6798609495163,186.00000536441803
63.0,149.4755173921585,184.99999248981476
63.0,153.1442197561264,183.99999523162842
63.0,157.5691783428192,182.99999797344208
63.0,164.44202589988708,182.00000071525574
63.0,167.99999225139618,181.0000034570694
63.0,165.56695449352264,180.00000619888306
63.0,166.79704403877258,178.99999332427979
63.0,158.4518963098526,177.99999606609344
63.0,159.58775639533997,176.9999988079071
63.0,149.459979057312,176.00000154972076
63.0,142.76415920257568,175.00000429153442
63.0,132.36618661880493,174.00000703334808
63.0,123.72032916545868,172.9999941587448
63.0,117.81563699245453,171.99999690055847
63.0,116.34269654750824,170.99999964237213
63.0,120.58459949493408,170.0000023841858
63.0,117.47688567638397,169.00000512599945
63.0,126.86314868927002,167.99999225139618
63.0,123.31453657150269,166.99999499320984
63.0,119.26443445682526,165.9999977350235
63.0,124.39945590496063,165.00000047683716
63.0,125.9573028087616,164.00000321865082
63.0,118.56830924749374,163.00000596046448
63.0,120.35520994663239,161.9999930858612
63.0,125.76442444324493,160.99999582767487
63.0,126.4694510102272,159.99999856948853
63.0,123.83442270755768,159.00000131130219
63.0,120.79754495620728,158.00000405311584
63.0,120.2135300040245,157.0000067949295
63.0,116.12164616584778,155.99999392032623
63.0,113.73346656560898,154.9999966621399
63.0,115.24590873718262,153.99999940395355
63.0,113.45269119739532,153.0000021457672
63.0,112.92596507072449,152.00000488758087
63.0,115.18694114685059,151.00000762939453
63.0,117.91416096687317,149.99999475479126
63.0,116.84023559093475,148.99999749660492
63.0,120.19273674488068,148.00000023841858
63.0,122.80995452404022,147.00000298023224
63.0,130.0276906490326,146.0000057220459
63.0,134.99716246128082,144.99999284744263
63.0,137.7690920829773,143.9999955892563
63.0,141.94015896320343,142.99999833106995
63.0,148.65832591056824,142.0000010728836
63.0,146.1912443637848,141.00000381469727
63.0,145.14097785949707,140.00000655651093
63.0,150.06805109977722,138.99999368190765
63.0,158.41479170322418,137.9999964237213
63.0,162.74227261543274,136.99999916553497
63.0,168.3504558801651,136.00000190734863
63.0,163.1511104106903,135.0000046491623
63.0,153.46468424797058,134.00000739097595
63.0,148.55906796455383,132.99999451637268
63.0,144.5128699541092,131.99999725818634
63.0,138.33837294578552,131.0
63.0,132.45176458358765,130.00000274181366
63.0,141.6040780544281,128.99999767541885
63.0,140.5424427986145,128.0000004172325
63.0,148.26237165927887,127.00000315904617
63.0,138.31697845458984,125.99999809265137
63.0,142.64794182777405,125.00000083446503
63.0,136.7757786512375,124.00000357627869
63.0,136.1948323249817,122.99999850988388
63.0,149.85933768749237,122.00000125169754
63.0,154.23921167850494,120.99999618530273
63.0,158.45358288288116,119.9999989271164
63.0,156.864706158638,119.00000166893005
63.0,154.50887596607208,117.99999660253525
63.0,153.86510479450226,116.99999934434891
64.0,377.29850482940674,239.00000059604645
64.0,382.40332412719727,238.0000033378601
64.0,387.7571315765381,237.00000607967377
64.0,383.0775785446167,235.9999932050705
64.0,369.19673895835876,234.99999594688416
64.0,367.67085886001587,233.99999868869781
64.0,363.98163652420044,233.00000143051147
64.0,362.13377714157104,232.00000417232513
64.0,363.60140800476074,231.0000069141388
64.0,373.1655263900757,229.99999403953552
64.0,375.92997574806213,228.99999678134918
64.0,377.6116452217102,227.99999952316284
64.0,370.4799711704254,227.0000022649765
64.0,369.842009305954,226.00000500679016
64.0,361.6992347240448,225.00000774860382
64.0,364.8776128292084,223.99999487400055
64.0,373.56118392944336,222.9999976158142
64.0,370.70556592941284,222.00000035762787
64.0,372.9351530075073,221.00000309944153
64.0,376.0821108818054,220.0000058412552
64.0,383.1728699207306,218.99999296665192
64.0,381.6215662956238,217.99999570846558
64.0,384.749440908432,216.99999845027924
64.0,380.5123634338379,216.0000011920929
64.0,379.49607825279236,215.00000393390656
64.0,370.8739421367645,214.00000667572021
64.0,367.3495354652405,212.99999380111694
64.0,355.3727743625641,211.9999965429306
64.0,348.7788360118866,210.99999928474426
64.0,354.95853328704834,210.00000202655792
64.0,359.3500883579254,209.00000476837158
64.0,360.54477548599243,208.00000751018524
64.0,366.754456281662,206.99999463558197
64.0,369.5315237045288,205.99999737739563
64.0,369.5790913105011,205.0000001192093
64.0,369.2230682373047,204.00000286102295
64.0,372.09911251068115,203.0000056028366
64.0,373.0142345428467,201.99999272823334
64.0,378.2688465118408,200.999995470047
64.0,369.660765171051,199.99999821186066
64.0,356.513959646225,199.00000095367432
64.0,337.04868936538696,198.00000369548798
64.0,341.95924043655396,197.00000643730164
64.0,328.0890200138092,195.99999356269836
64.0,308.3505873680115,194.99999630451202
64.0,285.723242521286,193.99999904632568
64.0,265.74075651168823,193.00000178813934
64.0,249.41432356834412,192.000004529953
64.0,224.9052004814148,191.00000727176666
64.0,206.2115217447281,189.9999943971634
64.0,214.97016096115112,188.99999713897705
64.0,192.37162840366364,187.9999998807907
64.0,177.55661475658417,187.00000262260437
64.0,163.52515482902527,186.00000536441803
64.0,150.55361235141754,184.99999248981476
64.0,134.89200150966644,183.99999523162842
64.0,177.6816085577011,182.99999797344208
64.0,169.69955813884735,182.00000071525574
64.0,165.32243263721466,181.0000034570694
64.0,195.7523171901703,180.00000619888306
64.0,226.05619287490845,178.99999332427979
64.0,223.37383902072906,177.99999606609344
64.0,215.688094496727,176.9999988079071
64.0,212.18700313568115,176.00000154972076
64.0,203.6544896364212,175.00000429153442
64.0,196.2916613817215,174.00000703334808
64.0,190.91987943649292,172.9999941587448
64.0,175.9149545431137,171.99999690055847
64.0,165.42846810817719,170.99999964237213
64.0,156.70588719844818,170.0000023841858
64.0,150.90092146396637,169.00000512599945
