unit_id,pred_rul,true_rul
66.0,86.50567364692688,134.00000739097595
66.0,92.03291702270508,132.99999451637268
66.0,95.53500783443451,131.99999725818634
66.0,91.09412050247192,131.0
66.0,95.62784743309021,130.00000274181366
66.0,93.26191341876984,128.99999767541885
66.0,97.03499591350555,128.0000004172325
66.0,98.94972479343414,127.00000315904617
66.0,100.27843201160431,125.99999809265137
66.0,101.32496619224548,125.00000083446503
66.0,99.12448811531067,124.00000357627869
66.0,100.0964070558548,122.99999850988388
66.0,105.28830349445343,122.00000125169754
66.0,100.61273264884949,120.99999618530273
66.0,103.95542669296265,119.9999989271164
66.0,103.90826511383057,119.00000166893005
66.0,103.21561455726624,117.99999660253525
66.0,101.5384738445282,116.99999934434891
66.0,105.32562673091888,116.00000208616257
66.0,106.35006368160248,114.99999701976776
66.0,102.66482353210449,113.99999976158142
66.0,101.81485319137573,113.00000250339508
66.0,100.46532928943634,111.99999743700027
66.0,91.62170553207397,111.00000017881393
66.0,87.93238949775696,110.0000029206276
66.0,88.89942049980164,108.99999785423279
66.0,85.40943241119385,108.00000059604645
66.0,87.98863983154297,107.00000333786011
66.0,89.57751655578613,105.9999982714653
66.0,86.27778327465057,105.00000101327896
66.0,83.71333336830139,104.00000375509262
66.0,82.78578066825867,102.99999868869781
66.0,89.1999740600586,102.00000143051147
66.0,83.95838618278503,100.99999636411667
66.0,87.38862586021423,99.99999910593033
66.0,85.99323654174805,99.00000184774399
66.0,91.33386373519897,97.99999678134918
66.0,91.02055156230927,96.99999952316284
66.0,88.47819888591766,96.0000022649765
66.0,92.23867893218994,94.9999971985817
66.0,91.88581037521362,93.99999994039536
66.0,86.2683197259903,93.00000268220901
66.0,89.10671281814575,91.99999761581421
66.0,85.42812526226044,91.00000035762787
66.0,80.81211543083191,90.00000309944153
66.0,84.42150664329529,88.99999803304672
66.0,76.48610246181488,88.00000077486038
66.0,84.00214338302612,87.00000351667404
67.0,264.00699067115784,217.99999570846558
67.0,261.32052969932556,216.99999845027924
67.0,250.38953757286072,216.0000011920929
67.0,235.65738463401794,215.00000393390656
67.0,222.46032547950745,214.00000667572021
67.0,203.79714560508728,212.99999380111694
67.0,192.0202121734619,211.9999965429306
67.0,181.76319336891174,210.99999928474426
67.0,172.3964352607727,210.00000202655792
67.0,168.18982541561127,209.00000476837158
67.0,176.25164449214935,208.00000751018524
67.0,180.7476109266281,206.99999463558197
67.0,179.58723306655884,205.99999737739563
67.0,180.31592631340027,205.0000001192093
67.0,184.87420225143433,204.00000286102295
67.0,190.37624073028564,203.0000056028366
67.0,195.92052161693573,201.99999272823334
67.0,188.18319606781006,200.999995470047
67.0,191.2622069120407,199.99999821186066
67.0,196.12601804733276,199.00000095367432
67.0,201.69053781032562,198.00000369548798
67.0,201.69341123104095,197.00000643730164
67.0,204.20281326770782,195.99999356269836
67.0,195.66748881340027,194.99999630451202
67.0,189.68141949176788,193.99999904632568
67.0,183.10775125026703,193.00000178813934
67.0,182.42571985721588,192.000004529953
67.0,186.8691370487213,191.00000727176666
67.0,179.80184948444366,189.9999943971634
67.0,189.28535592556,188.99999713897705
67.0,189.5768519639969,187.9999998807907
67.0,189.01712834835052,187.00000262260437
67.0,186.47849237918854,186.00000536441803
67.0,174.93646109104156,184.99999248981476
67.0,176.26965022087097,183.99999523162842
67.0,174.32621836662292,182.99999797344208
67.0,171.24392807483673,182.00000071525574
67.0,169.68308281898499,181.0000034570694
67.0,165.88452994823456,180.00000619888306
67.0,167.52931344509125,178.99999332427979
67.0,160.52663099765778,177.99999606609344
67.0,156.43492674827576,176.9999988079071
67.0,157.81182622909546,176.00000154972076
67.0,150.01406514644623,175.00000429153442
67.0,147.39703476428986,174.00000703334808
67.0,147.4422286748886,172.9999941587448
67.0,147.69674503803253,171.99999690055847
67.0,153.18154299259186,170.99999964237213
67.0,158.0832395553589,170.0000023841858
67.0,164.4897496700287,169.00000512599945
67.0,169.94490766525269,167.99999225139618
67.0,170.07015132904053,166.99999499320984
67.0,178.96321666240692,165.9999977350235
67.0,191.0850386619568,165.00000047683716
67.0,199.51987147331238,164.00000321865082
67.0,202.6908473968506,163.00000596046448
67.0,203.34901690483093,161.9999930858612
67.0,204.2776002883911,160.99999582767487
67.0,205.431715965271,159.99999856948853
67.0,197.3835768699646,159.00000131130219
67.0,197.51950216293335,158.00000405311584
67.0,188.9161994457245,157.0000067949295
67.0,181.37014377117157,155.99999392032623
67.0,179.5368857383728,154.9999966621399
67.0,177.23187136650085,153.99999940395355
67.0,170.89624416828156,153.0000021457672
67.0,168.0695790052414,152.00000488758087
67.0,166.29606938362122,151.00000762939453
67.0,160.06622779369354,149.99999475479126
67.0,157.54634714126587,148.99999749660492
67.0,165.30884635448456,148.00000023841858
67.0,164.97462379932404,147.00000298023224
67.0,160.2216111421585,146.0000057220459
67.0,157.3695536851883,144.99999284744263
67.0,154.47804915905,143.9999955892563
67.0,159.1317414045334,142.99999833106995
67.0,154.57499587535858,142.0000010728836
67.0,150.37625670433044,141.00000381469727
67.0,145.41257858276367,140.00000655651093
67.0,142.8374001979828,138.99999368190765
67.0,140.17230248451233,137.9999964237213
67.0,136.73962664604187,136.99999916553497
67.0,143.68610560894012,136.00000190734863
67.0,141.51180064678192,135.0000046491623
67.0,143.91966474056244,134.00000739097595
67.0,146.52609157562256,132.99999451637268
67.0,149.0397412776947,131.99999725818634
67.0,156.3049669265747,131.0
67.0,154.24121057987213,130.00000274181366
67.0,151.21129775047302,128.99999767541885
67.0,144.27534425258636,128.0000004172325
67.0,140.17951726913452,127.00000315904617
67.0,134.32870173454285,125.99999809265137
67.0,134.7656490802765,125.00000083446503
67.0,134.64346623420715,124.00000357627869
67.0,129.45600485801697,122.99999850988388
67.0,132.0868557691574,122.00000125169754
67.0,131.04447555541992,120.99999618530273
67.0,132.50379848480225,119.9999989271164
67.0,128.63750159740448,119.00000166893005
67.0,124.06727910041809,117.99999660253525
67.0,118.85483145713806,116.99999934434891
67.0,116.8036150932312,116.00000208616257
67.0,116.8065197467804,114.99999701976776
67.0,115.92829930782318,113.99999976158142
67.0,110.61834275722504,113.00000250339508
67.0,115.16598391532898,111.99999743700027
67.0,110.5618269443512,111.00000017881393
67.0,111.15829598903656,110.0000029206276
67.0,106.24957203865051,108.99999785423279
67.0,104.47454762458801,108.00000059604645
67.0,103.24909615516663,107.00000333786011
67.0,102.50920593738556,105.9999982714653
67.0,105.9111955165863,105.00000101327896
67.0,108.2066057920456,104.00000375509262
67.0,105.06452023983002,102.99999868869781
67.0,109.37263679504395,102.00000143051147
67.0,111.60698688030243,100.99999636411667
67.0,111.82591342926025,99.99999910593033
67.0,108.580322265625,99.00000184774399
67.0,106.79541265964508,97.99999678134918
67.0,101.13166618347168,96.99999952316284
67.0,103.55658340454102,96.0000022649765
67.0,105.46567475795746,94.9999971985817
67.0,107.81756961345673,93.99999994039536
67.0,107.035187125206,93.00000268220901
67.0,107.02794110774994,91.99999761581421
68.0,378.71541357040405,231.0000069141388
68.0,382.6870119571686,229.99999403953552
68.0,391.18962001800537,228.99999678134918
68.0,389.1134798526764,227.99999952316284
68.0,388.4686779975891,227.0000022649765
68.0,393.620596408844,226.00000500679016
68.0,388.52018094062805,225.00000774860382
68.0,385.9893844127655,223.99999487400055
68.0,387.0881555080414,222.9999976158142
68.0,391.6489300727844,222.00000035762787
68.0,401.09820532798767,221.00000309944153
68.0,392.715562582016,220.0000058412552
68.0,403.15163922309875,218.99999296665192
68.0,397.2012221813202,217.99999570846558
68.0,404.66830563545227,216.99999845027924
68.0,408.6220076084137,216.0000011920929
68.0,411.36540603637695,215.00000393390656
68.0,410.91930747032166,214.00000667572021
68.0,402.2608788013458,212.99999380111694
68.0,396.0630977153778,211.9999965429306
68.0,397.9912254810333,210.99999928474426
68.0,385.8906261920929,210.00000202655792
68.0,376.97958636283875,209.00000476837158
68.0,366.78622007369995,208.00000751018524
68.0,354.86033725738525,206.99999463558197
68.0,356.79015159606934,205.99999737739563
68.0,354.5183689594269,205.0000001192093
68.0,342.1975781917572,204.00000286102295
68.0,334.33383774757385,203.0000056028366
68.0,339.88313150405884,201.99999272823334
68.0,336.69085478782654,200.999995470047
68.0,322.2415463924408,199.99999821186066
68.0,336.3671576976776,199.00000095367432
68.0,337.4486258029938,198.00000369548798
68.0,327.370477437973,197.00000643730164
68.0,335.59895491600037,195.99999356269836
68.0,327.63608145713806,194.99999630451202
68.0,327.82972502708435,193.99999904632568
68.0,336.5953447818756,193.00000178813934
68.0,327.78025221824646,192.000004529953
68.0,335.610604763031,191.00000727176666
68.0,326.37436866760254,189.9999943971634
68.0,318.86652636528015,188.99999713897705
68.0,304.7084016799927,187.9999998807907
68.0,283.82291197776794,187.00000262260437
68.0,272.36133646965027,186.00000536441803
68.0,264.8929100036621,184.99999248981476
68.0,250.13661408424377,183.99999523162842
68.0,237.29061198234558,182.99999797344208
68.0,225.38040804862976,182.00000071525574
68.0,206.03525924682617,181.0000034570694
68.0,208.71781611442566,180.00000619888306
68.0,198.33093118667603,178.99999332427979
68.0,183.64809489250183,177.99999606609344
68.0,177.14042162895203,176.9999988079071
68.0,166.13375234603882,176.00000154972076
68.0,160.55678629875183,175.00000429153442
68.0,154.77429258823395,174.00000703334808
68.0,149.64062976837158,172.9999941587448
68.0,151.36605644226074,171.99999690055847
68.0,148.0059188604355,170.99999964237213
68.0,149.58812737464905,170.0000023841858
68.0,148.47480177879333,169.00000512599945
68.0,148.50875186920166,167.99999225139618
68.0,158.23337578773499,166.99999499320984
68.0,156.28900694847107,165.9999977350235
68.0,156.17619395256042,165.00000047683716
68.0,155.4696135520935,164.00000321865082
68.0,151.86601603031158,163.00000596046448
68.0,144.9294534921646,161.9999930858612
68.0,147.92935156822205,160.99999582767487
68.0,139.51699078083038,159.99999856948853
68.0,139.076810836792,159.00000131130219
68.0,142.8852801322937,158.00000405311584
68.0,135.98822712898254,157.0000067949295
68.0,129.42867612838745,155.99999392032623
68.0,128.12404942512512,154.9999966621399
68.0,125.2507848739624,153.99999940395355
68.0,112.76391351222992,153.0000021457672
68.0,104.92058372497559,152.00000488758087
68.0,97.07181942462921,151.00000762939453
68.0,99.56796312332153,149.99999475479126
68.0,107.25526928901672,148.99999749660492
68.0,101.73673987388611,148.00000023841858
68.0,102.74346780776978,147.00000298023224
68.0,103.84206712245941,146.0000057220459
68.0,98.01937675476074,144.99999284744263
68.0,102.17512392997742,143.9999955892563
68.0,105.00539648532867,142.99999833106995
68.0,106.64768135547638,142.0000010728836
68.0,108.27061748504639,141.00000381469727
68.0,112.3848249912262,140.00000655651093
68.0,107.76745653152466,138.99999368190765
68.0,100.64476191997528,137.9999964237213
68.0,94.27138984203339,136.99999916553497
68.0,91.4570460319519,136.00000190734863
68.0,99.27570188045502,135.0000046491623
68.0,99.34530425071716,134.00000739097595
68.0,104.64446985721588,132.99999451637268
68.0,105.38170528411865,131.99999725818634
68.0,105.19510471820831,131.0
68.0,106.41877591609955,130.00000274181366
68.0,114.4909018278122,128.99999767541885
68.0,105.96338558197021,128.0000004172325
68.0,99.22860276699066,127.00000315904617
68.0,108.51126646995544,125.99999809265137
68.0,104.98361158370972,125.00000083446503
68.0,102.92352509498596,124.00000357627869
68.0,101.91617250442505,122.99999850988388
68.0,95.93722426891327,122.00000125169754
68.0,97.58830118179321,120.99999618530273
68.0,90.32844758033752,119.9999989271164
68.0,87.58070778846741,119.00000166893005
68.0,95.4949517250061,117.99999660253525
68.0,107.85056710243225,116.99999934434891
68.0,107.21105921268463,116.00000208616257
68.0,104.1824893951416,114.99999701976776
68.0,109.55380284786224,113.99999976158142
68.0,109.45804297924042,113.00000250339508
68.0,108.40048360824585,111.99999743700027
68.0,108.2039510011673,111.00000017881393
68.0,100.72154784202576,110.0000029206276
68.0,96.61849045753479,108.99999785423279
68.0,91.68220353126526,108.00000059604645
68.0,88.99124503135681,107.00000333786011
68.0,93.67182874679565,105.9999982714653
68.0,101.28309857845306,105.00000101327896
68.0,98.57660174369812,104.00000375509262
68.0,93.70040678977966,102.99999868869781
69.0,124.51475191116333,144.99999284744263
69.0,124.37732744216919,143.9999955892563
69.0,122.3516126871109,142.99999833106995
69.0,119.87694156169891,142.0000010728836
69.0,116.4692051410675,141.00000381469727
69.0,110.08652567863464,140.00000655651093
69.0,106.30579113960266,138.99999368190765
69.0,104.88625884056091,137.9999964237213
69.0,100.24652767181396,136.99999916553497
69.0,98.41047430038452,136.00000190734863
69.0,107.8960108757019,135.0000046491623
69.0,102.04617917537689,134.00000739097595
69.0,101.74632835388184,132.99999451637268
69.0,108.73312890529633,131.99999725818634
69.0,114.46262049674988,131.0
69.0,119.81887972354889,130.00000274181366
69.0,113.70002400875092,128.99999767541885
69.0,118.1962559223175,128.0000004172325
69.0,121.24194133281708,127.00000315904617
69.0,129.26685881614685,125.99999809265137
69.0,128.20206904411316,125.00000083446503
69.0,125.35980308055878,124.00000357627869
69.0,124.38027894496918,122.99999850988388
69.0,129.9417691230774,122.00000125169754
69.0,129.60784327983856,120.99999618530273
69.0,133.46789360046387,119.9999989271164
69.0,134.81254518032074,119.00000166893005
69.0,133.89684534072876,117.99999660253525
69.0,131.39565753936768,116.99999934434891
69.0,137.93409514427185,116.00000208616257
69.0,143.56039345264435,114.99999701976776
69.0,136.99212849140167,113.99999976158142
69.0,145.271421790123,113.00000250339508
69.0,141.97449946403503,111.99999743700027
69.0,140.1939468383789,111.00000017881393
69.0,140.05352401733398,110.0000029206276
69.0,140.96722495555878,108.99999785423279
69.0,142.30509901046753,108.00000059604645
69.0,141.66666865348816,107.00000333786011
69.0,140.0118750333786,105.9999982714653
69.0,134.6453402042389,105.00000101327896
69.0,129.58257591724396,104.00000375509262
69.0,123.36271321773529,102.99999868869781
69.0,122.31711602210999,102.00000143051147
69.0,118.60945069789886,100.99999636411667
