unit_id,pred_rul,true_rul
67.0,155.59860515594482,153.99999940395355
67.0,154.22988867759705,153.0000021457672
67.0,155.1461819410324,152.00000488758087
67.0,153.89171516895294,151.00000762939453
67.0,150.00566351413727,149.99999475479126
67.0,145.54516196250916,148.99999749660492
67.0,153.20701336860657,148.00000023841858
67.0,152.98419833183289,147.00000298023224
67.0,149.93081402778625,146.0000057220459
67.0,148.066588640213,144.99999284744263
67.0,144.73858964443207,143.9999955892563
67.0,146.6763527393341,142.99999833106995
67.0,143.8797491788864,142.0000010728836
67.0,143.6091010570526,141.00000381469727
67.0,139.21443831920624,140.00000655651093
67.0,135.1720507144928,138.99999368190765
67.0,133.62004435062408,137.9999964237213
67.0,132.38745617866516,136.99999916553497
67.0,136.9005538225174,136.00000190734863
67.0,139.00764572620392,135.0000046491623
67.0,145.48802149295807,134.00000739097595
67.0,141.27313494682312,132.99999451637268
67.0,142.57654356956482,131.99999725818634
67.0,141.7968314886093,131.0
67.0,140.79005670547485,130.00000274181366
67.0,139.95737373828888,128.99999767541885
67.0,132.4075232744217,128.0000004172325
67.0,133.02851009368896,127.00000315904617
67.0,130.5653795003891,125.99999809265137
67.0,133.5516756772995,125.00000083446503
67.0,133.57232058048248,124.00000357627869
67.0,132.04086542129517,122.99999850988388
67.0,130.90146040916443,122.00000125169754
67.0,132.21214628219604,120.99999618530273
67.0,130.94164144992828,119.9999989271164
67.0,128.2994139790535,119.00000166893005
67.0,123.32486683130264,117.99999660253525
67.0,122.62111300230026,116.99999934434891
67.0,121.37406402826309,116.00000208616257
67.0,126.3666325211525,114.99999701976776
67.0,126.26938128471375,113.99999976158142
67.0,120.86096322536469,113.00000250339508
67.0,122.38125264644623,111.99999743700027
67.0,115.97805321216583,111.00000017881393
67.0,115.96912062168121,110.0000029206276
67.0,112.73824793100357,108.99999785423279
67.0,110.10336017608643,108.00000059604645
67.0,107.17453241348267,107.00000333786011
67.0,105.3202937245369,105.9999982714653
67.0,103.9868313074112,105.00000101327896
67.0,105.59192568063736,104.00000375509262
67.0,100.76088559627533,102.99999868869781
67.0,105.34735697507858,102.00000143051147
67.0,109.1230708360672,100.99999636411667
67.0,111.41093838214874,99.99999910593033
67.0,109.11556714773178,99.00000184774399
67.0,107.71935796737671,97.99999678134918
67.0,105.86736804246902,96.99999952316284
67.0,104.98491555452347,96.0000022649765
67.0,105.5890366435051,94.9999971985817
67.0,108.19205129146576,93.99999994039536
67.0,110.59314566850662,93.00000268220901
67.0,107.55809503793716,91.99999761581421
68.0,347.672975063324,231.0000069141388
68.0,354.95141220092773,229.99999403953552
68.0,366.42298221588135,228.99999678134918
68.0,363.38159132003784,227.99999952316284
68.0,365.36531352996826,227.0000022649765
68.0,364.1490445137024,226.00000500679016
68.0,360.26049423217773,225.00000774860382
68.0,360.7612190246582,223.99999487400055
68.0,361.5998206138611,222.9999976158142
68.0,366.4111137390137,222.00000035762787
68.0,372.29912757873535,221.00000309944153
68.0,359.72947359085083,220.0000058412552
68.0,368.06020736694336,218.99999296665192
68.0,365.5623927116394,217.99999570846558
68.0,370.12257385253906,216.99999845027924
68.0,371.41355180740356,216.0000011920929
68.0,372.78698444366455,215.00000393390656
68.0,371.32928562164307,214.00000667572021
68.0,362.68534898757935,212.99999380111694
68.0,353.7560067176819,211.9999965429306
68.0,359.89650678634644,210.99999928474426
68.0,349.81111240386963,210.00000202655792
68.0,347.4382290840149,209.00000476837158
68.0,341.2084655761719,208.00000751018524
68.0,336.26155948638916,206.99999463558197
68.0,346.4831290245056,205.99999737739563
68.0,350.9331831932068,205.0000001192093
68.0,343.3084363937378,204.00000286102295
68.0,338.2668948173523,203.0000056028366
68.0,349.2449860572815,201.99999272823334
68.0,351.81488609313965,200.999995470047
68.0,343.0302143096924,199.99999821186066
68.0,359.5494475364685,199.00000095367432
68.0,359.7222900390625,198.00000369548798
68.0,348.31146788597107,197.00000643730164
68.0,356.41785621643066,195.99999356269836
68.0,346.2429485321045,194.99999630451202
68.0,355.33826208114624,193.99999904632568
68.0,357.57390832901,193.00000178813934
68.0,348.89455366134644,192.000004529953
68.0,359.36198806762695,191.00000727176666
68.0,347.8056833744049,189.9999943971634
68.0,344.2689085006714,188.99999713897705
68.0,336.2317633628845,187.9999998807907
68.0,326.8070058822632,187.00000262260437
68.0,334.7818102836609,186.00000536441803
68.0,331.2195806503296,184.99999248981476
68.0,329.54293966293335,183.99999523162842
68.0,326.09189891815186,182.99999797344208
68.0,323.3400676250458,182.00000071525574
68.0,326.1163229942322,181.0000034570694
68.0,335.04716444015503,180.00000619888306
68.0,331.93325090408325,178.99999332427979
68.0,327.62199544906616,177.99999606609344
68.0,329.1287922859192,176.9999988079071
68.0,324.4726014137268,176.00000154972076
68.0,323.3971300125122,175.00000429153442
68.0,322.50530767440796,174.00000703334808
68.0,314.71121644973755,172.9999941587448
68.0,306.9291498661041,171.99999690055847
68.0,296.35992765426636,170.99999964237213
68.0,284.7484345436096,170.0000023841858
68.0,283.1643052101135,169.00000512599945
68.0,272.0153079032898,167.99999225139618
68.0,259.7808915376663,166.99999499320984
68.0,247.26926815509796,165.9999977350235
68.0,231.70629060268402,165.00000047683716
68.0,230.33912014961243,164.00000321865082
68.0,208.11887967586517,163.00000596046448
68.0,194.7042682170868,161.9999930858612
68.0,193.31565642356873,160.99999582767487
68.0,185.2635976076126,159.99999856948853
68.0,179.46592473983765,159.00000131130219
68.0,176.14117395877838,158.00000405311584
68.0,171.9791021347046,157.0000067949295
68.0,163.49267268180847,155.99999392032623
68.0,159.87659764289856,154.9999966621399
68.0,152.25795686244965,153.99999940395355
68.0,138.26385140419006,153.0000021457672
68.0,131.3491518497467,152.00000488758087
68.0,124.42352080345154,151.00000762939453
68.0,119.70701932907104,149.99999475479126
68.0,114.20583975315094,148.99999749660492
68.0,107.21098113059998,148.00000023841858
68.0,105.48485952615738,147.00000298023224
68.0,102.49971115589142,146.0000057220459
68.0,98.24487781524658,144.99999284744263
68.0,97.60540896654129,143.9999955892563
68.0,94.42520374059677,142.99999833106995
68.0,94.69069063663483,142.0000010728836
68.0,93.50929307937622,141.00000381469727
68.0,90.41842156648636,140.00000655651093
68.0,89.98694777488708,138.99999368190765
68.0,86.61209172010422,137.9999964237213
68.0,85.93739223480225,136.99999916553497
68.0,87.51975691318512,136.00000190734863
68.0,89.20205104351044,135.0000046491623
68.0,88.51780992746353,134.00000739097595
68.0,93.10820883512497,132.99999451637268
68.0,91.48865365982056,131.99999725818634
68.0,92.21831512451172,131.0
68.0,94.41663813591003,130.00000274181366
68.0,93.02243566513062,128.99999767541885
68.0,87.28327751159668,128.0000004172325
68.0,84.19908982515335,127.00000315904617
68.0,86.26689863204956,125.99999809265137
68.0,85.80706542730331,125.00000083446503
68.0,86.01281952857971,124.00000357627869
68.0,88.58974695205688,122.99999850988388
68.0,87.37827217578888,122.00000125169754
68.0,88.35470426082611,120.99999618530273
68.0,85.29333996772766,119.9999989271164
68.0,88.29397201538086,119.00000166893005
68.0,89.97721093893051,117.99999660253525
68.0,89.24407482147217,116.99999934434891
68.0,87.42228704690933,116.00000208616257
68.0,83.19756996631622,114.99999701976776
68.0,87.76484876871109,113.99999976158142
68.0,87.2729082107544,113.00000250339508
68.0,87.98847585916519,111.99999743700027
68.0,90.24886631965637,111.00000017881393
68.0,90.8207316994667,110.0000029206276
68.0,94.2299907207489,108.99999785423279
68.0,90.2409878373146,108.00000059604645
68.0,92.8884311914444,107.00000333786011
68.0,97.3377982378006,105.9999982714653
68.0,99.96846956014633,105.00000101327896
68.0,99.0567519068718,104.00000375509262
68.0,95.18213927745819,102.99999868869781
69.0,128.22653996944427,144.99999284744263
69.0,126.14222460985184,143.9999955892563
69.0,121.34086352586746,142.99999833106995
69.0,121.50556206703186,142.0000010728836
69.0,116.20515495538712,141.00000381469727
69.0,117.76428240537643,140.00000655651093
69.0,115.94459503889084,138.99999368190765
69.0,119.37345266342163,137.9999964237213
69.0,121.91149520874023,136.99999916553497
69.0,123.0134442448616,136.00000190734863
69.0,132.62860488891602,135.0000046491623
69.0,127.4946141242981,134.00000739097595
69.0,128.97633880376816,132.99999451637268
69.0,138.43327391147614,131.99999725818634
69.0,137.53006720542908,131.0
69.0,142.16959536075592,130.00000274181366
69.0,136.69224643707275,128.99999767541885
69.0,141.58063781261444,128.0000004172325
69.0,138.01295804977417,127.00000315904617
69.0,145.95912194252014,125.99999809265137
69.0,146.35193729400635,125.00000083446503
69.0,150.49050641059875,124.00000357627869
69.0,157.1024661064148,122.99999850988388
69.0,170.49088883399963,122.00000125169754
69.0,165.4474732875824,120.99999618530273
69.0,177.51365399360657,119.9999989271164
69.0,180.9164400100708,119.00000166893005
69.0,173.22933685779572,117.99999660253525
69.0,169.10180854797363,116.99999934434891
69.0,183.88722908496857,116.00000208616257
69.0,188.25467240810394,114.99999701976776
69.0,182.446786403656,113.99999976158142
69.0,183.63026094436646,113.00000250339508
69.0,184.47173595428467,111.99999743700027
69.0,180.40094208717346,111.00000017881393
69.0,181.948903799057,110.0000029206276
69.0,179.4074568748474,108.99999785423279
69.0,178.620014667511,108.00000059604645
69.0,172.19011116027832,107.00000333786011
69.0,168.96319723129272,105.9999982714653
69.0,155.68574476242065,105.00000101327896
69.0,144.94730305671692,104.00000375509262
69.0,145.0380344390869,102.99999868869781
69.0,141.24427580833435,102.00000143051147
69.0,140.51711297035217,100.99999636411667
69.0,142.74788689613342,99.99999910593033
70.0,116.58187758922577,87.00000351667404
70.0,119.3056617975235,85.99999845027924
70.0,122.4606465101242,85.0000011920929
70.0,120.32808423042297,83.99999612569809
70.0,116.16762089729309,82.99999886751175
70.0,108.52589905261993,82.00000160932541
70.0,112.30002003908157,80.9999965429306
70.0,114.06656473875046,79.99999928474426
70.0,113.33345985412598,79.00000202655792
70.0,117.91017097234726,77.99999696016312
70.0,120.40724384784698,76.99999970197678
70.0,114.48020458221436,76.00000244379044
70.0,118.03818655014038,74.99999737739563
70.0,119.99951481819153,74.00000011920929
70.0,124.34941309690475,73.00000286102295
70.0,120.25219625234604,71.99999779462814
70.0,119.58244717121124,71.0000005364418
70.0,113.74091559648514,70.00000327825546
70.0,105.54937094449997,68.99999821186066
70.0,106.54095876216888,68.00000095367432
70.0,100.30032622814178,67.00000369548798
70.0,98.51437813043594,65.99999862909317
70.0,92.99926090240479,65.00000137090683
70.0,93.16256958246231,64.00000020861626
70.0,84.52682375907898,62.999999046325684
71.0,185.21082973480225,341.99999928474426
71.0,169.6418398618698,340.999986410141
71.0,169.70082306861877,340.0000047683716
71.0,172.63455438613892,338.9999918937683
71.0,173.01887440681458,338.0000102519989
71.0,174.13738465309143,336.99999737739563
71.0,181.43513929843903,335.99998450279236
71.0,187.66446554660797,335.00000286102295
71.0,189.01487958431244,333.9999899864197
71.0,190.36390376091003,333.00000834465027
71.0,190.6242606639862,331.999995470047
71.0,190.72419011592865,331.0000138282776
71.0,196.89128494262695,330.0000009536743
71.0,199.06649565696716,328.99998807907104
71.0,202.32824981212616,328.00000643730164
71.0,198.54729664325714,326.99999356269836
71.0,205.98847246170044,326.00001192092896
71.0,204.01146531105042,324.9999990463257
71.0,205.7650327682495,323.9999861717224
71.0,219.10883939266205,323.000004529953
71.0,227.67978489398956,321.99999165534973
71.0,229.11860346794128,321.0000100135803
71.0,217.09083914756775,319.99999713897705
71.0,215.30608570575714,319.00001549720764
71.0,210.99607956409454,318.00000262260437
71.0,202.035910487175,316.9999897480011
71.0,203.60909271240234,316.0000081062317
71.0,199.0292192697525,314.9999952316284
71.0,200.15425717830658,314.000013589859
71.0,192.00134754180908,313.00000071525574
71.0,189.58448839187622,311.99998784065247
71.0,189.96712183952332,311.00000619888306
71.0,198.2739781141281,309.9999933242798
71.0,197.65912854671478,309.0000116825104
71.0,202.3363859653473,307.9999988079071
71.0,203.8846756219864,306.99998593330383
71.0,211.08846628665924,306.0000042915344
71.0,219.16051411628723,304.99999141693115
71.0,210.54014265537262,304.00000977516174
71.0,212.79730832576752,302.9999969005585
71.0,202.02021598815918,302.00001525878906
71.0,203.9350073337555,301.0000023841858
71.0,205.48050165176392,299.9999895095825
71.0,203.65010142326355,299.0000078678131
71.0,196.68845891952515,297.99999499320984
71.0,192.68372249603271,297.00001335144043
71.0,184.64217352867126,296.00000047683716
71.0,175.72263836860657,294.9999876022339
71.0,177.12419617176056,294.0000059604645
71.0,178.73960518836975,292.9999930858612
71.0,187.51773369312286,292.0000114440918
71.0,191.473996758461,290.9999985694885
71.0,201.5815508365631,289.99998569488525
71.0,202.34399116039276,289.00000405311584
71.0,213.93279361724854,287.9999911785126
71.0,215.7299621105194,287.00000953674316
71.0,215.14351880550385,285.9999966621399
71.0,210.72173035144806,285.0000150203705
71.0,212.67120575904846,284.0000021457672
71.0,214.41273295879364,282.99998927116394
71.0,205.70244216918945,282.00000762939453
71.0,218.397527217865,280.99999475479126
71.0,225.50702595710754,280.00001311302185
71.0,222.35379028320312,279.0000002384186
71.0,219.38148641586304,277.9999873638153
71.0,211.06043481826782,277.0000057220459
71.0,198.08581590652466,275.9999928474426
71.0,190.42903983592987,275.0000112056732
71.0,191.12938928604126,273.99999833106995
71.0,189.2799994945526,272.9999854564667
71.0,190.85402500629425,272.00000381469727
71.0,186.77150321006775,270.999990940094
71.0,180.96789610385895,270.0000092983246
71.0,176.15563476085663,268.9999964237213
71.0,173.92884302139282,268.0000147819519
71.0,171.71529400348663,267.00000190734863
71.0,157.00650322437286,265.99998903274536
71.0,160.22618675231934,265.00000739097595
71.0,160.36333012580872,263.9999945163727
71.0,160.25154781341553,263.00001287460327
71.0,161.57530462741852,262.0
71.0,160.00160706043243,261.00000274181366
71.0,158.41808676719666,260.0000054836273
71.0,164.09363925457,258.99999260902405
