unit_id,pred_rul,true_rul
83.0,84.7501072883606,119.00000166893005
83.0,81.19591230154037,117.99999660253525
83.0,81.7029539346695,116.99999934434891
83.0,78.04198169708252,116.00000208616257
83.0,76.43133568763733,114.99999701976776
83.0,82.10507667064667,113.99999976158142
83.0,80.62994992733002,113.00000250339508
83.0,84.963911652565,111.99999743700027
83.0,85.02707225084305,111.00000017881393
83.0,85.44209414720535,110.0000029206276
83.0,89.53251785039902,108.99999785423279
83.0,93.31700032949448,108.00000059604645
83.0,91.63077867031097,107.00000333786011
83.0,86.72878539562225,105.9999982714653
83.0,80.31997185945511,105.00000101327896
83.0,79.9792138338089,104.00000375509262
83.0,78.8590560555458,102.99999868869781
83.0,81.42442733049393,102.00000143051147
83.0,75.86428016424179,100.99999636411667
83.0,72.07608097791672,99.99999910593033
83.0,71.65931004285812,99.00000184774399
83.0,73.9266420006752,97.99999678134918
83.0,76.32120090723038,96.99999952316284
83.0,70.78065234422684,96.0000022649765
83.0,75.87535220384598,94.9999971985817
83.0,75.28932273387909,93.99999994039536
83.0,77.61793351173401,93.00000268220901
83.0,78.69909709692001,91.99999761581421
83.0,78.09587395191193,91.00000035762787
83.0,77.68607574701309,90.00000309944153
83.0,75.45527839660645,88.99999803304672
83.0,74.70926654338837,88.00000077486038
83.0,75.4983406662941,87.00000351667404
83.0,79.94220292568207,85.99999845027924
83.0,83.7779072523117,85.0000011920929
83.0,81.43929415941238,83.99999612569809
83.0,77.1005928516388,82.99999886751175
83.0,78.40503215789795,82.00000160932541
83.0,82.31376665830612,80.9999965429306
83.0,84.79261517524719,79.99999928474426
83.0,90.5704317688942,79.00000202655792
83.0,91.28837311267853,77.99999696016312
83.0,95.30858540534973,76.99999970197678
83.0,94.26440930366516,76.00000244379044
83.0,90.5011339187622,74.99999737739563
83.0,92.24818933010101,74.00000011920929
83.0,95.4460723400116,73.00000286102295
83.0,95.82417702674866,71.99999779462814
83.0,93.26363122463226,71.0000005364418
83.0,87.29657489061356,70.00000327825546
83.0,80.62181377410889,68.99999821186066
83.0,76.33787143230438,68.00000095367432
83.0,72.22631871700287,67.00000369548798
83.0,75.08605945110321,65.99999862909317
83.0,73.65139484405518,65.00000137090683
83.0,66.54686212539673,64.00000020861626
83.0,64.33873981237411,62.999999046325684
83.0,66.03027105331421,62.00000178813934
83.0,63.6777164041996,61.00000062584877
83.0,61.27692264318466,59.9999994635582
83.0,60.061832666397095,58.999998301267624
83.0,64.65748649835587,58.000001043081284
83.0,59.292770981788635,56.99999988079071
83.0,59.78885769844055,55.99999871850014
83.0,63.33822721242905,55.0000014603138
83.0,61.582453936338425,54.000000298023224
83.0,59.761361092329025,52.99999913573265
83.0,59.968645602464676,52.00000187754631
83.0,55.32734888792038,51.00000071525574
83.0,55.95042049884796,49.999999552965164
83.0,53.408676862716675,48.99999839067459
83.0,55.823404371738434,48.00000113248825
83.0,53.021038353443146,46.99999997019768
83.0,50.75619721412659,45.999998807907104
83.0,43.219698786735535,45.000001549720764
83.0,42.963210850954056,44.00000038743019
83.0,42.97222542762756,42.99999922513962
83.0,40.47250556945801,41.999998062849045
83.0,38.08851116895676,41.000000804662704
83.0,36.310628950595856,39.99999964237213
83.0,34.39758664369583,38.99999848008156
83.0,32.57304257154465,38.00000122189522
83.0,34.33874788880348,37.000000059604645
83.0,33.524027705192566,35.99999889731407
83.0,34.81851154565811,35.00000163912773
83.0,34.8229153752327,34.00000047683716
83.0,33.528142631053925,32.999999314546585
83.0,31.187597006559372,32.00000010430813
83.0,29.88258770108223,31.00000089406967
83.0,27.9965617954731,29.9999997317791
83.0,26.739682286977768,29.000000521540642
83.0,25.481530040502548,27.99999935925007
83.0,24.455316722393036,27.000000149011612
83.0,25.13623544573784,26.000000938773155
83.0,23.94566324353218,24.999999776482582
83.0,21.03198730945587,24.000000566244125
83.0,18.562918573617935,22.999999403953552
83.0,19.210086315870285,22.000000193715096
83.0,17.697870582342148,20.999999031424522
83.0,15.755937904119492,19.999999821186066
83.0,16.589698404073715,19.00000061094761
83.0,17.234789162874222,17.999999448657036
83.0,16.15808016061783,17.00000023841858
83.0,14.065359264612198,16.000000052154064
83.0,12.94863709807396,14.99999986588955
83.0,13.605854004621506,13.999999679625034
83.0,13.530192464590073,13.000000469386578
83.0,13.33013054728508,12.000000283122063
83.0,13.048839837312698,11.000000096857548
83.0,12.138344168663025,9.999999910593033
83.0,8.781810075044632,8.999999724328518
83.0,7.647480398416519,8.000000026077032
83.0,6.472352832555771,6.999999839812517
83.0,5.022032767534256,6.000000141561031
83.0,3.7769944071769714,4.999999955296516
83.0,2.1016417741775513,4.000000013038516
83.0,2.2697485983371735,3.0000000707805157
83.0,0.6685856580734253,2.000000006519258
83.0,-0.8582275211811066,1.000000003259629
83.0,-1.7298265993595123,0.0
84.0,220.67536902427673,165.9999977350235
84.0,218.6128932237625,165.00000047683716
84.0,211.50512790679932,164.00000321865082
84.0,208.04337430000305,163.00000596046448
84.0,207.76860344409943,161.9999930858612
84.0,211.52538239955902,160.99999582767487
84.0,214.13636922836304,159.99999856948853
84.0,210.052832365036,159.00000131130219
84.0,208.1594511270523,158.00000405311584
84.0,214.7500787973404,157.0000067949295
84.0,214.62900471687317,155.99999392032623
84.0,207.7895450592041,154.9999966621399
84.0,213.8063943386078,153.99999940395355
84.0,212.93193745613098,153.0000021457672
84.0,206.21206831932068,152.00000488758087
84.0,197.60411190986633,151.00000762939453
84.0,193.40420150756836,149.99999475479126
84.0,183.63546121120453,148.99999749660492
84.0,175.28000664710999,148.00000023841858
84.0,174.82475686073303,147.00000298023224
84.0,170.78469610214233,146.0000057220459
84.0,165.68392145633698,144.99999284744263
84.0,167.28813350200653,143.9999955892563
84.0,161.9096052646637,142.99999833106995
84.0,159.88023626804352,142.0000010728836
84.0,157.9237334728241,141.00000381469727
84.0,154.00170159339905,140.00000655651093
84.0,156.34995782375336,138.99999368190765
84.0,158.3422065973282,137.9999964237213
84.0,163.00867307186127,136.99999916553497
84.0,162.95732629299164,136.00000190734863
84.0,168.1785191297531,135.0000046491623
84.0,169.85211491584778,134.00000739097595
84.0,178.69480168819427,132.99999451637268
84.0,184.93398189544678,131.99999725818634
84.0,185.31611561775208,131.0
84.0,186.1257175207138,130.00000274181366
84.0,189.02607655525208,128.99999767541885
84.0,187.27250909805298,128.0000004172325
84.0,189.5106852054596,127.00000315904617
84.0,193.84944117069244,125.99999809265137
84.0,197.24527788162231,125.00000083446503
84.0,197.27532386779785,124.00000357627869
84.0,199.13102269172668,122.99999850988388
84.0,203.37072372436523,122.00000125169754
84.0,208.68833231925964,120.99999618530273
84.0,219.00672364234924,119.9999989271164
84.0,215.38718175888062,119.00000166893005
84.0,211.64559757709503,117.99999660253525
84.0,216.1662847995758,116.99999934434891
84.0,215.11629939079285,116.00000208616257
84.0,209.91468954086304,114.99999701976776
84.0,203.53176021575928,113.99999976158142
84.0,205.58232069015503,113.00000250339508
84.0,203.0546474456787,111.99999743700027
84.0,202.41207873821259,111.00000017881393
84.0,199.03855788707733,110.0000029206276
84.0,195.23931789398193,108.99999785423279
84.0,192.42954969406128,108.00000059604645
84.0,190.69470632076263,107.00000333786011
84.0,192.71231615543365,105.9999982714653
84.0,188.6440052986145,105.00000101327896
84.0,188.56656348705292,104.00000375509262
84.0,189.08904194831848,102.99999868869781
84.0,186.27625977993011,102.00000143051147
84.0,186.28444278240204,100.99999636411667
84.0,180.6171669960022,99.99999910593033
84.0,178.7543158531189,99.00000184774399
84.0,177.66753816604614,97.99999678134918
84.0,171.1339728832245,96.99999952316284
84.0,170.03968369960785,96.0000022649765
84.0,169.08200693130493,94.9999971985817
84.0,163.04276371002197,93.99999994039536
84.0,153.62273800373077,93.00000268220901
84.0,149.35474002361298,91.99999761581421
84.0,143.93910717964172,91.00000035762787
84.0,130.3882737159729,90.00000309944153
84.0,123.45586514472961,88.99999803304672
84.0,118.34191805124283,88.00000077486038
84.0,105.41724824905396,87.00000351667404
84.0,100.39641404151917,85.99999845027924
84.0,92.57532203197479,85.0000011920929
84.0,85.74516195058823,83.99999612569809
84.0,83.874580681324,82.99999886751175
84.0,84.6811061501503,82.00000160932541
84.0,84.44091004133224,80.9999965429306
84.0,85.5281874537468,79.99999928474426
84.0,82.68557012081146,79.00000202655792
84.0,76.98238438367844,77.99999696016312
84.0,80.67405849695206,76.99999970197678
84.0,80.16884398460388,76.00000244379044
84.0,76.67890274524689,74.99999737739563
84.0,77.65851277112961,74.00000011920929
84.0,74.81439626216888,73.00000286102295
84.0,75.09068191051483,71.99999779462814
84.0,76.56251358985901,71.0000005364418
84.0,73.56727701425552,70.00000327825546
84.0,74.82637405395508,68.99999821186066
84.0,74.59551656246185,68.00000095367432
84.0,70.46803510189056,67.00000369548798
84.0,70.59117835760117,65.99999862909317
84.0,70.8324910402298,65.00000137090683
84.0,68.26567524671555,64.00000020861626
84.0,67.04742294549942,62.999999046325684
84.0,64.92736551165581,62.00000178813934
84.0,68.01001888513565,61.00000062584877
84.0,65.11496943235397,59.9999994635582
84.0,61.40430575609207,58.999998301267624
84.0,57.47535580396652,58.000001043081284
84.0,56.80364686250687,56.99999988079071
84.0,53.16468596458435,55.99999871850014
84.0,52.738599836826324,55.0000014603138
84.0,48.85798269510269,54.000000298023224
84.0,50.74547654390335,52.99999913573265
84.0,49.94638058543205,52.00000187754631
84.0,50.37696424126625,51.00000071525574
84.0,48.58957162499428,49.999999552965164
84.0,49.025753766298294,48.99999839067459
84.0,49.515418231487274,48.00000113248825
84.0,52.62899601459503,46.99999997019768
84.0,50.37775677442551,45.999998807907104
84.0,50.979469031095505,45.000001549720764
84.0,51.57770273089409,44.00000038743019
84.0,49.55637228488922,42.99999922513962
84.0,47.89010840654373,41.999998062849045
84.0,48.597411066293716,41.000000804662704
84.0,46.425671100616455,39.99999964237213
84.0,45.042626559734344,38.99999848008156
84.0,43.95349079370499,38.00000122189522
84.0,44.1094987988472,37.000000059604645
84.0,41.784717947244644,35.99999889731407
84.0,41.778990626335144,35.00000163912773
84.0,43.0197149515152,34.00000047683716
84.0,39.63750356435776,32.999999314546585
84.0,38.213493257761,32.00000010430813
84.0,37.09312856197357,31.00000089406967
84.0,33.00981813669205,29.9999997317791
84.0,30.98549324274063,29.000000521540642
84.0,29.562045127153397,27.99999935925007
84.0,27.898912340402603,27.000000149011612
84.0,31.260892659425735,26.000000938773155
84.0,29.86004540324211,24.999999776482582
84.0,29.085299342870712,24.000000566244125
84.0,27.4411678314209,22.999999403953552
84.0,23.433784425258636,22.000000193715096
84.0,25.330612987279892,20.999999031424522
84.0,23.37117040157318,19.999999821186066
84.0,21.996902287006378,19.00000061094761
84.0,19.149197906255722,17.999999448657036
84.0,17.972910821437836,17.00000023841858
84.0,17.03945901989937,16.000000052154064
84.0,16.343810111284256,14.99999986588955
84.0,14.8565494120121,13.999999679625034
84.0,13.875346511602402,13.000000469386578
84.0,11.81483057141304,12.000000283122063
84.0,11.584293216466904,11.000000096857548
84.0,12.153261750936508,9.999999910593033
84.0,8.879806995391846,8.999999724328518
84.0,8.29817745089531,8.000000026077032
84.0,7.898779779672623,6.999999839812517
84.0,6.869181603193283,6.000000141561031
84.0,6.650083273649216,4.999999955296516
84.0,7.421268790960312,4.000000013038516
84.0,5.604747653007507,3.0000000707805157
84.0,2.6548260152339935,2.000000006519258
84.0,3.428307145833969,1.000000003259629
84.0,1.7115710079669952,0.0
85.0,254.4333462715149,205.99999737739563
85.0,257.07283306121826,205.0000001192093
85.0,253.05166816711426,204.00000286102295
85.0,252.80617809295654,203.0000056028366
85.0,255.34133160114288,201.99999272823334
85.0,248.9714263677597,200.999995470047
85.0,237.16774201393127,199.99999821186066
85.0,220.81669759750366,199.00000095367432
85.0,226.33713221549988,198.00000369548798
85.0,224.06008684635162,197.00000643730164
85.0,225.632581949234,195.99999356269836
85.0,222.0603265762329,194.99999630451202
85.0,209.734601020813,193.99999904632568
85.0,203.90386819839478,193.00000178813934
85.0,204.3523404598236,192.000004529953
85.0,207.58420479297638,191.00000727176666
85.0,205.23560500144958,189.9999943971634
85.0,201.73793363571167,188.99999713897705
85.0,194.32215011119843,187.9999998807907
85.0,194.33590817451477,187.00000262260437
85.0,190.93160736560822,186.00000536441803
85.0,194.88911974430084,184.99999248981476
85.0,194.00699520111084,183.99999523162842
85.0,196.7812204360962,182.99999797344208
85.0,189.9455555677414,182.00000071525574
85.0,182.08256471157074,181.0000034570694
85.0,175.3051334619522,180.00000619888306
85.0,172.1721991300583,178.99999332427979
85.0,166.31223237514496,177.99999606609344
85.0,157.43084812164307,176.9999988079071
85.0,157.5369929075241,176.00000154972076
85.0,157.86136150360107,175.00000429153442
85.0,151.76112055778503,174.00000703334808
85.0,159.0263774394989,172.9999941587448
85.0,159.1057244539261,171.99999690055847
85.0,162.3016710281372,170.99999964237213
85.0,164.19072651863098,170.0000023841858
85.0,163.55207753181458,169.00000512599945
85.0,160.73645317554474,167.99999225139618
85.0,158.44268262386322,166.99999499320984
85.0,147.4039684534073,165.9999977350235
85.0,145.3334345817566,165.00000047683716
85.0,146.95349729061127,164.00000321865082
85.0,146.84499442577362,163.00000596046448
85.0,150.11465048789978,161.9999930858612
85.0,146.2705601453781,160.99999582767487
85.0,146.9507019519806,159.99999856948853
85.0,145.3480203151703,159.00000131130219
85.0,143.65201497077942,158.00000405311584
85.0,149.14538633823395,157.0000067949295
85.0,152.87090122699738,155.99999392032623
85.0,146.4637508392334,154.9999966621399
85.0,140.28645849227905,153.99999940395355
85.0,136.73191213607788,153.0000021457672
85.0,134.52044010162354,152.00000488758087
85.0,134.36363565921783,151.00000762939453
85.0,133.07054948806763,149.99999475479126
85.0,130.7288521528244,148.99999749660492
85.0,128.49025440216064,148.00000023841858
85.0,120.8699426651001,147.00000298023224
85.0,114.29180812835693,146.0000057220459
85.0,114.60941481590271,144.99999284744263
85.0,112.60051894187927,143.9999955892563
85.0,112.03005123138428,142.99999833106995
85.0,110.8475136756897,142.0000010728836
85.0,109.39717018604279,141.00000381469727
85.0,110.6897566318512,140.00000655651093
