unit_id,pred_rul,true_rul
81.0,110.466379404068,104.00000375509262
81.0,109.66143900156021,102.99999868869781
81.0,105.94377136230469,102.00000143051147
81.0,102.53327083587646,100.99999636411667
81.0,103.61953318119049,99.99999910593033
81.0,101.8986274600029,99.00000184774399
81.0,100.78473967313766,97.99999678134918
81.0,99.37348407506943,96.99999952316284
81.0,94.01243841648102,96.0000022649765
81.0,91.45938849449158,94.9999971985817
81.0,84.88798463344574,93.99999994039536
81.0,85.90548008680344,93.00000268220901
81.0,85.41616308689117,91.99999761581421
81.0,82.79783654212952,91.00000035762787
81.0,79.0264328122139,90.00000309944153
81.0,77.72834157943726,88.99999803304672
81.0,79.91317981481552,88.00000077486038
81.0,77.43882101774216,87.00000351667404
81.0,75.38752657175064,85.99999845027924
81.0,76.41186201572418,85.0000011920929
81.0,76.65871071815491,83.99999612569809
81.0,73.47697508335114,82.99999886751175
81.0,70.52898597717285,82.00000160932541
81.0,67.80935573577881,80.9999965429306
81.0,68.01810818910599,79.99999928474426
81.0,70.50132930278778,79.00000202655792
81.0,67.46157032251358,77.99999696016312
81.0,67.14055144786835,76.99999970197678
81.0,68.3521980047226,76.00000244379044
81.0,67.85711854696274,74.99999737739563
81.0,65.13950672745705,74.00000011920929
81.0,63.62969982624054,73.00000286102295
81.0,62.28292831778526,71.99999779462814
81.0,61.64156597852707,71.0000005364418
81.0,62.380070239305496,70.00000327825546
81.0,60.02056238055229,68.99999821186066
81.0,59.214997321367264,68.00000095367432
81.0,59.21824163198471,67.00000369548798
81.0,57.08408257365227,65.99999862909317
81.0,57.794079065322876,65.00000137090683
81.0,54.556823164224625,64.00000020861626
81.0,54.032052993774414,62.999999046325684
81.0,53.346968591213226,62.00000178813934
81.0,51.53636607527733,61.00000062584877
81.0,52.30446344614029,59.9999994635582
81.0,53.0507290661335,58.999998301267624
81.0,53.56939712166786,58.000001043081284
81.0,54.241016268730164,56.99999988079071
81.0,52.05855172872543,55.99999871850014
81.0,51.0907164812088,55.0000014603138
81.0,50.76537576317787,54.000000298023224
81.0,48.822701305150986,52.99999913573265
81.0,46.26477515697479,52.00000187754631
81.0,47.382036089897156,51.00000071525574
81.0,45.50909674167633,49.999999552965164
81.0,47.13222026824951,48.99999839067459
81.0,48.703997015953064,48.00000113248825
81.0,45.99020341038704,46.99999997019768
81.0,45.220618575811386,45.999998807907104
81.0,47.03703820705414,45.000001549720764
81.0,45.74047347903252,44.00000038743019
81.0,44.90362873673439,42.99999922513962
81.0,44.37414240837097,41.999998062849045
81.0,44.958594620227814,41.000000804662704
81.0,44.262235164642334,39.99999964237213
81.0,42.14320060610771,38.99999848008156
81.0,41.10344785451889,38.00000122189522
81.0,38.73325055837631,37.000000059604645
81.0,40.65077477693558,35.99999889731407
81.0,39.45721983909607,35.00000163912773
81.0,36.095294177532196,34.00000047683716
81.0,34.75272738933563,32.999999314546585
81.0,34.15236985683441,32.00000010430813
81.0,33.01009923219681,31.00000089406967
81.0,31.07930886745453,29.9999997317791
81.0,30.81758552789688,29.000000521540642
81.0,28.966267108917236,27.99999935925007
81.0,26.73331469297409,27.000000149011612
81.0,26.95357644557953,26.000000938773155
81.0,27.439731121063232,24.999999776482582
81.0,25.995977759361267,24.000000566244125
81.0,22.90341967344284,22.999999403953552
81.0,22.239581406116486,22.000000193715096
81.0,21.21299719810486,20.999999031424522
81.0,19.775951087474823,19.999999821186066
81.0,18.222625136375427,19.00000061094761
81.0,19.53344374895096,17.999999448657036
81.0,17.931878685951233,17.00000023841858
81.0,16.81792062520981,16.000000052154064
81.0,17.257069885730743,14.99999986588955
81.0,16.771578907966614,13.999999679625034
81.0,13.886648893356323,13.000000469386578
81.0,11.833503901958466,12.000000283122063
81.0,11.753657162189484,11.000000096857548
81.0,10.409372568130493,9.999999910593033
81.0,10.04274594783783,8.999999724328518
81.0,7.65565949678421,8.000000026077032
81.0,7.3789209723472595,6.999999839812517
81.0,7.064398527145386,6.000000141561031
81.0,5.612587094306946,4.999999955296516
81.0,5.599961221218109,4.000000013038516
81.0,3.158927857875824,3.0000000707805157
81.0,3.5618079900741577,2.000000006519258
81.0,1.6635778546333313,1.000000003259629
81.0,2.585180699825287,0.0
89.0,257.3028004169464,147.00000298023224
89.0,269.00758600234985,146.0000057220459
89.0,272.8916075229645,144.99999284744263
89.0,271.4454960823059,143.9999955892563
89.0,266.8849401473999,142.99999833106995
89.0,275.1663885116577,142.0000010728836
89.0,272.32448172569275,141.00000381469727
89.0,275.31814885139465,140.00000655651093
89.0,271.18751287460327,138.99999368190765
89.0,280.8734393119812,137.9999964237213
89.0,289.76577067375183,136.99999916553497
89.0,292.03774070739746,136.00000190734863
89.0,294.798535823822,135.0000046491623
89.0,294.9709098339081,134.00000739097595
89.0,302.40454292297363,132.99999451637268
89.0,302.1616451740265,131.99999725818634
89.0,308.64773654937744,131.0
89.0,307.2270486354828,130.00000274181366
89.0,303.0653672218323,128.99999767541885
89.0,299.5333709716797,128.0000004172325
89.0,303.6185007095337,127.00000315904617
89.0,300.0430283546448,125.99999809265137
89.0,293.95306301116943,125.00000083446503
89.0,290.8479571342468,124.00000357627869
89.0,290.55771040916443,122.99999850988388
89.0,285.01734924316406,122.00000125169754
89.0,283.00992131233215,120.99999618530273
89.0,276.4949083328247,119.9999989271164
89.0,264.82550954818726,119.00000166893005
89.0,256.7444198131561,117.99999660253525
89.0,247.89206647872925,116.99999934434891
89.0,239.57758939266205,116.00000208616257
89.0,240.78926718235016,114.99999701976776
89.0,234.07547283172607,113.99999976158142
89.0,220.56505465507507,113.00000250339508
89.0,224.58887434005737,111.99999743700027
89.0,212.73698210716248,111.00000017881393
89.0,205.81587982177734,110.0000029206276
89.0,205.3827428817749,108.99999785423279
89.0,202.37053906917572,108.00000059604645
89.0,194.02220559120178,107.00000333786011
89.0,182.42951464653015,105.9999982714653
89.0,177.86646008491516,105.00000101327896
89.0,164.33222687244415,104.00000375509262
89.0,158.26845026016235,102.99999868869781
89.0,143.3487753868103,102.00000143051147
89.0,137.49080753326416,100.99999636411667
89.0,133.42082571983337,99.99999910593033
89.0,128.73316776752472,99.00000184774399
89.0,124.41639971733093,97.99999678134918
89.0,107.719631254673,96.99999952316284
89.0,99.21515703201294,96.0000022649765
89.0,103.21406072378159,94.9999971985817
89.0,96.26616847515106,93.99999994039536
89.0,95.67846804857254,93.00000268220901
89.0,95.25203055143356,91.99999761581421
89.0,96.47861421108246,91.00000035762787
89.0,82.62752389907837,90.00000309944153
89.0,75.66628742218018,88.99999803304672
89.0,75.61422228813171,88.00000077486038
89.0,76.35177004337311,87.00000351667404
89.0,74.90234792232513,85.99999845027924
89.0,82.46039700508118,85.0000011920929
89.0,82.39190340042114,83.99999612569809
89.0,80.33614265918732,82.99999886751175
89.0,77.56703180074692,82.00000160932541
89.0,75.99015629291534,80.9999965429306
89.0,73.66929125785828,79.99999928474426
89.0,71.56085634231567,79.00000202655792
89.0,73.54632759094238,77.99999696016312
89.0,72.60016012191772,76.99999970197678
89.0,70.73787117004395,76.00000244379044
89.0,69.80508697032928,74.99999737739563
89.0,65.36157217621803,74.00000011920929
89.0,65.6360502243042,73.00000286102295
89.0,62.811789989471436,71.99999779462814
89.0,64.95939868688583,71.0000005364418
89.0,56.5470769405365,70.00000327825546
89.0,59.782435446977615,68.99999821186066
89.0,57.61148411035538,68.00000095367432
89.0,55.341821402311325,67.00000369548798
89.0,56.16473239660263,65.99999862909317
89.0,52.702838242053986,65.00000137090683
89.0,50.324863970279694,64.00000020861626
89.0,49.41979891061783,62.999999046325684
89.0,47.02354171872139,62.00000178813934
89.0,42.782911509275436,61.00000062584877
89.0,43.8147389292717,59.9999994635582
89.0,42.67249953746796,58.999998301267624
89.0,42.718064337968826,58.000001043081284
89.0,45.502451956272125,56.99999988079071
89.0,44.98522061109543,55.99999871850014
89.0,39.92776200175285,55.0000014603138
89.0,40.66214743256569,54.000000298023224
89.0,41.57607090473175,52.99999913573265
89.0,39.11793366074562,52.00000187754631
89.0,41.10336196422577,51.00000071525574
89.0,38.458058059215546,49.999999552965164
89.0,39.58765205740929,48.99999839067459
89.0,38.69438910484314,48.00000113248825
89.0,39.512201339006424,46.99999997019768
89.0,40.42215043306351,45.999998807907104
89.0,40.865785509347916,45.000001549720764
89.0,38.233423709869385,44.00000038743019
89.0,38.854152858257294,42.99999922513962
89.0,36.32191962003708,41.999998062849045
89.0,38.66122764348984,41.000000804662704
89.0,34.21503072977066,39.99999964237213
89.0,37.52344673871994,38.99999848008156
89.0,36.48152720928192,38.00000122189522
89.0,35.377633929252625,37.000000059604645
89.0,36.4940750002861,35.99999889731407
89.0,32.30992156267166,35.00000163912773
89.0,30.38979721069336,34.00000047683716
89.0,28.11934196949005,32.999999314546585
89.0,27.101198434829712,32.00000010430813
89.0,25.815327048301697,31.00000089406967
89.0,25.86675190925598,29.9999997317791
89.0,24.745524406433105,29.000000521540642
89.0,21.688118875026703,27.99999935925007
89.0,20.85004824399948,27.000000149011612
89.0,21.806077480316162,26.000000938773155
89.0,19.68687504529953,24.999999776482582
89.0,17.632988274097443,24.000000566244125
89.0,16.802413523197174,22.999999403953552
89.0,17.38682669401169,22.000000193715096
89.0,16.825674176216125,20.999999031424522
89.0,16.427955269813538,19.999999821186066
89.0,15.216652274131775,19.00000061094761
89.0,14.892510116100311,17.999999448657036
89.0,14.186913549900055,17.00000023841858
89.0,13.419015288352966,16.000000052154064
89.0,12.774057269096375,14.99999986588955
89.0,10.931999385356903,13.999999679625034
89.0,11.179496169090271,13.000000469386578
89.0,10.883510410785675,12.000000283122063
89.0,9.877571105957031,11.000000096857548
89.0,7.247235536575317,9.999999910593033
89.0,6.341772258281708,8.999999724328518
89.0,6.787011921405792,8.000000026077032
89.0,6.609281480312347,6.999999839812517
89.0,5.528055429458618,6.000000141561031
89.0,5.782072067260742,4.999999955296516
89.0,3.3894808292388916,4.000000013038516
89.0,4.1945695877075195,3.0000000707805157
89.0,1.9722285270690918,2.000000006519258
89.0,1.5812090635299683,1.000000003259629
89.0,-0.12577462196350098,0.0
95.0,106.1726143360138,105.9999982714653
95.0,107.54512560367584,105.00000101327896
95.0,111.28889608383179,104.00000375509262
95.0,115.137624502182,102.99999868869781
95.0,116.30665385723114,102.00000143051147
95.0,109.88722115755081,100.99999636411667
95.0,108.98414719104767,99.99999910593033
95.0,108.32942110300064,99.00000184774399
95.0,109.33492314815521,97.99999678134918
95.0,101.33063495159149,96.99999952316284
95.0,96.37275052070618,96.0000022649765
95.0,96.55013740062714,94.9999971985817
95.0,99.70459115505219,93.99999994039536
95.0,98.22160935401917,93.00000268220901
95.0,97.64972054958344,91.99999761581421
95.0,97.22336113452911,91.00000035762787
95.0,97.98626214265823,90.00000309944153
95.0,93.16527903079987,88.99999803304672
95.0,91.02323758602142,88.00000077486038
95.0,96.16082012653351,87.00000351667404
95.0,95.71918785572052,85.99999845027924
95.0,100.36621189117432,85.0000011920929
95.0,97.06568217277527,83.99999612569809
95.0,94.84110796451569,82.99999886751175
95.0,96.26241272687912,82.00000160932541
95.0,95.20517349243164,80.9999965429306
95.0,86.20535433292389,79.99999928474426
95.0,89.98017024993896,79.00000202655792
95.0,76.96769714355469,77.99999696016312
95.0,75.00115299224854,76.99999970197678
95.0,73.57942658662796,76.00000244379044
95.0,68.62793707847595,74.99999737739563
95.0,67.09495151042938,74.00000011920929
95.0,62.46743628382683,73.00000286102295
95.0,71.46320688724518,71.99999779462814
95.0,74.34025061130524,71.0000005364418
95.0,74.61134380102158,70.00000327825546
95.0,69.6732766032219,68.99999821186066
95.0,72.64515882730484,68.00000095367432
95.0,72.58303672075272,67.00000369548798
95.0,71.99847519397736,65.99999862909317
95.0,73.28098905086517,65.00000137090683
95.0,75.01909625530243,64.00000020861626
95.0,71.20441943407059,62.999999046325684
95.0,72.90167409181595,62.00000178813934
95.0,71.74157732725143,61.00000062584877
95.0,73.95321333408356,59.9999994635582
95.0,72.57133221626282,58.999998301267624
95.0,70.22130352258682,58.000001043081284
95.0,68.12465119361877,56.99999988079071
95.0,65.44217240810394,55.99999871850014
95.0,64.1550478041172,55.0000014603138
95.0,63.19904589653015,54.000000298023224
95.0,61.57938140630722,52.99999913573265
95.0,61.74512234330177,52.00000187754631
95.0,65.30212438106537,51.00000071525574
95.0,60.960744857788086,49.999999552965164
95.0,55.86605280637741,48.99999839067459
95.0,54.0197511613369,48.00000113248825
95.0,52.00617817044258,46.99999997019768
95.0,49.65912050008774,45.999998807907104
95.0,46.95367777347565,45.000001549720764
95.0,46.057018250226974,44.00000038743019
95.0,44.333945751190186,42.99999922513962
95.0,47.69622278213501,41.999998062849045
95.0,44.15598106384277,41.000000804662704
95.0,40.30352422595024,39.99999964237213
95.0,39.0536213517189,38.99999848008156
95.0,38.10764127969742,38.00000122189522
95.0,36.389351308345795,37.000000059604645
95.0,35.81440168619156,35.99999889731407
95.0,31.422401547431946,35.00000163912773
95.0,29.255889177322388,34.00000047683716
95.0,27.789093792438507,32.999999314546585
95.0,24.396934747695923,32.00000010430813
95.0,26.64716672897339,31.00000089406967
95.0,30.797370076179504,29.9999997317791
95.0,28.758576571941376,29.000000521540642
95.0,28.03896427154541,27.99999935925007
95.0,28.809415817260742,27.000000149011612
95.0,24.659220278263092,26.000000938773155
95.0,25.877862989902496,24.999999776482582
95.0,24.193921327590942,24.000000566244125
95.0,25.374709844589233,22.999999403953552
95.0,23.779539704322815,22.000000193715096
95.0,21.357191383838654,20.999999031424522
95.0,19.23412388563156,19.999999821186066
95.0,16.63924539089203,19.00000061094761
95.0,17.371264934539795,17.999999448657036
95.0,14.838227450847626,17.00000023841858
95.0,16.663044810295105,16.000000052154064
95.0,17.606721460819244,14.99999986588955
95.0,16.345164835453033,13.999999679625034
95.0,13.616219401359558,13.000000469386578
95.0,14.126360893249512,12.000000283122063
95.0,9.647884845733643,11.000000096857548
95.0,8.375709056854248,9.999999910593033
95.0,7.127324879169464,8.999999724328518
95.0,4.888734936714172,8.000000026077032
95.0,4.6860963106155396,6.999999839812517
95.0,6.970528244972229,6.000000141561031
