unit_id,pred_fm,fm,pred_rul,true_rul
77.0,1.0,1.0,58.32442429661751,56.99999988079071
77.0,1.0,1.0,56.70456460118294,55.99999871850014
77.0,1.0,1.0,54.41117665171623,55.0000014603138
77.0,1.0,1.0,56.0840462744236,54.000000298023224
77.0,1.0,1.0,54.31850492954254,52.99999913573265
77.0,1.0,1.0,54.33182182908058,52.00000187754631
77.0,1.0,1.0,52.23438087105751,51.00000071525574
77.0,1.0,1.0,51.589906960725784,49.999999552965164
77.0,1.0,1.0,49.540302991867065,48.99999839067459
77.0,1.0,1.0,46.96204426884651,48.00000113248825
77.0,1.0,1.0,50.020613223314285,46.99999997019768
77.0,1.0,1.0,49.47903588414192,45.999998807907104
77.0,1.0,1.0,48.84858551621437,45.000001549720764
77.0,1.0,1.0,46.702686816453934,44.00000038743019
77.0,1.0,1.0,45.32904726266861,42.99999922513962
77.0,1.0,1.0,45.001332849264145,41.999998062849045
77.0,1.0,1.0,45.08514615893364,41.000000804662704
77.0,1.0,1.0,41.81459215283394,39.99999964237213
77.0,1.0,1.0,42.227615147829056,38.99999848008156
77.0,1.0,1.0,39.19717916846275,38.00000122189522
77.0,1.0,1.0,37.21120038628578,37.000000059604645
77.0,1.0,1.0,35.5291483104229,35.99999889731407
77.0,1.0,1.0,33.74698719382286,35.00000163912773
77.0,1.0,1.0,35.58450070023537,34.00000047683716
77.0,1.0,1.0,33.67274674773216,32.999999314546585
77.0,1.0,1.0,33.6894211769104,32.00000010430813
77.0,1.0,1.0,33.35809937119484,31.00000089406967
77.0,1.0,1.0,32.759362041950226,29.9999997317791
77.0,1.0,1.0,30.128893733024597,29.000000521540642
77.0,1.0,1.0,28.88110688328743,27.99999935925007
77.0,1.0,1.0,24.74407598376274,27.000000149011612
77.0,1.0,1.0,24.886466473340988,26.000000938773155
77.0,1.0,1.0,23.67466765642166,24.999999776482582
77.0,1.0,1.0,23.025134027004242,24.000000566244125
77.0,1.0,1.0,22.251527965068817,22.999999403953552
77.0,1.0,1.0,21.389601305127144,22.000000193715096
77.0,1.0,1.0,19.762870386242867,20.999999031424522
77.0,1.0,1.0,18.544381886720657,19.999999821186066
77.0,1.0,1.0,17.69614887237549,19.00000061094761
77.0,1.0,1.0,15.782905504107475,17.999999448657036
77.0,1.0,1.0,13.924401581287384,17.00000023841858
77.0,1.0,1.0,13.754081130027771,16.000000052154064
77.0,1.0,1.0,12.78592574596405,14.99999986588955
77.0,1.0,1.0,11.790408447384834,13.999999679625034
77.0,1.0,1.0,9.526654601097107,13.000000469386578
77.0,1.0,1.0,8.831835314631462,12.000000283122063
77.0,1.0,1.0,7.150187313556671,11.000000096857548
77.0,1.0,1.0,6.810768395662308,9.999999910593033
77.0,1.0,1.0,5.901728957891464,8.999999724328518
77.0,1.0,1.0,3.186485953629017,8.000000026077032
77.0,1.0,1.0,3.420861043035984,6.999999839812517
77.0,1.0,1.0,2.755506031215191,6.000000141561031
77.0,1.0,1.0,2.9244434535503387,4.999999955296516
77.0,1.0,1.0,1.7402798384428024,4.000000013038516
77.0,1.0,1.0,0.6732237339019775,3.0000000707805157
77.0,1.0,1.0,0.07002206146717072,2.000000006519258
77.0,1.0,1.0,-0.14741604775190353,1.000000003259629
77.0,1.0,1.0,-0.8142751157283783,0.0
78.0,1.0326811e-14,0.0,133.53140556812286,160.99999582767487
78.0,1.0131168e-14,0.0,138.1066097021103,159.99999856948853
78.0,9.491682e-15,0.0,133.43444323539734,159.00000131130219
78.0,8.10168e-15,0.0,136.99743807315826,158.00000405311584
78.0,7.449566e-15,0.0,136.05000567436218,157.0000067949295
78.0,6.4429807e-15,0.0,127.13292229175568,155.99999392032623
78.0,8.312589e-15,0.0,127.73585653305054,154.9999966621399
78.0,8.269702e-15,0.0,128.2590845823288,153.99999940395355
78.0,7.551596e-15,0.0,127.68967878818512,153.0000021457672
78.0,6.24056e-15,0.0,120.705970287323,152.00000488758087
78.0,6.5072014e-15,0.0,127.30859136581421,151.00000762939453
78.0,5.5709603e-15,0.0,120.49421167373657,149.99999475479126
78.0,6.8149632e-15,0.0,123.38660633563995,148.99999749660492
78.0,7.0992394e-15,0.0,128.2665492296219,148.00000023841858
78.0,5.1885876e-15,0.0,131.81578600406647,147.00000298023224
78.0,5.8747766e-15,0.0,137.36058223247528,146.0000057220459
78.0,5.4835236e-15,0.0,139.81735694408417,144.99999284744263
78.0,5.6024157e-15,0.0,137.66989660263062,143.9999955892563
78.0,5.0615157e-15,0.0,136.312939286232,142.99999833106995
78.0,4.616022e-15,0.0,128.38268852233887,142.0000010728836
78.0,5.2288432e-15,0.0,135.78109097480774,141.00000381469727
78.0,4.2131775e-15,0.0,130.4676831960678,140.00000655651093
78.0,3.914535e-15,0.0,123.45395994186401,138.99999368190765
78.0,3.0623148e-15,0.0,117.89040839672089,137.9999964237213
78.0,4.555757e-15,0.0,129.3166595697403,136.99999916553497
78.0,4.504949e-15,0.0,129.97774934768677,136.00000190734863
78.0,3.2676234e-15,0.0,108.12736809253693,135.0000046491623
78.0,2.9420014e-15,0.0,106.31013250350952,134.00000739097595
78.0,3.173402e-15,0.0,111.93310451507568,132.99999451637268
78.0,3.1124387e-15,0.0,115.45074927806854,131.99999725818634
78.0,3.4814068e-15,0.0,115.28999388217926,131.0
78.0,3.3019945e-15,0.0,114.92019712924957,130.00000274181366
78.0,2.740605e-15,0.0,110.92153549194336,128.99999767541885
78.0,1.9345928e-15,0.0,104.26408517360687,128.0000004172325
78.0,1.9917895e-15,0.0,106.08180487155914,127.00000315904617
78.0,2.7109503e-15,0.0,122.483149766922,125.99999809265137
78.0,2.5671851e-15,0.0,114.940966963768,125.00000083446503
78.0,2.4213633e-15,0.0,111.7138500213623,124.00000357627869
78.0,2.0472772e-15,0.0,108.64956545829773,122.99999850988388
78.0,1.4967805e-15,0.0,106.41154551506042,122.00000125169754
78.0,1.1859405e-15,0.0,102.47322571277618,120.99999618530273
78.0,1.1360223e-15,0.0,105.93903958797455,119.9999989271164
78.0,1.304226e-15,0.0,104.72436344623566,119.00000166893005
78.0,1.116002e-15,0.0,102.76678311824799,117.99999660253525
78.0,1.1458454e-15,0.0,104.0256849527359,116.99999934434891
78.0,1.1762221e-15,0.0,106.35506093502045,116.00000208616257
78.0,1.0345574e-15,0.0,102.29889965057373,114.99999701976776
78.0,1.0639667e-15,0.0,104.40353977680206,113.99999976158142
78.0,7.6617105e-16,0.0,100.21626305580139,113.00000250339508
78.0,8.955125e-16,0.0,102.72410345077515,111.99999743700027
78.0,6.46785e-16,0.0,98.59661418199539,111.00000017881393
78.0,5.928014e-16,0.0,98.07358914613724,110.0000029206276
78.0,4.8844615e-16,0.0,97.37943160533905,108.99999785423279
78.0,5.405307e-16,0.0,101.31323826313019,108.00000059604645
78.0,4.5090385e-16,0.0,100.70927333831787,107.00000333786011
78.0,4.152812e-16,0.0,103.28852760791779,105.9999982714653
78.0,3.1037463e-16,0.0,98.3046886920929,105.00000101327896
78.0,2.5432154e-16,0.0,94.94484782218933,104.00000375509262
78.0,2.6480386e-16,0.0,95.31136512756348,102.99999868869781
78.0,2.0484793e-16,0.0,90.58761763572693,102.00000143051147
78.0,1.4683335e-16,0.0,92.37732148170471,100.99999636411667
78.0,1.2689831e-16,0.0,89.00590884685516,99.99999910593033
78.0,1.0407198e-16,0.0,89.99445927143097,99.00000184774399
78.0,1.04234875e-16,0.0,89.44804084300995,97.99999678134918
78.0,1.210161e-16,0.0,92.05167233943939,96.99999952316284
78.0,1.2870504e-16,0.0,91.95218014717102,96.0000022649765
78.0,1.2011924e-16,0.0,91.96691423654556,94.9999971985817
78.0,1.0243739e-16,0.0,91.37277203798294,93.99999994039536
78.0,8.567981e-17,0.0,90.25046700239182,93.00000268220901
78.0,6.991249e-17,0.0,91.87478518486023,91.99999761581421
78.0,7.0687765e-17,0.0,89.88320010900497,91.00000035762787
78.0,6.143756e-17,0.0,88.83449524641037,90.00000309944153
78.0,4.1806095e-17,0.0,85.13175690174103,88.99999803304672
78.0,3.2687673e-17,0.0,82.66103672981262,88.00000077486038
78.0,2.847537e-17,0.0,84.0744161605835,87.00000351667404
78.0,3.2622647e-17,0.0,81.29998791217804,85.99999845027924
78.0,2.650776e-17,0.0,80.75795769691467,85.0000011920929
78.0,2.6562827e-17,0.0,81.01297378540039,83.99999612569809
78.0,2.8019893e-17,0.0,81.49329572916031,82.99999886751175
78.0,2.1468685e-17,0.0,82.14004182815552,82.00000160932541
78.0,1.6957365e-17,0.0,77.22165912389755,80.9999965429306
78.0,1.6211969e-17,0.0,77.2891298532486,79.99999928474426
78.0,1.6609155e-17,0.0,75.5446355342865,79.00000202655792
78.0,1.7203194e-17,0.0,75.8072099685669,77.99999696016312
78.0,1.3866884e-17,0.0,75.99646532535553,76.99999970197678
78.0,1.3063658e-17,0.0,74.0137425661087,76.00000244379044
78.0,1.3063358e-17,0.0,75.67087864875793,74.99999737739563
78.0,8.9309615e-18,0.0,71.33314555883408,74.00000011920929
78.0,8.1083776e-18,0.0,70.29634821414948,73.00000286102295
78.0,5.442358e-18,0.0,67.0792960524559,71.99999779462814
78.0,3.9580137e-18,0.0,64.62171709537506,71.0000005364418
78.0,3.0114887e-18,0.0,63.53147256374359,70.00000327825546
78.0,2.7866172e-18,0.0,66.04990869760513,68.99999821186066
78.0,2.1180549e-18,0.0,65.51568669080734,68.00000095367432
78.0,1.7794628e-18,0.0,64.08171701431274,67.00000369548798
78.0,1.2633885e-18,0.0,58.532614558935165,65.99999862909317
78.0,1.0067311e-18,0.0,59.09965056180954,65.00000137090683
78.0,7.442422e-19,0.0,59.6309640109539,64.00000020861626
78.0,9.358242e-19,0.0,61.39024317264557,62.999999046325684
78.0,8.2843984e-19,0.0,59.39603063464165,62.00000178813934
78.0,9.023763e-19,0.0,62.737604200839996,61.00000062584877
78.0,7.7776944e-19,0.0,63.2051362991333,59.9999994635582
78.0,6.3114124e-19,0.0,61.926628053188324,58.999998301267624
78.0,4.3686195e-19,0.0,60.20242726802826,58.000001043081284
78.0,3.9157365e-19,0.0,56.29894769191742,56.99999988079071
78.0,2.86781e-19,0.0,55.208375215530396,55.99999871850014
78.0,3.0523138e-19,0.0,55.70291590690613,55.0000014603138
78.0,1.8626772e-19,0.0,53.37273567914963,54.000000298023224
78.0,1.796157e-19,0.0,53.432679295539856,52.99999913573265
78.0,1.4916419e-19,0.0,54.109713435173035,52.00000187754631
78.0,1.22252e-19,0.0,54.07045766711235,51.00000071525574
78.0,8.5208696e-20,0.0,51.83361676335335,49.999999552965164
78.0,6.564354e-20,0.0,48.02177822589874,48.99999839067459
78.0,4.0179784e-20,0.0,48.51050180196762,48.00000113248825
78.0,3.6061743e-20,0.0,49.37336349487305,46.99999997019768
78.0,2.4144672e-20,0.0,46.03174698352814,45.999998807907104
78.0,1.7521269e-20,0.0,44.16104859113693,45.000001549720764
78.0,1.690786e-20,0.0,42.430093705654144,44.00000038743019
78.0,1.2472878e-20,0.0,40.83049240708351,42.99999922513962
78.0,7.887579e-21,0.0,39.305592238903046,41.999998062849045
78.0,6.104799e-21,0.0,39.101626217365265,41.000000804662704
78.0,4.936957e-21,0.0,39.28475993871689,39.99999964237213
78.0,3.542539e-21,0.0,35.474896878004074,38.99999848008156
78.0,2.4137936e-21,0.0,33.3452587723732,38.00000122189522
78.0,1.6449406e-21,0.0,33.54803013801575,37.000000059604645
78.0,1.1454487e-21,0.0,33.159364849328995,35.99999889731407
78.0,7.375455e-22,0.0,31.432366773486137,35.00000163912773
78.0,4.9321356e-22,0.0,28.038735881447792,34.00000047683716
78.0,3.515948e-22,0.0,26.681712195277214,32.999999314546585
78.0,2.2478515e-22,0.0,25.593605160713196,32.00000010430813
78.0,1.3975397e-22,0.0,24.615695372223854,31.00000089406967
78.0,1.0690444e-22,0.0,25.48243384063244,29.9999997317791
78.0,8.1368945e-23,0.0,23.794394820928574,29.000000521540642
78.0,6.0316216e-23,0.0,23.305210560560226,27.99999935925007
78.0,4.5757678e-23,0.0,24.394102320075035,27.000000149011612
78.0,2.9162566e-23,0.0,23.5213925242424,26.000000938773155
78.0,1.9588382e-23,0.0,23.05889281630516,24.999999776482582
78.0,1.2098105e-23,0.0,22.40820161998272,24.000000566244125
78.0,6.5676966e-24,0.0,21.50320878624916,22.999999403953552
78.0,5.234787e-24,0.0,20.870925441384315,22.000000193715096
78.0,3.2329046e-24,0.0,20.500681668519974,20.999999031424522
78.0,2.4570355e-24,0.0,19.786170080304146,19.999999821186066
78.0,1.6767994e-24,0.0,19.123196572065353,19.00000061094761
78.0,1.1676378e-24,0.0,18.377044171094894,17.999999448657036
78.0,7.101506e-25,0.0,15.586273342370987,17.00000023841858
78.0,4.065563e-25,0.0,15.303477600216866,16.000000052154064
78.0,2.464591e-25,0.0,13.553214967250824,14.99999986588955
78.0,1.5076839e-25,0.0,11.786117836833,13.999999679625034
78.0,7.5694076e-26,0.0,9.0916046500206,13.000000469386578
78.0,4.8306073e-26,0.0,8.389816537499428,12.000000283122063
78.0,3.2802938e-26,0.0,7.85141909122467,11.000000096857548
78.0,1.1398186e-26,0.0,6.248011291027069,9.999999910593033
78.0,8.276248e-27,0.0,5.715934589505196,8.999999724328518
78.0,6.745245e-27,0.0,5.818928763270378,8.000000026077032
78.0,2.9183541e-27,0.0,4.264855176210403,6.999999839812517
78.0,2.4853592e-27,0.0,3.9147273004055023,6.000000141561031
78.0,1.5272652e-27,0.0,1.6439402103424072,4.999999955296516
78.0,8.942712e-28,0.0,0.8642398416996002,4.000000013038516
78.0,4.4500244e-28,0.0,-0.1914689838886261,3.0000000707805157
78.0,2.7134877e-28,0.0,0.18786939978599548,2.000000006519258
78.0,1.3698771e-28,0.0,-0.018165796995162964,1.000000003259629
78.0,6.66668e-29,0.0,-1.6799087226390839,0.0
79.0,3.0437653e-13,0.0,137.45471799373627,105.9999982714653
79.0,3.5094315e-13,0.0,140.1811101436615,105.00000101327896
79.0,2.893919e-13,0.0,134.22269749641418,104.00000375509262
79.0,2.518259e-13,0.0,131.91682422161102,102.99999868869781
79.0,2.3928548e-13,0.0,132.21883010864258,102.00000143051147
79.0,2.1370106e-13,0.0,125.14971542358398,100.99999636411667
79.0,2.197877e-13,0.0,128.61965203285217,99.99999910593033
79.0,1.661353e-13,0.0,112.99202251434326,99.00000184774399
79.0,1.5053971e-13,0.0,111.23876738548279,97.99999678134918
79.0,1.1813743e-13,0.0,107.02310001850128,96.99999952316284
79.0,1.1999485e-13,0.0,106.1728173494339,96.0000022649765
79.0,1.05193937e-13,0.0,104.89653444290161,94.9999971985817
79.0,8.437525e-14,0.0,107.42803370952606,93.99999994039536
79.0,1.0236704e-13,0.0,109.86150872707367,93.00000268220901
79.0,8.2677815e-14,0.0,108.14771628379822,91.99999761581421
79.0,7.5663346e-14,0.0,106.59541320800781,91.00000035762787
79.0,5.997303e-14,0.0,105.77767515182495,90.00000309944153
79.0,6.185188e-14,0.0,104.90652894973755,88.99999803304672
79.0,5.3579208e-14,0.0,106.15320312976837,88.00000077486038
79.0,7.125655e-14,0.0,110.83138191699982,87.00000351667404
79.0,6.527778e-14,0.0,117.55460858345032,85.99999845027924
79.0,6.7523833e-14,0.0,124.0803188085556,85.0000011920929
79.0,5.079536e-14,0.0,118.87691307067871,83.99999612569809
79.0,4.033732e-14,0.0,113.17037761211395,82.99999886751175
79.0,3.0222207e-14,0.0,113.07272815704346,82.00000160932541
79.0,2.7730017e-14,0.0,109.15781736373901,80.9999965429306
79.0,2.2997192e-14,0.0,107.15916585922241,79.99999928474426
79.0,1.9988654e-14,0.0,105.98923075199127,79.00000202655792
79.0,1.752891e-14,0.0,103.9185094833374,77.99999696016312
79.0,1.982274e-14,0.0,106.62233591079712,76.99999970197678
79.0,2.0616243e-14,0.0,108.4511901140213,76.00000244379044
79.0,2.196786e-14,0.0,104.6127997636795,74.99999737739563
79.0,1.5609906e-14,0.0,106.97281515598297,74.00000011920929
79.0,1.5121534e-14,0.0,109.41843974590302,73.00000286102295
79.0,1.3541313e-14,0.0,111.34436559677124,71.99999779462814
79.0,1.3534962e-14,0.0,104.99565184116364,71.0000005364418
79.0,1.0526914e-14,0.0,103.50850045681,70.00000327825546
79.0,1.2613252e-14,0.0,106.34786176681519,68.99999821186066
79.0,9.2477516e-15,0.0,101.62995481491089,68.00000095367432
79.0,9.214651e-15,0.0,97.98041379451752,67.00000369548798
79.0,9.405717e-15,0.0,95.04974329471588,65.99999862909317
79.0,6.986217e-15,0.0,87.94567906856537,65.00000137090683
79.0,5.0132064e-15,0.0,80.70778995752335,64.00000020861626
79.0,3.7814977e-15,0.0,74.32194036245346,62.999999046325684
79.0,2.7451982e-15,0.0,67.94264966249466,62.00000178813934
79.0,1.7478124e-15,0.0,64.41057142615318,61.00000062584877
79.0,1.7199668e-15,0.0,64.14238679409027,59.9999994635582
79.0,1.824996e-15,0.0,67.47264236211777,58.999998301267624
79.0,1.625583e-15,0.0,68.00213259458542,58.000001043081284
79.0,1.4704811e-15,0.0,64.80817711353302,56.99999988079071
79.0,8.7300107e-16,0.0,60.22232648730278,55.99999871850014
79.0,6.6532077e-16,0.0,56.05853295326233,55.0000014603138
79.0,5.0260526e-16,0.0,58.64275324344635,54.000000298023224
79.0,3.6465475e-16,0.0,55.61317616701126,52.99999913573265
79.0,3.0260474e-16,0.0,51.147599279880524,52.00000187754631
79.0,2.2172927e-16,0.0,48.93685340881348,51.00000071525574
79.0,1.7092328e-16,0.0,51.23073327541351,49.999999552965164
79.0,1.4269194e-16,0.0,52.84601345658302,48.99999839067459
79.0,1.2467479e-16,0.0,54.23439881205559,48.00000113248825
79.0,9.213586e-17,0.0,52.71782609820366,46.99999997019768
79.0,7.268195e-17,0.0,51.30648851394653,45.999998807907104
79.0,5.035089e-17,0.0,49.00863426923752,45.000001549720764
79.0,3.909248e-17,0.0,49.26083159446716,44.00000038743019
79.0,2.5529634e-17,0.0,47.628541231155396,42.99999922513962
79.0,2.030189e-17,0.0,46.71232604980469,41.999998062849045
79.0,1.1728247e-17,0.0,44.00450962781906,41.000000804662704
79.0,8.025476e-18,0.0,41.176997274160385,39.99999964237213
79.0,6.5325853e-18,0.0,40.062652707099915,38.99999848008156
79.0,6.583896e-18,0.0,39.557641208171844,38.00000122189522
79.0,4.845207e-18,0.0,39.51029223203659,37.000000059604645
79.0,3.1518024e-18,0.0,34.34403404593468,35.99999889731407
79.0,2.6997486e-18,0.0,33.89312952756882,35.00000163912773
79.0,2.3869957e-18,0.0,35.66755270957947,34.00000047683716
79.0,1.2673467e-18,0.0,32.944100350141525,32.999999314546585
79.0,9.156081e-19,0.0,30.88586050271988,32.00000010430813
79.0,7.223355e-19,0.0,28.73981735110283,31.00000089406967
79.0,5.418057e-19,0.0,28.174122408032417,29.9999997317791
79.0,3.4796208e-19,0.0,24.683361306786537,29.000000521540642
79.0,2.8933142e-19,0.0,25.738474756479263,27.99999935925007
79.0,2.0611666e-19,0.0,24.417251706123352,27.000000149011612
79.0,1.398427e-19,0.0,23.54791310429573,26.000000938773155
79.0,1.1458518e-19,0.0,22.78285703063011,24.999999776482582
79.0,8.663872e-20,0.0,23.160284355282784,24.000000566244125
79.0,5.870931e-20,0.0,19.839666068553925,22.999999403953552
79.0,4.350009e-20,0.0,21.017922773957253,22.000000193715096
79.0,2.3839722e-20,0.0,19.13149084150791,20.999999031424522
79.0,1.5035809e-20,0.0,19.771793216466904,19.999999821186066
79.0,1.14171935e-20,0.0,18.39069877564907,19.00000061094761
79.0,8.221551e-21,0.0,18.06425514817238,17.999999448657036
79.0,5.9650425e-21,0.0,17.5120547413826,17.00000023841858
79.0,3.7700065e-21,0.0,16.46184679865837,16.000000052154064
79.0,2.6552136e-21,0.0,15.983601838350296,14.99999986588955
79.0,1.5210892e-21,0.0,14.70825982093811,13.999999679625034
79.0,8.832418e-22,0.0,14.547071069478989,13.000000469386578
79.0,6.4744695e-22,0.0,12.931726470589638,12.000000283122063
79.0,3.1205828e-22,0.0,11.445309057831764,11.000000096857548
79.0,1.9690806e-22,0.0,9.054615214467049,9.999999910593033
79.0,1.04085167e-22,0.0,8.551483541727066,8.999999724328518
79.0,7.3674945e-23,0.0,8.773886695504189,8.000000026077032
79.0,3.5786375e-23,0.0,8.278428539633751,6.999999839812517
79.0,2.4884568e-23,0.0,6.613921508193016,6.000000141561031
79.0,1.6288725e-23,0.0,5.584075421094894,4.999999955296516
79.0,1.06533914e-23,0.0,3.9826274812221527,4.000000013038516
79.0,6.0868377e-24,0.0,3.197613626718521,3.0000000707805157
79.0,3.761152e-24,0.0,2.3978969156742096,2.000000006519258
79.0,2.3112725e-24,0.0,1.0374337136745453,1.000000003259629
79.0,1.0244441e-24,0.0,0.07416626811027527,0.0
80.0,2.1736332e-14,0.0,108.75877106189728,87.00000351667404
80.0,1.7775462e-14,0.0,105.08429062366486,85.99999845027924
80.0,2.2537123e-14,0.0,112.55259215831757,85.0000011920929
80.0,1.7237905e-14,0.0,110.13638889789581,83.99999612569809
80.0,1.5952524e-14,0.0,106.77089488506317,82.99999886751175
80.0,1.6015176e-14,0.0,105.8031142950058,82.00000160932541
