unit_id,pred_fm,fm,pred_rul,true_rul
89.0,1.0,1.0,37.42685920000076,38.99999848008156
89.0,1.0,1.0,36.84659218788147,38.00000122189522
89.0,1.0,1.0,36.48719596862793,37.000000059604645
89.0,1.0,1.0,36.97981584072113,35.99999889731407
89.0,1.0,1.0,36.46167093515396,35.00000163912773
89.0,1.0,1.0,37.201600193977356,34.00000047683716
89.0,1.0,1.0,36.23171919584274,32.999999314546585
89.0,1.0,1.0,35.56528079509735,32.00000010430813
89.0,1.0,1.0,35.65690231323242,31.00000089406967
89.0,1.0,1.0,34.310103476047516,29.9999997317791
89.0,1.0,1.0,31.558100402355194,29.000000521540642
89.0,1.0,1.0,31.813436627388,27.99999935925007
89.0,1.0,1.0,30.497136652469635,27.000000149011612
89.0,1.0,1.0,29.53971755504608,26.000000938773155
89.0,1.0,1.0,27.79238885641098,24.999999776482582
89.0,1.0,1.0,25.49126297235489,24.000000566244125
89.0,1.0,1.0,23.296453654766083,22.999999403953552
89.0,1.0,1.0,22.411658704280853,22.000000193715096
89.0,1.0,1.0,21.238592505455017,20.999999031424522
89.0,1.0,1.0,19.091850519180298,19.999999821186066
89.0,1.0,1.0,18.234735667705536,19.00000061094761
89.0,1.0,1.0,16.849949896335602,17.999999448657036
89.0,1.0,1.0,17.265432476997375,17.00000023841858
89.0,1.0,1.0,16.940931141376495,16.000000052154064
89.0,1.0,1.0,16.0833477973938,14.99999986588955
89.0,1.0,1.0,15.756363451480865,13.999999679625034
89.0,1.0,1.0,15.006119549274445,13.000000469386578
89.0,1.0,1.0,14.421433091163635,12.000000283122063
89.0,1.0,1.0,12.994326829910278,11.000000096857548
89.0,1.0,1.0,11.136176228523254,9.999999910593033
89.0,1.0,1.0,11.298173129558563,8.999999724328518
89.0,1.0,1.0,10.333265960216522,8.000000026077032
89.0,1.0,1.0,9.280930280685425,6.999999839812517
89.0,1.0,1.0,8.602272033691406,6.000000141561031
89.0,1.0,1.0,7.573290705680847,4.999999955296516
89.0,1.0,1.0,6.905118882656097,4.000000013038516
89.0,1.0,1.0,6.303238749504089,3.0000000707805157
89.0,1.0,1.0,5.881775081157684,2.000000006519258
89.0,1.0,1.0,5.4267595410346985,1.000000003259629
89.0,1.0,1.0,4.033665835857391,0.0
90.0,6.25546e-29,0.0,103.69283664226532,120.99999618530273
90.0,2.912501e-29,0.0,101.98750829696655,119.9999989271164
90.0,5.3189303e-30,0.0,102.68624144792557,119.00000166893005
90.0,2.5428965e-30,0.0,101.40867799520493,117.99999660253525
90.0,5.814534e-30,0.0,102.8761995434761,116.99999934434891
90.0,6.5324426e-31,0.0,100.66449326276779,116.00000208616257
90.0,1.9736676e-30,0.0,99.61460155248642,114.99999701976776
90.0,1.55817e-30,0.0,101.34379178285599,113.99999976158142
90.0,5.099051e-31,0.0,104.38904774188995,113.00000250339508
90.0,1.5647577e-30,0.0,106.47453433275223,111.99999743700027
90.0,2.5176659e-30,0.0,102.73419165611267,111.00000017881393
90.0,2.6407063e-30,0.0,105.28530514240265,110.0000029206276
90.0,2.28317e-31,0.0,103.77953118085861,108.99999785423279
90.0,1.1069281e-31,0.0,101.69564527273178,108.00000059604645
90.0,3.9881263e-34,0.0,96.19652706384659,107.00000333786011
90.0,1.1206759e-33,0.0,98.00663375854492,105.9999982714653
90.0,6.8559923e-34,0.0,97.69945883750916,105.00000101327896
90.0,1.3403368e-34,0.0,95.00522869825363,104.00000375509262
90.0,9.1102965e-35,0.0,92.12094676494598,102.99999868869781
90.0,5.5109804e-35,0.0,92.96538108587265,102.00000143051147
90.0,2.6015352e-35,0.0,92.95751041173935,100.99999636411667
90.0,2.244889e-35,0.0,92.15137535333633,99.99999910593033
90.0,9.792539e-36,0.0,92.95377027988434,99.00000184774399
90.0,4.4269287e-36,0.0,94.53034907579422,97.99999678134918
90.0,9.406581e-37,0.0,96.11329156160355,96.99999952316284
90.0,1.4744021e-37,0.0,95.52130442857742,96.0000022649765
90.0,2.0016376e-38,0.0,95.80989581346512,94.9999971985817
90.0,1.095285e-38,0.0,92.40768760442734,93.99999994039536
90.0,0.0,0.0,89.77693819999695,93.00000268220901
90.0,0.0,0.0,86.97924929857254,91.99999761581421
90.0,0.0,0.0,84.97014260292053,91.00000035762787
90.0,0.0,0.0,82.95515632629395,90.00000309944153
90.0,0.0,0.0,80.89111107587814,88.99999803304672
90.0,0.0,0.0,78.5171189904213,88.00000077486038
90.0,0.0,0.0,80.16368275880814,87.00000351667404
90.0,0.0,0.0,82.95263427495956,85.99999845027924
90.0,0.0,0.0,82.59780585765839,85.0000011920929
90.0,0.0,0.0,81.75204414129257,83.99999612569809
90.0,0.0,0.0,82.5100650191307,82.99999886751175
90.0,0.0,0.0,78.53083020448685,82.00000160932541
90.0,0.0,0.0,75.93463212251663,80.9999965429306
90.0,0.0,0.0,76.55215209722519,79.99999928474426
90.0,0.0,0.0,74.24241375923157,79.00000202655792
90.0,0.0,0.0,72.89318656921387,77.99999696016312
90.0,0.0,0.0,71.86136305332184,76.99999970197678
90.0,0.0,0.0,72.58092850446701,76.00000244379044
90.0,0.0,0.0,71.17821508646011,74.99999737739563
90.0,0.0,0.0,71.18328261375427,74.00000011920929
90.0,0.0,0.0,70.44891279935837,73.00000286102295
90.0,0.0,0.0,68.6600678563118,71.99999779462814
90.0,0.0,0.0,65.17906701564789,71.0000005364418
90.0,0.0,0.0,62.312478482723236,70.00000327825546
90.0,0.0,0.0,62.15948444604874,68.99999821186066
90.0,0.0,0.0,61.46293759346008,68.00000095367432
90.0,0.0,0.0,60.33640831708908,67.00000369548798
90.0,0.0,0.0,58.34732186794281,65.99999862909317
90.0,0.0,0.0,59.0815355181694,65.00000137090683
90.0,0.0,0.0,54.79038619995117,64.00000020861626
90.0,0.0,0.0,53.40895015001297,62.999999046325684
90.0,0.0,0.0,52.33363491296768,62.00000178813934
90.0,0.0,0.0,52.55608296394348,61.00000062584877
90.0,0.0,0.0,55.88152867555618,59.9999994635582
90.0,0.0,0.0,59.45375281572342,58.999998301267624
90.0,0.0,0.0,56.53534120321274,58.000001043081284
90.0,0.0,0.0,56.03487408161163,56.99999988079071
90.0,0.0,0.0,53.44721037149429,55.99999871850014
90.0,0.0,0.0,55.38439565896988,55.0000014603138
90.0,0.0,0.0,52.658237755298615,54.000000298023224
90.0,0.0,0.0,52.9507332444191,52.99999913573265
90.0,0.0,0.0,49.414013028144836,52.00000187754631
90.0,0.0,0.0,45.37776267528534,51.00000071525574
90.0,0.0,0.0,47.901453733444214,49.999999552965164
90.0,0.0,0.0,46.45574051141739,48.99999839067459
90.0,0.0,0.0,49.50631386041641,48.00000113248825
90.0,0.0,0.0,48.18189334869385,46.99999997019768
90.0,0.0,0.0,42.70064812898636,45.999998807907104
90.0,0.0,0.0,43.44277149438858,45.000001549720764
90.0,0.0,0.0,44.336842596530914,44.00000038743019
90.0,0.0,0.0,46.99207854270935,42.99999922513962
90.0,0.0,0.0,47.71347892284393,41.999998062849045
90.0,0.0,0.0,46.56081557273865,41.000000804662704
90.0,0.0,0.0,41.71909385919571,39.99999964237213
90.0,0.0,0.0,40.43464356660843,38.99999848008156
90.0,0.0,0.0,36.539924800395966,38.00000122189522
90.0,0.0,0.0,37.157280802726746,37.000000059604645
90.0,0.0,0.0,35.53966987133026,35.99999889731407
90.0,0.0,0.0,35.81866496801376,35.00000163912773
90.0,0.0,0.0,31.74934294819832,34.00000047683716
90.0,0.0,0.0,32.84604877233505,32.999999314546585
90.0,0.0,0.0,33.00787389278412,32.00000010430813
90.0,0.0,0.0,33.800079107284546,31.00000089406967
90.0,0.0,0.0,33.935567140579224,29.9999997317791
90.0,0.0,0.0,31.987020909786224,29.000000521540642
90.0,0.0,0.0,30.34674860537052,27.99999935925007
90.0,0.0,0.0,28.89204813539982,27.000000149011612
90.0,0.0,0.0,28.260879412293434,26.000000938773155
90.0,0.0,0.0,27.33240534365177,24.999999776482582
90.0,0.0,0.0,24.126837104558945,24.000000566244125
90.0,0.0,0.0,22.113260209560394,22.999999403953552
90.0,0.0,0.0,21.600370228290558,22.000000193715096
90.0,0.0,0.0,20.269630923867226,20.999999031424522
90.0,0.0,0.0,21.68155997991562,19.999999821186066
90.0,0.0,0.0,20.3482146859169,19.00000061094761
90.0,0.0,0.0,16.46070484817028,17.999999448657036
90.0,0.0,0.0,14.673867590725422,17.00000023841858
90.0,0.0,0.0,14.097111344337463,16.000000052154064
90.0,0.0,0.0,11.85617308318615,14.99999986588955
90.0,0.0,0.0,10.432943597435951,13.999999679625034
90.0,0.0,0.0,9.607765294611454,13.000000469386578
90.0,0.0,0.0,10.682658888399601,12.000000283122063
90.0,0.0,0.0,9.55494374036789,11.000000096857548
90.0,0.0,0.0,8.863630339503288,9.999999910593033
90.0,0.0,0.0,9.650721177458763,8.999999724328518
90.0,0.0,0.0,9.409426063299179,8.000000026077032
90.0,0.0,0.0,5.332547649741173,6.999999839812517
90.0,0.0,0.0,5.185195043683052,6.000000141561031
90.0,0.0,0.0,4.406232550740242,4.999999955296516
90.0,0.0,0.0,3.249823212623596,4.000000013038516
90.0,0.0,0.0,2.1441379487514496,3.0000000707805157
90.0,0.0,0.0,1.5260089337825775,2.000000006519258
90.0,0.0,0.0,0.12026983499526978,1.000000003259629
90.0,0.0,0.0,-0.42949050664901733,0.0
93.0,6.496934e-37,0.0,128.07878524065018,111.00000017881393
93.0,2.6713457e-37,0.0,128.03163927793503,110.0000029206276
93.0,2.7391634e-37,0.0,125.71497505903244,108.99999785423279
93.0,3.825942e-37,0.0,119.27928566932678,108.00000059604645
93.0,5.555954e-38,0.0,117.25932556390762,107.00000333786011
93.0,1.470717e-37,0.0,115.29007196426392,105.9999982714653
93.0,2.2896424e-38,0.0,112.08352184295654,105.00000101327896
93.0,1.6881733e-38,0.0,110.80088305473328,104.00000375509262
93.0,5.548433e-39,0.0,107.48391705751419,102.99999868869781
93.0,3.292634e-39,0.0,100.8534831404686,102.00000143051147
93.0,0.0,0.0,98.19768500328064,100.99999636411667
93.0,0.0,0.0,92.98437064886093,99.99999910593033
93.0,0.0,0.0,91.33289551734924,99.00000184774399
93.0,0.0,0.0,89.48284202814102,97.99999678134918
93.0,0.0,0.0,91.85224288702011,96.99999952316284
93.0,3.289897e-39,0.0,95.38887721300125,96.0000022649765
93.0,4.164375e-39,0.0,97.42953687906265,94.9999971985817
93.0,0.0,0.0,94.40602678060532,93.99999994039536
93.0,0.0,0.0,101.9337175488472,93.00000268220901
93.0,0.0,0.0,100.18927788734436,91.99999761581421
93.0,0.0,0.0,102.24054110050201,91.00000035762787
93.0,0.0,0.0,103.88792473077774,90.00000309944153
93.0,0.0,0.0,103.2113825082779,88.99999803304672
93.0,0.0,0.0,99.680135846138,88.00000077486038
93.0,0.0,0.0,96.42121607065201,87.00000351667404
93.0,0.0,0.0,100.63821083307266,85.99999845027924
93.0,0.0,0.0,96.35447931289673,85.0000011920929
93.0,0.0,0.0,93.0433070063591,83.99999612569809
93.0,0.0,0.0,95.81731361150742,82.99999886751175
93.0,0.0,0.0,95.64312028884888,82.00000160932541
93.0,0.0,0.0,91.3038489818573,80.9999965429306
93.0,0.0,0.0,90.3024150133133,79.99999928474426
93.0,0.0,0.0,87.80246090888977,79.00000202655792
93.0,0.0,0.0,80.64285689592361,77.99999696016312
93.0,0.0,0.0,78.1368670463562,76.99999970197678
93.0,0.0,0.0,77.81210803985596,76.00000244379044
93.0,0.0,0.0,79.36657398939133,74.99999737739563
93.0,0.0,0.0,75.73739677667618,74.00000011920929
93.0,0.0,0.0,72.31235736608505,73.00000286102295
93.0,0.0,0.0,70.56819880008698,71.99999779462814
93.0,0.0,0.0,70.19935464859009,71.0000005364418
93.0,0.0,0.0,67.07510304450989,70.00000327825546
93.0,0.0,0.0,66.15638142824173,68.99999821186066
93.0,0.0,0.0,65.30297547578812,68.00000095367432
93.0,0.0,0.0,63.56974059343338,67.00000369548798
93.0,0.0,0.0,62.816240668296814,65.99999862909317
93.0,0.0,0.0,62.283533453941345,65.00000137090683
93.0,0.0,0.0,59.61724889278412,64.00000020861626
93.0,0.0,0.0,60.3773233294487,62.999999046325684
93.0,0.0,0.0,61.05780869722366,62.00000178813934
93.0,0.0,0.0,62.80970519781113,61.00000062584877
93.0,0.0,0.0,59.66306746006012,59.9999994635582
93.0,0.0,0.0,54.858262956142426,58.999998301267624
93.0,0.0,0.0,54.27867525815964,58.000001043081284
93.0,0.0,0.0,52.164805829524994,56.99999988079071
93.0,0.0,0.0,56.42938381433487,55.99999871850014
93.0,0.0,0.0,55.237515449523926,55.0000014603138
93.0,0.0,0.0,51.70747125148773,54.000000298023224
93.0,0.0,0.0,49.47020089626312,52.99999913573265
93.0,0.0,0.0,46.898013055324554,52.00000187754631
93.0,0.0,0.0,49.31340426206589,51.00000071525574
93.0,0.0,0.0,48.161404609680176,49.999999552965164
93.0,0.0,0.0,45.59891456365585,48.99999839067459
93.0,0.0,0.0,43.76105749607086,48.00000113248825
93.0,0.0,0.0,46.058560371398926,46.99999997019768
93.0,0.0,0.0,45.21988070011139,45.999998807907104
93.0,0.0,0.0,43.16344064474106,45.000001549720764
93.0,0.0,0.0,41.89646512269974,44.00000038743019
93.0,0.0,0.0,44.62398946285248,42.99999922513962
93.0,0.0,0.0,40.083336651325226,41.999998062849045
93.0,0.0,0.0,43.610476195812225,41.000000804662704
93.0,0.0,0.0,44.83770793676376,39.99999964237213
93.0,0.0,0.0,40.19597786664963,38.99999848008156
93.0,0.0,0.0,42.034373700618744,38.00000122189522
93.0,0.0,0.0,38.16557037830353,37.000000059604645
93.0,0.0,0.0,39.04947128891945,35.99999889731407
93.0,0.0,0.0,38.561633944511414,35.00000163912773
93.0,0.0,0.0,38.16190832853317,34.00000047683716
93.0,0.0,0.0,36.345867395401,32.999999314546585
93.0,0.0,0.0,37.031732618808746,32.00000010430813
93.0,0.0,0.0,35.376361191272736,31.00000089406967
93.0,0.0,0.0,32.36585175991058,29.9999997317791
93.0,0.0,0.0,32.11219039559364,29.000000521540642
93.0,0.0,0.0,29.22906993329525,27.99999935925007
93.0,0.0,0.0,28.429919317364693,27.000000149011612
93.0,0.0,0.0,26.282267674803734,26.000000938773155
93.0,0.0,0.0,22.129844844341278,24.999999776482582
93.0,0.0,0.0,21.503829538822174,24.000000566244125
93.0,0.0,0.0,20.282932206988335,22.999999403953552
93.0,0.0,0.0,19.565525725483894,22.000000193715096
93.0,0.0,0.0,19.821711093187332,20.999999031424522
93.0,0.0,0.0,19.01968900859356,19.999999821186066
93.0,0.0,0.0,16.96973952651024,19.00000061094761
93.0,0.0,0.0,14.781149446964264,17.999999448657036
93.0,0.0,0.0,13.208608470857143,17.00000023841858
93.0,0.0,0.0,12.284192718565464,16.000000052154064
93.0,0.0,0.0,12.559056296944618,14.99999986588955
93.0,0.0,0.0,10.70257567614317,13.999999679625034
93.0,0.0,0.0,11.314165316522121,13.000000469386578
93.0,0.0,0.0,10.510942719876766,12.000000283122063
93.0,0.0,0.0,9.238875269889832,11.000000096857548
93.0,0.0,0.0,9.899932838976383,9.999999910593033
93.0,0.0,0.0,8.100860118865967,8.999999724328518
93.0,0.0,0.0,7.290475443005562,8.000000026077032
93.0,0.0,0.0,5.813690431416035,6.999999839812517
93.0,0.0,0.0,5.435078211128712,6.000000141561031
93.0,0.0,0.0,4.1870444267988205,4.999999955296516
93.0,0.0,0.0,4.400185093283653,4.000000013038516
93.0,0.0,0.0,2.5111530274152756,3.0000000707805157
93.0,0.0,0.0,2.0342208221554756,2.000000006519258
93.0,0.0,0.0,1.5537300258874893,1.000000003259629
93.0,0.0,0.0,-0.9542353004217148,0.0
94.0,1.0,1.0,301.80309224128723,331.999995470047
94.0,1.0,1.0,298.07926392555237,331.0000138282776
94.0,1.0,1.0,301.08130145072937,330.0000009536743
94.0,1.0,1.0,299.2557735443115,328.99998807907104
94.0,1.0,1.0,298.99054431915283,328.00000643730164
94.0,1.0,1.0,294.80621910095215,326.99999356269836
94.0,1.0,1.0,291.7716681957245,326.00001192092896
94.0,1.0,1.0,281.3155400753021,324.9999990463257
94.0,1.0,1.0,280.18288135528564,323.9999861717224
94.0,1.0,1.0,274.8700201511383,323.000004529953
94.0,1.0,1.0,277.7762978076935,321.99999165534973
94.0,1.0,1.0,275.65511989593506,321.0000100135803
94.0,1.0,1.0,277.64159059524536,319.99999713897705
94.0,1.0,1.0,278.1113324165344,319.00001549720764
94.0,1.0,1.0,279.23330950737,318.00000262260437
94.0,1.0,1.0,279.5033485889435,316.9999897480011
94.0,1.0,1.0,282.02649307250977,316.0000081062317
94.0,1.0,1.0,284.6129152774811,314.9999952316284
94.0,1.0,1.0,279.73166060447693,314.000013589859
94.0,1.0,1.0,288.97854709625244,313.00000071525574
94.0,1.0,1.0,293.02863359451294,311.99998784065247
94.0,1.0,1.0,289.5746257305145,311.00000619888306
94.0,1.0,1.0,286.1585032939911,309.9999933242798
94.0,1.0,1.0,283.2999494075775,309.0000116825104
94.0,1.0,1.0,285.24022674560547,307.9999988079071
94.0,1.0,1.0,284.18836736679077,306.99998593330383
94.0,1.0,1.0,280.5687942504883,306.0000042915344
94.0,1.0,1.0,274.7091085910797,304.99999141693115
94.0,1.0,1.0,269.73050117492676,304.00000977516174
94.0,1.0,1.0,264.63567638397217,302.9999969005585
94.0,1.0,1.0,260.01746463775635,302.00001525878906
94.0,1.0,1.0,259.4350972175598,301.0000023841858
94.0,1.0,1.0,258.1585488319397,299.9999895095825
94.0,1.0,1.0,253.32267546653748,299.0000078678131
94.0,1.0,1.0,255.57743620872498,297.99999499320984
94.0,1.0,1.0,253.86878156661987,297.00001335144043
94.0,1.0,1.0,251.68910455703735,296.00000047683716
94.0,1.0,1.0,251.18756771087646,294.9999876022339
94.0,1.0,1.0,254.66871690750122,294.0000059604645
94.0,1.0,1.0,255.02995586395264,292.9999930858612
94.0,1.0,1.0,260.8145890235901,292.0000114440918
94.0,1.0,1.0,252.84312653541565,290.9999985694885
94.0,1.0,1.0,250.20813727378845,289.99998569488525
94.0,1.0,1.0,238.3282916545868,289.00000405311584
94.0,1.0,1.0,245.07264733314514,287.9999911785126
94.0,1.0,1.0,239.6786744594574,287.00000953674316
94.0,1.0,1.0,233.44228959083557,285.9999966621399
94.0,1.0,1.0,232.634920835495,285.0000150203705
94.0,1.0,1.0,235.4706747531891,284.0000021457672
94.0,1.0,1.0,252.0452525615692,282.99998927116394
94.0,1.0,1.0,245.02223753929138,282.00000762939453
94.0,1.0,1.0,250.7900049686432,280.99999475479126
94.0,1.0,1.0,256.54196858406067,280.00001311302185
94.0,1.0,1.0,256.8243758678436,279.0000002384186
94.0,1.0,1.0,252.2036030292511,277.9999873638153
94.0,1.0,1.0,249.40767097473145,277.0000057220459
94.0,1.0,1.0,248.4494788646698,275.9999928474426
94.0,1.0,1.0,240.5102174282074,275.0000112056732
94.0,1.0,1.0,254.0026454925537,273.99999833106995
94.0,1.0,1.0,256.6635892391205,272.9999854564667
94.0,1.0,1.0,251.55133652687073,272.00000381469727
94.0,1.0,1.0,255.47905278205872,270.999990940094
94.0,1.0,1.0,253.47927689552307,270.0000092983246
94.0,1.0,1.0,253.92465710639954,268.9999964237213
94.0,1.0,1.0,249.84258818626404,268.0000147819519
94.0,1.0,1.0,253.73772859573364,267.00000190734863
94.0,1.0,1.0,255.66463828086853,265.99998903274536
94.0,1.0,1.0,256.73985981941223,265.00000739097595
94.0,1.0,1.0,257.55491185188293,263.9999945163727
94.0,1.0,1.0,254.11761355400085,263.00001287460327
94.0,1.0,1.0,251.39664030075073,262.0
94.0,1.0,1.0,247.7389943599701,261.00000274181366
94.0,1.0,1.0,250.3625524044037,260.0000054836273
94.0,1.0,1.0,251.60443234443665,258.99999260902405
94.0,1.0,1.0,250.0421347618103,257.9999953508377
94.0,1.0,1.0,250.49638509750366,256.99999809265137
94.0,1.0,1.0,244.24628901481628,256.000000834465
94.0,1.0,1.0,239.55096340179443,255.0000035762787
94.0,1.0,1.0,235.93379521369934,254.00000631809235
94.0,1.0,1.0,237.4558961391449,252.99999344348907
94.0,1.0,1.0,239.32302618026733,251.99999618530273
94.0,1.0,1.0,239.17185926437378,250.9999989271164
94.0,1.0,1.0,238.8912947177887,250.00000166893005
94.0,1.0,1.0,240.25988626480103,249.0000044107437
94.0,1.0,1.0,237.97008228302002,248.00000715255737
94.0,1.0,1.0,238.3889458179474,246.9999942779541
94.0,1.0,1.0,239.29932045936584,245.99999701976776
94.0,1.0,1.0,239.98700499534607,244.99999976158142
94.0,1.0,1.0,237.50355744361877,244.00000250339508
94.0,1.0,1.0,235.42338824272156,243.00000524520874
94.0,1.0,1.0,229.43802165985107,241.99999237060547
94.0,1.0,1.0,232.93716096878052,240.99999511241913
94.0,1.0,1.0,231.44085836410522,239.9999978542328
94.0,1.0,1.0,228.0451934337616,239.00000059604645
94.0,1.0,1.0,231.4599416255951,238.0000033378601
94.0,1.0,1.0,227.48940515518188,237.00000607967377
94.0,1.0,1.0,229.93062591552734,235.9999932050705
94.0,1.0,1.0,227.4971821308136,234.99999594688416
94.0,1.0,1.0,228.38891077041626,233.99999868869781
94.0,1.0,1.0,225.40355157852173,233.00000143051147
94.0,1.0,1.0,223.3890962600708,232.00000417232513
94.0,1.0,1.0,219.2322871685028,231.0000069141388
94.0,1.0,1.0,222.33120894432068,229.99999403953552
94.0,1.0,1.0,218.3141667842865,228.99999678134918
94.0,1.0,1.0,210.1647083759308,227.99999952316284
94.0,1.0,1.0,203.842120885849,227.0000022649765
94.0,1.0,1.0,201.59654259681702,226.00000500679016
94.0,1.0,1.0,204.66666769981384,225.00000774860382
