unit_id,pred_fm,fm,pred_rul,true_rul
86.0,0.0,0.0,42.953759014606476,79.00000202655792
86.0,0.0,0.0,43.09411936998367,77.99999696016312
86.0,0.0,0.0,41.295069098472595,76.99999970197678
86.0,0.0,0.0,40.277233988046646,76.00000244379044
86.0,0.0,0.0,40.845620810985565,74.99999737739563
86.0,0.0,0.0,40.4300796687603,74.00000011920929
86.0,0.0,0.0,38.246572732925415,73.00000286102295
86.0,0.0,0.0,36.92159003019333,71.99999779462814
86.0,0.0,0.0,35.21534812450409,71.0000005364418
86.0,0.0,0.0,33.98948672413826,70.00000327825546
86.0,0.0,0.0,34.38186872005463,68.99999821186066
86.0,0.0,0.0,34.65838471055031,68.00000095367432
86.0,0.0,0.0,35.98758774995804,67.00000369548798
86.0,0.0,0.0,36.14950656890869,65.99999862909317
86.0,0.0,0.0,34.02158236503601,65.00000137090683
86.0,0.0,0.0,32.72161130607128,64.00000020861626
86.0,0.0,0.0,31.04727764427662,62.999999046325684
86.0,0.0,0.0,31.02190487086773,62.00000178813934
86.0,0.0,0.0,29.473611310124397,61.00000062584877
86.0,0.0,0.0,29.175712540745735,59.9999994635582
86.0,0.0,0.0,28.374559119343758,58.999998301267624
86.0,0.0,0.0,29.276963531970978,58.000001043081284
86.0,0.0,0.0,28.9445798099041,56.99999988079071
86.0,0.0,0.0,28.790732726454735,55.99999871850014
86.0,0.0,0.0,28.59328070282936,55.0000014603138
86.0,0.0,0.0,27.982743218541145,54.000000298023224
86.0,0.0,0.0,28.184366777539253,52.99999913573265
86.0,0.0,0.0,27.9527557939291,52.00000187754631
86.0,0.0,0.0,26.444924369454384,51.00000071525574
86.0,0.0,0.0,26.284883424639702,49.999999552965164
86.0,0.0,0.0,24.486287981271744,48.99999839067459
86.0,0.0,0.0,24.41920180618763,48.00000113248825
86.0,0.0,0.0,23.48978880047798,46.99999997019768
86.0,0.0,0.0,22.359331995248795,45.999998807907104
86.0,0.0,0.0,22.477614641189575,45.000001549720764
86.0,0.0,0.0,21.720169618725777,44.00000038743019
86.0,0.0,0.0,21.112497746944427,42.99999922513962
86.0,0.0,0.0,23.024460569024086,41.999998062849045
86.0,0.0,0.0,21.843919962644577,41.000000804662704
86.0,0.0,0.0,22.065979555249214,39.99999964237213
86.0,0.0,0.0,22.163816407322884,38.99999848008156
86.0,0.0,0.0,20.332373782992363,38.00000122189522
86.0,0.0,0.0,20.90457881987095,37.000000059604645
86.0,0.0,0.0,18.046559795737267,35.99999889731407
86.0,0.0,0.0,17.18057481944561,35.00000163912773
86.0,0.0,0.0,17.56766675412655,34.00000047683716
86.0,0.0,0.0,16.048632502555847,32.999999314546585
86.0,0.0,0.0,15.107985436916351,32.00000010430813
86.0,0.0,0.0,15.278179004788399,31.00000089406967
86.0,0.0,0.0,13.594690218567848,29.9999997317791
86.0,0.0,0.0,12.576123088598251,29.000000521540642
86.0,0.0,0.0,11.44710884988308,27.99999935925007
86.0,0.0,0.0,12.558457016944885,27.000000149011612
86.0,0.0,0.0,12.686002150177956,26.000000938773155
86.0,0.0,0.0,12.281833663582802,24.999999776482582
86.0,0.0,0.0,12.261614307761192,24.000000566244125
86.0,0.0,0.0,10.790215983986855,22.999999403953552
86.0,0.0,0.0,10.437312290072441,22.000000193715096
86.0,0.0,0.0,8.729321345686913,20.999999031424522
86.0,0.0,0.0,8.88461685180664,19.999999821186066
86.0,0.0,0.0,8.97987113893032,19.00000061094761
86.0,0.0,0.0,8.688525408506393,17.999999448657036
86.0,0.0,0.0,8.343144923448563,17.00000023841858
86.0,0.0,0.0,7.161487743258476,16.000000052154064
86.0,0.0,0.0,6.622883379459381,14.99999986588955
86.0,0.0,0.0,6.143375441431999,13.999999679625034
86.0,0.0,0.0,5.215959385037422,13.000000469386578
86.0,0.0,0.0,4.372836843132973,12.000000283122063
86.0,0.0,0.0,4.398266226053238,11.000000096857548
86.0,0.0,0.0,4.222007632255554,9.999999910593033
86.0,0.0,0.0,3.348522871732712,8.999999724328518
86.0,0.0,0.0,3.543618768453598,8.000000026077032
86.0,0.0,0.0,2.34073106944561,6.999999839812517
86.0,0.0,0.0,1.422315925359726,6.000000141561031
86.0,0.0,0.0,0.850823387503624,4.999999955296516
86.0,0.0,0.0,-0.9559101611375809,4.000000013038516
86.0,0.0,0.0,-1.0734236985445023,3.0000000707805157
86.0,0.0,0.0,-0.6252461969852448,2.000000006519258
86.0,0.0,0.0,-1.7998349964618683,1.000000003259629
86.0,0.0,0.0,-2.4495306462049484,0.0
87.0,1.2718246e-36,0.0,152.3824977874756,111.99999743700027
87.0,6.225107e-37,0.0,147.225519657135,111.00000017881393
87.0,3.119738e-37,0.0,131.7575523853302,110.0000029206276
87.0,1.0103762e-37,0.0,111.91470837593079,108.99999785423279
87.0,3.9701765e-38,0.0,101.24473685026169,108.00000059604645
87.0,1.3894861e-37,0.0,92.92519223690033,107.00000333786011
87.0,1.2306784e-37,0.0,93.95481383800507,105.9999982714653
87.0,2.3073184e-38,0.0,86.7332204580307,105.00000101327896
87.0,1.1062782e-38,0.0,85.14088469743729,104.00000375509262
87.0,0.0,0.0,81.35351318120956,102.99999868869781
87.0,0.0,0.0,77.00418490171432,102.00000143051147
87.0,0.0,0.0,73.72346460819244,100.99999636411667
87.0,0.0,0.0,68.84748047590256,99.99999910593033
87.0,0.0,0.0,66.65217924118042,99.00000184774399
87.0,0.0,0.0,65.87833112478256,97.99999678134918
87.0,0.0,0.0,66.90943628549576,96.99999952316284
87.0,0.0,0.0,63.20353561639786,96.0000022649765
87.0,0.0,0.0,60.44550460577011,94.9999971985817
87.0,0.0,0.0,61.704781234264374,93.99999994039536
87.0,0.0,0.0,64.32913571596146,93.00000268220901
87.0,0.0,0.0,62.575786888599396,91.99999761581421
87.0,0.0,0.0,63.49396973848343,91.00000035762787
87.0,0.0,0.0,63.45438212156296,90.00000309944153
87.0,0.0,0.0,63.49968534708023,88.99999803304672
87.0,0.0,0.0,64.6247466802597,88.00000077486038
87.0,0.0,0.0,65.99846822023392,87.00000351667404
87.0,0.0,0.0,66.83976364135742,85.99999845027924
87.0,0.0,0.0,66.3265535235405,85.0000011920929
87.0,0.0,0.0,66.1296226978302,83.99999612569809
87.0,0.0,0.0,63.40518260002136,82.99999886751175
87.0,0.0,0.0,67.10850656032562,82.00000160932541
87.0,0.0,0.0,66.59029918909073,80.9999965429306
87.0,0.0,0.0,69.17156797647476,79.99999928474426
87.0,0.0,0.0,73.70972216129303,79.00000202655792
87.0,0.0,0.0,76.22397309541702,77.99999696016312
87.0,0.0,0.0,77.4359319806099,76.99999970197678
87.0,0.0,0.0,77.51983898878098,76.00000244379044
87.0,0.0,0.0,79.36797946691513,74.99999737739563
87.0,0.0,0.0,79.30763763189316,74.00000011920929
87.0,0.0,0.0,79.73048335313797,73.00000286102295
87.0,0.0,0.0,81.46264070272446,71.99999779462814
87.0,0.0,0.0,78.48188054561615,71.0000005364418
87.0,0.0,0.0,74.05252593755722,70.00000327825546
87.0,0.0,0.0,71.52127653360367,68.99999821186066
87.0,0.0,0.0,65.60473150014877,68.00000095367432
87.0,0.0,0.0,70.18584644794464,67.00000369548798
87.0,0.0,0.0,68.87288838624954,65.99999862909317
87.0,0.0,0.0,66.88576179742813,65.00000137090683
87.0,0.0,0.0,62.72070723772049,64.00000020861626
87.0,0.0,0.0,62.7053484916687,62.999999046325684
87.0,0.0,0.0,63.032738864421844,62.00000178813934
87.0,0.0,0.0,61.61104369163513,61.00000062584877
87.0,0.0,0.0,59.56381732225418,59.9999994635582
87.0,0.0,0.0,60.0885055065155,58.999998301267624
87.0,0.0,0.0,56.36864376068115,58.000001043081284
87.0,0.0,0.0,56.63045299053192,56.99999988079071
87.0,0.0,0.0,55.80360275506973,55.99999871850014
87.0,0.0,0.0,56.35500282049179,55.0000014603138
87.0,0.0,0.0,52.175448417663574,54.000000298023224
87.0,0.0,0.0,50.19318634271622,52.99999913573265
87.0,0.0,0.0,50.599978387355804,52.00000187754631
87.0,0.0,0.0,50.0412854552269,51.00000071525574
87.0,0.0,0.0,50.252919137477875,49.999999552965164
87.0,0.0,0.0,48.39397990703583,48.99999839067459
87.0,0.0,0.0,46.88739389181137,48.00000113248825
87.0,0.0,0.0,48.04129874706268,46.99999997019768
87.0,0.0,0.0,45.69946086406708,45.999998807907104
87.0,0.0,0.0,44.59899538755417,45.000001549720764
87.0,0.0,0.0,44.568504333496094,44.00000038743019
87.0,0.0,0.0,45.09868949651718,42.99999922513962
87.0,0.0,0.0,43.201872646808624,41.999998062849045
87.0,0.0,0.0,43.554897367954254,41.000000804662704
87.0,0.0,0.0,41.6052970290184,39.99999964237213
87.0,0.0,0.0,41.99170184135437,38.99999848008156
87.0,0.0,0.0,40.04847300052643,38.00000122189522
87.0,0.0,0.0,38.78530007600784,37.000000059604645
87.0,0.0,0.0,37.997295677661896,35.99999889731407
87.0,0.0,0.0,37.631738781929016,35.00000163912773
87.0,0.0,0.0,39.412713050842285,34.00000047683716
87.0,0.0,0.0,36.81646031141281,32.999999314546585
87.0,0.0,0.0,36.60884004831314,32.00000010430813
87.0,0.0,0.0,34.98758268356323,31.00000089406967
87.0,0.0,0.0,33.51423621177673,29.9999997317791
87.0,0.0,0.0,33.111000806093216,29.000000521540642
87.0,0.0,0.0,30.936824679374695,27.99999935925007
87.0,0.0,0.0,30.273823842406273,27.000000149011612
87.0,0.0,0.0,27.143501356244087,26.000000938773155
87.0,0.0,0.0,24.20917271077633,24.999999776482582
87.0,0.0,0.0,25.149688988924026,24.000000566244125
87.0,0.0,0.0,23.521439373493195,22.999999403953552
87.0,0.0,0.0,22.316685512661934,22.000000193715096
87.0,0.0,0.0,23.96756136417389,20.999999031424522
87.0,0.0,0.0,21.734704598784447,19.999999821186066
87.0,0.0,0.0,21.740184009075165,19.00000061094761
87.0,0.0,0.0,20.340119525790215,17.999999448657036
87.0,0.0,0.0,18.812006279826164,17.00000023841858
87.0,0.0,0.0,18.49201613664627,16.000000052154064
87.0,0.0,0.0,14.986447744071484,14.99999986588955
87.0,0.0,0.0,13.177039884030819,13.999999679625034
87.0,0.0,0.0,13.145475201308727,13.000000469386578
87.0,0.0,0.0,11.250258058309555,12.000000283122063
87.0,0.0,0.0,10.500391878187656,11.000000096857548
87.0,0.0,0.0,9.7389510050416,9.999999910593033
87.0,0.0,0.0,8.880261823534966,8.999999724328518
87.0,0.0,0.0,7.283131822943687,8.000000026077032
87.0,0.0,0.0,6.842274516820908,6.999999839812517
87.0,0.0,0.0,6.693876586854458,6.000000141561031
87.0,0.0,0.0,6.5662123784422874,4.999999955296516
87.0,0.0,0.0,5.6843396499753,4.000000013038516
87.0,0.0,0.0,4.54551537334919,3.0000000707805157
87.0,0.0,0.0,2.986181005835533,2.000000006519258
87.0,0.0,0.0,1.2728492468595505,1.000000003259629
87.0,0.0,0.0,-0.21410107612609863,0.0
91.0,1.1031788e-34,0.0,100.69337582588196,96.0000022649765
91.0,7.022243e-35,0.0,99.88412529230118,94.9999971985817
91.0,9.079003e-35,0.0,98.2137542963028,93.99999994039536
91.0,8.978258e-36,0.0,88.03784716129303,93.00000268220901
91.0,1.7211297e-36,0.0,88.65526562929153,91.99999761581421
91.0,3.1251453e-37,0.0,83.97775834798813,91.00000035762787
91.0,3.699853e-36,0.0,87.85896891355515,90.00000309944153
91.0,2.583643e-36,0.0,85.96315932273865,88.99999803304672
91.0,6.4699273e-37,0.0,84.97914546728134,88.00000077486038
91.0,7.1950183e-37,0.0,83.72617787122726,87.00000351667404
91.0,5.045401e-37,0.0,81.61207419633865,85.99999845027924
91.0,2.7882064e-37,0.0,81.88867998123169,85.0000011920929
91.0,1.5320014e-37,0.0,82.89787530899048,83.99999612569809
91.0,9.874153e-38,0.0,87.2127537727356,82.99999886751175
91.0,3.3089158e-38,0.0,84.6252852678299,82.00000160932541
91.0,7.629888e-39,0.0,83.25247728824615,80.9999965429306
91.0,0.0,0.0,78.3972629904747,79.99999928474426
91.0,0.0,0.0,78.44182443618774,79.00000202655792
91.0,0.0,0.0,81.20405626296997,77.99999696016312
91.0,0.0,0.0,79.73505115509033,76.99999970197678
91.0,0.0,0.0,79.56300508975983,76.00000244379044
91.0,0.0,0.0,77.84904086589813,74.99999737739563
91.0,0.0,0.0,78.29718518257141,74.00000011920929
91.0,0.0,0.0,80.05379784107208,73.00000286102295
91.0,0.0,0.0,78.15074223279953,71.99999779462814
91.0,0.0,0.0,77.61263173818588,71.0000005364418
91.0,0.0,0.0,79.09165477752686,70.00000327825546
91.0,0.0,0.0,80.77979725599289,68.99999821186066
91.0,0.0,0.0,82.2415719628334,68.00000095367432
91.0,0.0,0.0,84.4991905093193,67.00000369548798
91.0,0.0,0.0,83.4715365767479,65.99999862909317
91.0,0.0,0.0,83.78192847967148,65.00000137090683
91.0,0.0,0.0,85.65589851140976,64.00000020861626
91.0,0.0,0.0,85.26299726963043,62.999999046325684
91.0,0.0,0.0,83.58780080080032,62.00000178813934
91.0,0.0,0.0,82.10483461618423,61.00000062584877
91.0,0.0,0.0,77.74647223949432,59.9999994635582
91.0,0.0,0.0,74.90347230434418,58.999998301267624
91.0,0.0,0.0,73.36687934398651,58.000001043081284
91.0,0.0,0.0,69.61414504051208,56.99999988079071
91.0,0.0,0.0,66.23497885465622,55.99999871850014
91.0,0.0,0.0,61.090158104896545,55.0000014603138
91.0,0.0,0.0,57.485623598098755,54.000000298023224
91.0,0.0,0.0,56.18440127372742,52.99999913573265
91.0,0.0,0.0,56.47456210851669,52.00000187754631
91.0,0.0,0.0,55.86413198709488,51.00000071525574
91.0,0.0,0.0,55.2219614982605,49.999999552965164
91.0,0.0,0.0,52.4521244764328,48.99999839067459
91.0,0.0,0.0,51.00224167108536,48.00000113248825
91.0,0.0,0.0,48.199797570705414,46.99999997019768
91.0,0.0,0.0,53.1147056221962,45.999998807907104
91.0,0.0,0.0,50.398393869400024,45.000001549720764
91.0,0.0,0.0,50.13115793466568,44.00000038743019
91.0,0.0,0.0,52.69410866498947,42.99999922513962
91.0,0.0,0.0,47.15120983123779,41.999998062849045
91.0,0.0,0.0,45.518653988838196,41.000000804662704
91.0,0.0,0.0,45.59089553356171,39.99999964237213
91.0,0.0,0.0,47.956837356090546,38.99999848008156
91.0,0.0,0.0,46.74488627910614,38.00000122189522
91.0,0.0,0.0,43.478736102581024,37.000000059604645
91.0,0.0,0.0,44.89924442768097,35.99999889731407
91.0,0.0,0.0,43.04089081287384,35.00000163912773
91.0,0.0,0.0,40.98195993900299,34.00000047683716
91.0,0.0,0.0,36.59633129835129,32.999999314546585
91.0,0.0,0.0,36.8127436041832,32.00000010430813
91.0,0.0,0.0,33.05391889810562,31.00000089406967
91.0,0.0,0.0,30.521550968289375,29.9999997317791
91.0,0.0,0.0,28.718243271112442,29.000000521540642
91.0,0.0,0.0,26.184403494000435,27.99999935925007
91.0,0.0,0.0,26.08707807958126,27.000000149011612
91.0,0.0,0.0,23.300059095025063,26.000000938773155
91.0,0.0,0.0,22.151965498924255,24.999999776482582
91.0,0.0,0.0,23.107307612895966,24.000000566244125
91.0,0.0,0.0,21.266596645116806,22.999999403953552
91.0,0.0,0.0,18.95063516497612,22.000000193715096
91.0,0.0,0.0,18.12398013472557,20.999999031424522
91.0,0.0,0.0,15.515419706702232,19.999999821186066
91.0,0.0,0.0,13.884541653096676,19.00000061094761
91.0,0.0,0.0,13.412020109593868,17.999999448657036
91.0,0.0,0.0,12.151676684617996,17.00000023841858
91.0,0.0,0.0,8.904924049973488,16.000000052154064
91.0,0.0,0.0,5.82338822633028,14.99999986588955
91.0,0.0,0.0,7.168236963450909,13.999999679625034
91.0,0.0,0.0,7.418479308485985,13.000000469386578
91.0,0.0,0.0,5.410659991204739,12.000000283122063
91.0,0.0,0.0,5.631265304982662,11.000000096857548
91.0,0.0,0.0,4.443778321146965,9.999999910593033
91.0,0.0,0.0,3.2644392028450966,8.999999724328518
91.0,0.0,0.0,1.2103796750307083,8.000000026077032
91.0,0.0,0.0,1.7019356787204742,6.999999839812517
91.0,0.0,0.0,1.802657663822174,6.000000141561031
91.0,0.0,0.0,1.5784371495246887,4.999999955296516
91.0,0.0,0.0,0.03479337692260742,4.000000013038516
91.0,0.0,0.0,0.08042064309120178,3.0000000707805157
91.0,0.0,0.0,-0.5639517605304718,2.000000006519258
91.0,0.0,0.0,-1.7458783239126205,1.000000003259629
91.0,0.0,0.0,-1.9283620119094849,0.0
92.0,0.0,0.0,143.78712821006775,97.99999678134918
92.0,0.0,0.0,119.91587328910828,96.99999952316284
92.0,0.0,0.0,104.51503318548203,96.0000022649765
92.0,0.0,0.0,92.33578181266785,94.9999971985817
92.0,0.0,0.0,80.87335520982742,93.99999994039536
92.0,0.0,0.0,75.87158864736557,93.00000268220901
92.0,0.0,0.0,73.07824891805649,91.99999761581421
92.0,0.0,0.0,69.14423924684525,91.00000035762787
92.0,0.0,0.0,67.09915232658386,90.00000309944153
92.0,0.0,0.0,64.1001678109169,88.99999803304672
92.0,0.0,0.0,65.08817946910858,88.00000077486038
92.0,0.0,0.0,63.275113463401794,87.00000351667404
92.0,0.0,0.0,65.00360095500946,85.99999845027924
92.0,0.0,0.0,67.46581798791885,85.0000011920929
92.0,0.0,0.0,66.91421490907669,83.99999612569809
92.0,0.0,0.0,72.0143648982048,82.99999886751175
92.0,0.0,0.0,70.0324776172638,82.00000160932541
92.0,0.0,0.0,71.63020884990692,80.9999965429306
92.0,0.0,0.0,73.03471034765244,79.99999928474426
92.0,0.0,0.0,77.31544351577759,79.00000202655792
92.0,0.0,0.0,76.5107998251915,77.99999696016312
92.0,0.0,0.0,76.02982980012894,76.99999970197678
92.0,0.0,0.0,78.54535347223282,76.00000244379044
92.0,0.0,0.0,83.01244515180588,74.99999737739563
92.0,0.0,0.0,81.47714054584503,74.00000011920929
92.0,0.0,0.0,80.61895596981049,73.00000286102295
92.0,0.0,0.0,77.2299280166626,71.99999779462814
92.0,0.0,0.0,79.27719342708588,71.0000005364418
92.0,0.0,0.0,77.82201665639877,70.00000327825546
92.0,0.0,0.0,84.61675870418549,68.99999821186066
92.0,0.0,0.0,94.20132678747177,68.00000095367432
92.0,0.0,0.0,112.50734359025955,67.00000369548798
92.0,0.0,0.0,119.3982515335083,65.99999862909317
92.0,0.0,0.0,114.86503213644028,65.00000137090683
92.0,0.0,0.0,107.70285922288895,64.00000020861626
92.0,0.0,0.0,107.88533705472946,62.999999046325684
92.0,0.0,0.0,106.94593149423599,62.00000178813934
92.0,0.0,0.0,114.21346837282181,61.00000062584877
92.0,0.0,0.0,110.54704600572586,59.9999994635582
92.0,0.0,0.0,99.74185973405838,58.999998301267624
92.0,0.0,0.0,91.22227662801743,58.000001043081284
92.0,0.0,0.0,83.25681865215302,56.99999988079071
92.0,0.0,0.0,74.535713493824,55.99999871850014
92.0,0.0,0.0,65.64353829622269,55.0000014603138
92.0,0.0,0.0,64.70342999696732,54.000000298023224
92.0,0.0,0.0,63.96288388967514,52.99999913573265
92.0,0.0,0.0,70.12192064523697,52.00000187754631
92.0,0.0,0.0,77.08385986089706,51.00000071525574
92.0,0.0,0.0,79.35714948177338,49.999999552965164
92.0,0.0,0.0,76.42513597011566,48.99999839067459
92.0,0.0,0.0,72.45732456445694,48.00000113248825
92.0,0.0,0.0,66.09863191843033,46.99999997019768
92.0,0.0,0.0,66.87453359365463,45.999998807907104
92.0,0.0,0.0,60.03231763839722,45.000001549720764
92.0,0.0,0.0,55.903360426425934,44.00000038743019
92.0,0.0,0.0,59.43149942159653,42.99999922513962
92.0,0.0,0.0,58.584144830703735,41.999998062849045
92.0,0.0,0.0,52.45793378353119,41.000000804662704
92.0,0.0,0.0,48.368868708610535,39.99999964237213
92.0,0.0,0.0,43.07973664999008,38.99999848008156
92.0,0.0,0.0,37.94073301553726,38.00000122189522
92.0,0.0,0.0,38.08028131723404,37.000000059604645
92.0,0.0,0.0,35.38655871152878,35.99999889731407
92.0,0.0,0.0,35.53878363966942,35.00000163912773
92.0,0.0,0.0,33.93826878070831,34.00000047683716
92.0,0.0,0.0,30.6929918974638,32.999999314546585
92.0,0.0,0.0,32.744313672184944,32.00000010430813
92.0,0.0,0.0,32.14045611023903,31.00000089406967
92.0,0.0,0.0,30.060714408755302,29.9999997317791
92.0,0.0,0.0,28.48081712424755,29.000000521540642
92.0,0.0,0.0,26.786080613732338,27.99999935925007
92.0,0.0,0.0,26.096283957362175,27.000000149011612
92.0,0.0,0.0,26.973227754235268,26.000000938773155
92.0,0.0,0.0,24.66207417845726,24.999999776482582
92.0,0.0,0.0,24.149588271975517,24.000000566244125
92.0,0.0,0.0,24.506911411881447,22.999999403953552
92.0,0.0,0.0,21.49984735250473,22.000000193715096
92.0,0.0,0.0,19.764371514320374,20.999999031424522
92.0,0.0,0.0,18.746200650930405,19.999999821186066
92.0,0.0,0.0,17.106750160455704,19.00000061094761
92.0,0.0,0.0,16.604108452796936,17.999999448657036
92.0,0.0,0.0,15.433826856315136,17.00000023841858
92.0,0.0,0.0,13.776216425001621,16.000000052154064
92.0,0.0,0.0,15.260803788900375,14.99999986588955
92.0,0.0,0.0,14.097429528832436,13.999999679625034
92.0,0.0,0.0,13.794257290661335,13.000000469386578
92.0,0.0,0.0,11.698267683386803,12.000000283122063
92.0,0.0,0.0,10.846099331974983,11.000000096857548
92.0,0.0,0.0,9.7817272990942,9.999999910593033
92.0,0.0,0.0,9.055472165346146,8.999999724328518
92.0,0.0,0.0,5.8835494965314865,8.000000026077032
92.0,0.0,0.0,5.981077924370766,6.999999839812517
92.0,0.0,0.0,5.174720332026482,6.000000141561031
