unit_id,pred_fm,fm,pred_rul,true_rul
97.0,1.0,1.0,50.46175357699394,58.000001043081284
97.0,1.0,1.0,47.75735715031624,56.99999988079071
97.0,1.0,1.0,46.653495103120804,55.99999871850014
97.0,1.0,1.0,42.58466500043869,55.0000014603138
97.0,1.0,1.0,43.32438734173775,54.000000298023224
97.0,1.0,1.0,45.2276811003685,52.99999913573265
97.0,1.0,1.0,44.12663000822067,52.00000187754631
97.0,1.0,1.0,44.70451161265373,51.00000071525574
97.0,1.0,1.0,42.51278653740883,49.999999552965164
97.0,1.0,1.0,43.720314264297485,48.99999839067459
97.0,1.0,1.0,43.33990615606308,48.00000113248825
97.0,1.0,1.0,44.86223351955414,46.99999997019768
97.0,1.0,1.0,44.20576620101929,45.999998807907104
97.0,1.0,1.0,44.895067036151886,45.000001549720764
97.0,1.0,1.0,47.08983340859413,44.00000038743019
97.0,1.0,1.0,45.77632877230644,42.99999922513962
97.0,1.0,1.0,43.85953852534294,41.999998062849045
97.0,1.0,1.0,38.40270957350731,41.000000804662704
97.0,1.0,1.0,36.15692827105522,39.99999964237213
97.0,1.0,1.0,34.8768193423748,38.99999848008156
97.0,1.0,1.0,31.82096764445305,38.00000122189522
97.0,1.0,1.0,29.32471463084221,37.000000059604645
97.0,1.0,1.0,25.91847738623619,35.99999889731407
97.0,1.0,1.0,26.39751487970352,35.00000163912773
97.0,1.0,1.0,27.60490596294403,34.00000047683716
97.0,1.0,1.0,26.271029710769653,32.999999314546585
97.0,1.0,1.0,26.8571255505085,32.00000010430813
97.0,1.0,1.0,26.608890891075134,31.00000089406967
97.0,1.0,1.0,26.110473424196243,29.9999997317791
97.0,1.0,1.0,26.438675850629807,29.000000521540642
97.0,1.0,1.0,27.152018159627914,27.99999935925007
97.0,1.0,1.0,25.97420847415924,27.000000149011612
97.0,1.0,1.0,25.918984919786453,26.000000938773155
97.0,1.0,1.0,25.340224891901016,24.999999776482582
97.0,1.0,1.0,26.96679574251175,24.000000566244125
97.0,1.0,1.0,24.87903305888176,22.999999403953552
97.0,1.0,1.0,25.44029489159584,22.000000193715096
97.0,1.0,1.0,24.88011059165001,20.999999031424522
97.0,1.0,1.0,22.31607061624527,19.999999821186066
97.0,1.0,1.0,21.750963240861893,19.00000061094761
97.0,1.0,1.0,20.98989325761795,17.999999448657036
97.0,1.0,1.0,18.716178089380264,17.00000023841858
97.0,1.0,1.0,18.6875219643116,16.000000052154064
97.0,1.0,1.0,18.34004497528076,14.99999986588955
97.0,1.0,1.0,16.63938593864441,13.999999679625034
97.0,1.0,1.0,14.86325666308403,13.000000469386578
97.0,1.0,1.0,13.31509193778038,12.000000283122063
97.0,1.0,1.0,11.860891193151474,11.000000096857548
97.0,1.0,1.0,10.723734945058823,9.999999910593033
97.0,1.0,1.0,9.301329225301743,8.999999724328518
97.0,1.0,1.0,7.9791809022426605,8.000000026077032
97.0,1.0,1.0,7.308869630098343,6.999999839812517
97.0,1.0,1.0,6.950683683156967,6.000000141561031
97.0,1.0,1.0,6.185658842325211,4.999999955296516
97.0,1.0,1.0,4.925827831029892,4.000000013038516
97.0,1.0,1.0,3.073775440454483,3.0000000707805157
97.0,1.0,1.0,0.4896410405635834,2.000000006519258
97.0,1.0,1.0,1.8678366839885712,1.000000003259629
97.0,1.0,1.0,0.052529722452163696,0.0
98.0,1.0,1.0,181.71326768398285,246.9999942779541
98.0,1.0,1.0,195.7847524881363,245.99999701976776
98.0,1.0,1.0,198.43070447444916,244.99999976158142
98.0,1.0,1.0,195.07083237171173,244.00000250339508
98.0,1.0,1.0,203.29468739032745,243.00000524520874
98.0,1.0,1.0,218.665629863739,241.99999237060547
98.0,1.0,1.0,215.82166171073914,240.99999511241913
98.0,1.0,1.0,223.0971473455429,239.9999978542328
98.0,1.0,1.0,224.44443809986115,239.00000059604645
98.0,1.0,1.0,227.3333659172058,238.0000033378601
98.0,1.0,1.0,231.08360159397125,237.00000607967377
98.0,1.0,1.0,228.92763030529022,235.9999932050705
98.0,1.0,1.0,231.94786095619202,234.99999594688416
98.0,1.0,1.0,225.75387465953827,233.99999868869781
98.0,1.0,1.0,227.08970296382904,233.00000143051147
98.0,1.0,1.0,225.26757943630219,232.00000417232513
98.0,1.0,1.0,227.07467997074127,231.0000069141388
98.0,1.0,1.0,228.91143608093262,229.99999403953552
98.0,1.0,1.0,223.40216720104218,228.99999678134918
98.0,1.0,1.0,223.8154400587082,227.99999952316284
98.0,1.0,1.0,227.4897643327713,227.0000022649765
98.0,1.0,1.0,225.87085723876953,226.00000500679016
98.0,1.0,1.0,220.54733002185822,225.00000774860382
98.0,1.0,1.0,222.18571078777313,223.99999487400055
98.0,1.0,1.0,221.13241469860077,222.9999976158142
98.0,1.0,1.0,222.83725893497467,222.00000035762787
98.0,1.0,1.0,219.00055515766144,221.00000309944153
98.0,1.0,1.0,224.31285417079926,220.0000058412552
98.0,1.0,1.0,228.59417295455933,218.99999296665192
98.0,1.0,1.0,226.94247138500214,217.99999570846558
98.0,1.0,1.0,223.06885039806366,216.99999845027924
98.0,1.0,1.0,224.3858140707016,216.0000011920929
98.0,1.0,1.0,216.75933384895325,215.00000393390656
98.0,1.0,1.0,217.98348915576935,214.00000667572021
98.0,1.0,1.0,207.63064801692963,212.99999380111694
98.0,1.0,1.0,209.7271832227707,211.9999965429306
98.0,1.0,1.0,205.72313392162323,210.99999928474426
98.0,1.0,1.0,205.2855463027954,210.00000202655792
98.0,1.0,1.0,202.59900724887848,209.00000476837158
98.0,1.0,1.0,205.27378714084625,208.00000751018524
98.0,1.0,1.0,205.30823695659637,206.99999463558197
98.0,1.0,1.0,211.59311079978943,205.99999737739563
98.0,1.0,1.0,217.71865034103394,205.0000001192093
98.0,1.0,1.0,219.06437945365906,204.00000286102295
98.0,1.0,1.0,216.26263809204102,203.0000056028366
98.0,1.0,1.0,212.51796185970306,201.99999272823334
98.0,1.0,1.0,221.23681044578552,200.999995470047
98.0,1.0,1.0,210.62948417663574,199.99999821186066
98.0,1.0,1.0,210.2192096710205,199.00000095367432
98.0,1.0,1.0,209.55037415027618,198.00000369548798
98.0,1.0,1.0,210.91909062862396,197.00000643730164
98.0,1.0,1.0,206.5115443468094,195.99999356269836
98.0,1.0,1.0,209.28231835365295,194.99999630451202
98.0,1.0,1.0,206.56404674053192,193.99999904632568
98.0,1.0,1.0,200.9733226299286,193.00000178813934
98.0,1.0,1.0,197.12022161483765,192.000004529953
98.0,1.0,1.0,191.66773402690887,191.00000727176666
98.0,1.0,1.0,194.0264220237732,189.9999943971634
98.0,1.0,1.0,188.28496825695038,188.99999713897705
98.0,1.0,1.0,188.97309005260468,187.9999998807907
98.0,1.0,1.0,194.58219468593597,187.00000262260437
98.0,1.0,1.0,192.76811361312866,186.00000536441803
98.0,1.0,1.0,194.51801121234894,184.99999248981476
98.0,1.0,1.0,193.0307661294937,183.99999523162842
98.0,1.0,1.0,187.27809977531433,182.99999797344208
98.0,1.0,1.0,171.67124009132385,182.00000071525574
98.0,1.0,1.0,172.50728058815002,181.0000034570694
98.0,1.0,1.0,175.3700977563858,180.00000619888306
98.0,1.0,1.0,174.97005200386047,178.99999332427979
98.0,1.0,1.0,168.10274827480316,177.99999606609344
98.0,1.0,1.0,162.26514422893524,176.9999988079071
98.0,1.0,1.0,165.36675202846527,176.00000154972076
98.0,1.0,1.0,170.30536580085754,175.00000429153442
98.0,1.0,1.0,187.7785278558731,174.00000703334808
98.0,1.0,1.0,177.91968083381653,172.9999941587448
98.0,1.0,1.0,176.4981964826584,171.99999690055847
98.0,1.0,1.0,168.5109145641327,170.99999964237213
98.0,1.0,1.0,154.40424597263336,170.0000023841858
98.0,1.0,1.0,154.30127131938934,169.00000512599945
98.0,1.0,1.0,157.16996026039124,167.99999225139618
98.0,1.0,1.0,161.57803750038147,166.99999499320984
98.0,1.0,1.0,161.3618906736374,165.9999977350235
98.0,1.0,1.0,162.66962504386902,165.00000047683716
98.0,1.0,1.0,156.50259268283844,164.00000321865082
98.0,1.0,1.0,149.1550841331482,163.00000596046448
98.0,1.0,1.0,141.88195657730103,161.9999930858612
98.0,1.0,1.0,137.1382669210434,160.99999582767487
98.0,1.0,1.0,145.3533923625946,159.99999856948853
98.0,1.0,1.0,144.59565258026123,159.00000131130219
98.0,1.0,1.0,147.11236310005188,158.00000405311584
98.0,1.0,1.0,148.07923793792725,157.0000067949295
98.0,1.0,1.0,157.95979177951813,155.99999392032623
98.0,1.0,1.0,160.57618188858032,154.9999966621399
98.0,1.0,1.0,164.8558453321457,153.99999940395355
98.0,1.0,1.0,160.76242327690125,153.0000021457672
98.0,1.0,1.0,156.51275897026062,152.00000488758087
98.0,1.0,1.0,161.4253557920456,151.00000762939453
98.0,1.0,1.0,144.50952804088593,149.99999475479126
98.0,1.0,1.0,145.22394788265228,148.99999749660492
98.0,1.0,1.0,140.6159805059433,148.00000023841858
98.0,1.0,1.0,142.65862345695496,147.00000298023224
98.0,1.0,1.0,142.18388438224792,146.0000057220459
98.0,1.0,1.0,147.88242423534393,144.99999284744263
98.0,1.0,1.0,140.7068680524826,143.9999955892563
98.0,1.0,1.0,135.11437928676605,142.99999833106995
98.0,1.0,1.0,137.7722465991974,142.0000010728836
98.0,1.0,1.0,137.39571917057037,141.00000381469727
98.0,1.0,1.0,138.69617629051208,140.00000655651093
98.0,1.0,1.0,140.7635556459427,138.99999368190765
98.0,1.0,1.0,140.14122581481934,137.9999964237213
98.0,1.0,1.0,136.78780329227448,136.99999916553497
98.0,1.0,1.0,134.6989357471466,136.00000190734863
98.0,1.0,1.0,131.3052384853363,135.0000046491623
98.0,1.0,1.0,129.588916182518,134.00000739097595
98.0,1.0,1.0,124.87497580051422,132.99999451637268
98.0,1.0,1.0,132.9223028421402,131.99999725818634
98.0,1.0,1.0,130.31095683574677,131.0
98.0,1.0,1.0,132.08320152759552,130.00000274181366
98.0,1.0,1.0,127.89842343330383,128.99999767541885
98.0,1.0,1.0,123.99338221549988,128.0000004172325
98.0,1.0,1.0,123.73293161392212,127.00000315904617
98.0,1.0,1.0,121.18203675746918,125.99999809265137
98.0,1.0,1.0,113.92811739444733,125.00000083446503
98.0,1.0,1.0,115.95420694351196,124.00000357627869
98.0,1.0,1.0,108.40482497215271,122.99999850988388
98.0,1.0,1.0,106.2207909822464,122.00000125169754
98.0,1.0,1.0,103.91391825675964,120.99999618530273
98.0,1.0,1.0,102.38342350721359,119.9999989271164
98.0,1.0,1.0,100.8976229429245,119.00000166893005
98.0,1.0,1.0,103.16076970100403,117.99999660253525
98.0,1.0,1.0,97.61495059728622,116.99999934434891
98.0,1.0,1.0,97.35271191596985,116.00000208616257
98.0,1.0,1.0,96.95555520057678,114.99999701976776
98.0,1.0,1.0,95.66068875789642,113.99999976158142
98.0,1.0,1.0,97.17975229024887,113.00000250339508
98.0,1.0,1.0,101.11191141605377,111.99999743700027
98.0,1.0,1.0,103.99654471874237,111.00000017881393
98.0,1.0,1.0,100.25036931037903,110.0000029206276
98.0,1.0,1.0,95.60931074619293,108.99999785423279
98.0,1.0,1.0,95.65970492362976,108.00000059604645
98.0,1.0,1.0,96.84249234199524,107.00000333786011
98.0,1.0,1.0,96.25932848453522,105.9999982714653
98.0,1.0,1.0,94.42352497577667,105.00000101327896
98.0,1.0,1.0,92.33295524120331,104.00000375509262
98.0,1.0,1.0,89.34448838233948,102.99999868869781
98.0,1.0,1.0,89.73900592327118,102.00000143051147
98.0,1.0,1.0,90.81266582012177,100.99999636411667
98.0,1.0,1.0,90.38580667972565,99.99999910593033
98.0,1.0,1.0,91.3239004611969,99.00000184774399
98.0,1.0,1.0,92.39399981498718,97.99999678134918
98.0,1.0,1.0,91.47261559963226,96.99999952316284
98.0,1.0,1.0,96.14565658569336,96.0000022649765
98.0,1.0,1.0,94.97495627403259,94.9999971985817
98.0,1.0,1.0,95.32809031009674,93.99999994039536
98.0,1.0,1.0,92.24664330482483,93.00000268220901
98.0,1.0,1.0,90.40404665470123,91.99999761581421
98.0,1.0,1.0,89.74170756340027,91.00000035762787
98.0,1.0,1.0,84.29994064569473,90.00000309944153
98.0,1.0,1.0,85.94926851987839,88.99999803304672
98.0,1.0,1.0,87.48338627815247,88.00000077486038
98.0,1.0,1.0,86.32795882225037,87.00000351667404
98.0,1.0,1.0,83.32184541225433,85.99999845027924
98.0,1.0,1.0,82.97825300693512,85.0000011920929
98.0,1.0,1.0,78.66518604755402,83.99999612569809
98.0,1.0,1.0,73.54908388853073,82.99999886751175
98.0,1.0,1.0,72.44480019807816,82.00000160932541
98.0,1.0,1.0,70.04615759849548,80.9999965429306
98.0,1.0,1.0,71.10939353704453,79.99999928474426
98.0,1.0,1.0,74.446457862854,79.00000202655792
98.0,1.0,1.0,73.53458404541016,77.99999696016312
98.0,1.0,1.0,73.96129482984543,76.99999970197678
98.0,1.0,1.0,75.05634140968323,76.00000244379044
98.0,1.0,1.0,74.30665189027786,74.99999737739563
98.0,1.0,1.0,72.85578525066376,74.00000011920929
98.0,1.0,1.0,70.22947871685028,73.00000286102295
98.0,1.0,1.0,76.45117634534836,71.99999779462814
98.0,1.0,1.0,76.6847276687622,71.0000005364418
98.0,1.0,1.0,77.35938030481339,70.00000327825546
98.0,1.0,1.0,82.44628757238388,68.99999821186066
98.0,1.0,1.0,77.49039423465729,68.00000095367432
98.0,1.0,1.0,76.8355900645256,67.00000369548798
98.0,1.0,1.0,76.81407064199448,65.99999862909317
98.0,1.0,1.0,76.49848628044128,65.00000137090683
98.0,1.0,1.0,77.01481187343597,64.00000020861626
98.0,1.0,1.0,74.75902044773102,62.999999046325684
98.0,1.0,1.0,72.2800704240799,62.00000178813934
98.0,1.0,1.0,68.82660913467407,61.00000062584877
98.0,1.0,1.0,67.3967621922493,59.9999994635582
98.0,1.0,1.0,66.49554657936096,58.999998301267624
98.0,1.0,1.0,66.65514636039734,58.000001043081284
98.0,1.0,1.0,60.69861549139023,56.99999988079071
98.0,1.0,1.0,61.49557200074196,55.99999871850014
98.0,1.0,1.0,58.85638973116875,55.0000014603138
98.0,1.0,1.0,56.92377224564552,54.000000298023224
98.0,1.0,1.0,58.644271939992905,52.99999913573265
98.0,1.0,1.0,58.78334394097328,52.00000187754631
98.0,1.0,1.0,60.49892446398735,51.00000071525574
98.0,1.0,1.0,60.080455243587494,49.999999552965164
98.0,1.0,1.0,57.52905285358429,48.99999839067459
98.0,1.0,1.0,55.531588196754456,48.00000113248825
98.0,1.0,1.0,53.4132758975029,46.99999997019768
98.0,1.0,1.0,54.42644560337067,45.999998807907104
98.0,1.0,1.0,53.98904538154602,45.000001549720764
98.0,1.0,1.0,51.66623219847679,44.00000038743019
98.0,1.0,1.0,49.36188933253288,42.99999922513962
98.0,1.0,1.0,45.568181455135345,41.999998062849045
98.0,1.0,1.0,44.875741720199585,41.000000804662704
98.0,1.0,1.0,41.59445923566818,39.99999964237213
98.0,1.0,1.0,42.96107140183449,38.99999848008156
98.0,1.0,1.0,40.50597935914993,38.00000122189522
98.0,1.0,1.0,39.86289921402931,37.000000059604645
98.0,1.0,1.0,37.9196859896183,35.99999889731407
98.0,1.0,1.0,35.56595230102539,35.00000163912773
98.0,1.0,1.0,34.18410241603851,34.00000047683716
98.0,1.0,1.0,33.7612801194191,32.999999314546585
98.0,1.0,1.0,31.594857543706894,32.00000010430813
98.0,1.0,1.0,29.990434676408768,31.00000089406967
98.0,1.0,1.0,30.177437365055084,29.9999997317791
98.0,1.0,1.0,29.110590130090714,29.000000521540642
98.0,1.0,1.0,26.74737337231636,27.99999935925007
98.0,1.0,1.0,25.130519837141037,27.000000149011612
98.0,1.0,1.0,27.660555064678192,26.000000938773155
98.0,1.0,1.0,26.017735332250595,24.999999776482582
98.0,1.0,1.0,25.223609298467636,24.000000566244125
98.0,1.0,1.0,23.921036154031754,22.999999403953552
98.0,1.0,1.0,23.766277462244034,22.000000193715096
98.0,1.0,1.0,22.49396112561226,20.999999031424522
98.0,1.0,1.0,22.24948611855507,19.999999821186066
98.0,1.0,1.0,21.462910622358322,19.00000061094761
98.0,1.0,1.0,20.595750510692596,17.999999448657036
98.0,1.0,1.0,20.5854631960392,17.00000023841858
98.0,1.0,1.0,18.45053893327713,16.000000052154064
98.0,1.0,1.0,17.86233487725258,14.99999986588955
98.0,1.0,1.0,17.603652834892273,13.999999679625034
98.0,1.0,1.0,16.798888117074966,13.000000469386578
98.0,1.0,1.0,15.279664516448975,12.000000283122063
98.0,1.0,1.0,15.473136305809021,11.000000096857548
98.0,1.0,1.0,12.215317487716675,9.999999910593033
98.0,1.0,1.0,11.743533819913864,8.999999724328518
98.0,1.0,1.0,9.924916177988052,8.000000026077032
98.0,1.0,1.0,8.603825867176056,6.999999839812517
98.0,1.0,1.0,7.781035900115967,6.000000141561031
98.0,1.0,1.0,7.694032937288284,4.999999955296516
98.0,1.0,1.0,6.188711851835251,4.000000013038516
98.0,1.0,1.0,4.374244272708893,3.0000000707805157
98.0,1.0,1.0,4.345962941646576,2.000000006519258
98.0,1.0,1.0,1.8737787306308746,1.000000003259629
98.0,1.0,1.0,1.3691186010837555,0.0
99.0,1.0199211e-16,0.0,129.89389699697495,85.0000011920929
99.0,1.1681549e-16,0.0,131.99289178848267,83.99999612569809
99.0,1.0515666e-16,0.0,125.20231932401657,82.99999886751175
99.0,1.1463432e-16,0.0,131.222065448761,82.00000160932541
99.0,1.3303497e-16,0.0,123.38338154554367,80.9999965429306
99.0,1.1428764e-16,0.0,125.40770643949509,79.99999928474426
99.0,1.2104519e-16,0.0,131.88035988807678,79.00000202655792
99.0,9.458455e-17,0.0,109.75115531682968,77.99999696016312
99.0,8.715732e-17,0.0,109.74848490953445,76.99999970197678
99.0,9.3316574e-17,0.0,112.31680768728256,76.00000244379044
99.0,7.392432e-17,0.0,108.12576740980148,74.99999737739563
99.0,5.628974e-17,0.0,117.97546321153641,74.00000011920929
99.0,4.9525662e-17,0.0,114.1359640955925,73.00000286102295
99.0,4.4550257e-17,0.0,116.89451044797897,71.99999779462814
99.0,4.203092e-17,0.0,105.24919217824936,71.0000005364418
99.0,3.608643e-17,0.0,98.54058247804642,70.00000327825546
99.0,2.4196064e-17,0.0,110.27368062734604,68.99999821186066
99.0,2.853953e-17,0.0,104.14323753118515,68.00000095367432
99.0,2.679589e-17,0.0,101.75812655687332,67.00000369548798
99.0,2.421287e-17,0.0,94.96793669462204,65.99999862909317
99.0,1.9934217e-17,0.0,90.24807769060135,65.00000137090683
99.0,1.5286485e-17,0.0,78.54554086923599,64.00000020861626
99.0,2.0226212e-17,0.0,76.64788073301315,62.999999046325684
99.0,1.688217e-17,0.0,77.93303376436234,62.00000178813934
99.0,1.2339768e-17,0.0,78.38259917497635,61.00000062584877
99.0,1.483353e-17,0.0,76.20490545034409,59.9999994635582
99.0,1.3999122e-17,0.0,79.31650775671005,58.999998301267624
99.0,1.0854265e-17,0.0,81.36416357755661,58.000001043081284
99.0,1.02562075e-17,0.0,76.09107738733292,56.99999988079071
99.0,1.09321794e-17,0.0,73.2490456700325,55.99999871850014
99.0,9.963588e-18,0.0,76.66398125886917,55.0000014603138
99.0,9.180288e-18,0.0,76.36686331033707,54.000000298023224
99.0,1.036745e-17,0.0,76.94403046369553,52.99999913573265
99.0,1.0761706e-17,0.0,74.81520050764084,52.00000187754631
99.0,9.818588e-18,0.0,74.77311426401138,51.00000071525574
99.0,7.9324305e-18,0.0,75.56408578157425,49.999999552965164
99.0,7.403688e-18,0.0,76.46815139055252,48.99999839067459
99.0,8.013422e-18,0.0,77.18272739648819,48.00000113248825
99.0,8.146823e-18,0.0,75.98365205526352,46.99999997019768
99.0,5.7336463e-18,0.0,76.71567159891129,45.999998807907104
99.0,6.3542948e-18,0.0,75.4045484662056,45.000001549720764
99.0,4.6864364e-18,0.0,75.95813482999802,44.00000038743019
99.0,3.4214055e-18,0.0,74.11124366521835,42.99999922513962
99.0,2.9419073e-18,0.0,74.23967307806015,41.999998062849045
99.0,2.6650812e-18,0.0,72.60407203435898,41.000000804662704
99.0,1.7933919e-18,0.0,65.89960068464279,39.99999964237213
99.0,1.5448096e-18,0.0,64.57790523767471,38.99999848008156
99.0,1.4388009e-18,0.0,66.26821058988571,38.00000122189522
99.0,1.0343664e-18,0.0,59.223246693611145,37.000000059604645
99.0,1.1452363e-18,0.0,55.97434484958649,35.99999889731407
99.0,8.0188926e-19,0.0,50.51713329553604,35.00000163912773
99.0,7.1597647e-19,0.0,47.243307650089264,34.00000047683716
99.0,5.285567e-19,0.0,41.17742282152176,32.999999314546585
99.0,3.2074727e-19,0.0,37.21562373638153,32.00000010430813
99.0,2.8861598e-19,0.0,33.1387785077095,31.00000089406967
99.0,1.9357551e-19,0.0,28.213344991207123,29.9999997317791
99.0,1.9635557e-19,0.0,29.102442264556885,29.000000521540642
99.0,1.676503e-19,0.0,28.911359786987305,27.99999935925007
99.0,1.04152056e-19,0.0,28.289732694625854,27.000000149011612
99.0,9.934468e-20,0.0,26.440803587436676,26.000000938773155
99.0,6.403515e-20,0.0,25.200961589813232,24.999999776482582
99.0,5.5437044e-20,0.0,27.478202164173126,24.000000566244125
99.0,4.940426e-20,0.0,28.02913373708725,22.999999403953552
99.0,4.144321e-20,0.0,25.82517319917679,22.000000193715096
99.0,2.6602332e-20,0.0,20.869123697280884,20.999999031424522
99.0,2.2291277e-20,0.0,21.936513602733612,19.999999821186066
99.0,2.1741118e-20,0.0,21.888055860996246,19.00000061094761
99.0,1.6916569e-20,0.0,21.733789086341858,17.999999448657036
