unit_id,pred_fm,fm,pred_rul,true_rul
81.0,1.0,1.0,168.8574116230011,197.00000643730164
81.0,1.0,1.0,181.84600722789764,195.99999356269836
81.0,1.0,1.0,182.19020867347717,194.99999630451202
81.0,1.0,1.0,189.9580955505371,193.99999904632568
81.0,1.0,1.0,191.44190502166748,193.00000178813934
81.0,1.0,1.0,191.45513212680817,192.000004529953
81.0,1.0,1.0,195.37427496910095,191.00000727176666
81.0,1.0,1.0,196.88235235214233,189.9999943971634
81.0,1.0,1.0,192.5896179676056,188.99999713897705
81.0,1.0,1.0,184.34980297088623,187.9999998807907
81.0,1.0,1.0,191.17626976966858,187.00000262260437
81.0,1.0,1.0,192.89772987365723,186.00000536441803
81.0,1.0,1.0,190.4502156972885,184.99999248981476
81.0,1.0,1.0,193.14346981048584,183.99999523162842
81.0,1.0,1.0,186.49117290973663,182.99999797344208
81.0,1.0,1.0,182.4201604127884,182.00000071525574
81.0,1.0,1.0,186.19600701332092,181.0000034570694
81.0,1.0,1.0,180.04658997058868,180.00000619888306
81.0,1.0,1.0,179.33519971370697,178.99999332427979
81.0,1.0,1.0,183.65021872520447,177.99999606609344
81.0,1.0,1.0,170.92718029022217,176.9999988079071
81.0,1.0,1.0,169.45589518547058,176.00000154972076
81.0,1.0,1.0,168.09587705135345,175.00000429153442
81.0,1.0,1.0,158.2933428287506,174.00000703334808
81.0,1.0,1.0,143.1282091140747,172.9999941587448
81.0,1.0,1.0,148.0749590396881,171.99999690055847
81.0,1.0,1.0,141.58864903450012,170.99999964237213
81.0,1.0,1.0,139.0874924659729,170.0000023841858
81.0,1.0,1.0,134.69987273216248,169.00000512599945
81.0,1.0,1.0,133.6687207221985,167.99999225139618
81.0,1.0,1.0,138.37727344036102,166.99999499320984
81.0,1.0,1.0,139.5412118434906,165.9999977350235
81.0,1.0,1.0,138.14930498600006,165.00000047683716
81.0,1.0,1.0,137.5174959897995,164.00000321865082
81.0,1.0,1.0,135.25327169895172,163.00000596046448
81.0,1.0,1.0,139.040065407753,161.9999930858612
81.0,1.0,1.0,148.23969662189484,160.99999582767487
81.0,1.0,1.0,148.51206254959106,159.99999856948853
81.0,1.0,1.0,150.5384488105774,159.00000131130219
81.0,1.0,1.0,155.45986890792847,158.00000405311584
81.0,1.0,1.0,150.55864083766937,157.0000067949295
81.0,1.0,1.0,151.31539678573608,155.99999392032623
81.0,1.0,1.0,152.02759909629822,154.9999966621399
81.0,1.0,1.0,145.38432848453522,153.99999940395355
81.0,1.0,1.0,143.29364943504333,153.0000021457672
81.0,1.0,1.0,131.42912352085114,152.00000488758087
81.0,1.0,1.0,127.55705636739731,151.00000762939453
81.0,1.0,1.0,129.2547092437744,149.99999475479126
81.0,1.0,1.0,125.93847721815109,148.99999749660492
81.0,1.0,1.0,126.12623339891434,148.00000023841858
81.0,1.0,1.0,119.68724113702774,147.00000298023224
81.0,1.0,1.0,120.65075844526291,146.0000057220459
81.0,1.0,1.0,111.6274521946907,144.99999284744263
81.0,1.0,1.0,111.14200806617737,143.9999955892563
81.0,1.0,1.0,111.98876923322678,142.99999833106995
81.0,1.0,1.0,115.3131452202797,142.0000010728836
81.0,1.0,1.0,111.69494634866714,141.00000381469727
81.0,1.0,1.0,110.14554792642593,140.00000655651093
81.0,1.0,1.0,112.5728856921196,138.99999368190765
81.0,1.0,1.0,113.4738592505455,137.9999964237213
81.0,1.0,1.0,116.87584882974625,136.99999916553497
81.0,1.0,1.0,119.65457159280777,136.00000190734863
81.0,1.0,1.0,118.69868290424347,135.0000046491623
81.0,1.0,1.0,120.15504652261734,134.00000739097595
81.0,1.0,1.0,113.89122360944748,132.99999451637268
81.0,1.0,1.0,112.9375993013382,131.99999725818634
81.0,1.0,1.0,118.8474292755127,131.0
81.0,1.0,1.0,121.71186274290085,130.00000274181366
81.0,1.0,1.0,120.69932550191879,128.99999767541885
81.0,1.0,1.0,129.9213975071907,128.0000004172325
81.0,1.0,1.0,128.96486073732376,127.00000315904617
81.0,1.0,1.0,130.92665749788284,125.99999809265137
81.0,1.0,1.0,129.51134943962097,125.00000083446503
81.0,1.0,1.0,130.8784886598587,124.00000357627869
81.0,1.0,1.0,129.6596429347992,122.99999850988388
81.0,1.0,1.0,129.008586704731,122.00000125169754
81.0,1.0,1.0,123.85702747106552,120.99999618530273
81.0,1.0,1.0,123.67682182788849,119.9999989271164
81.0,1.0,1.0,118.76630979776382,119.00000166893005
81.0,1.0,1.0,112.29109525680542,117.99999660253525
81.0,1.0,1.0,111.61082071065903,116.99999934434891
81.0,1.0,1.0,107.90632551908493,116.00000208616257
81.0,1.0,1.0,109.50500154495239,114.99999701976776
81.0,1.0,1.0,111.28378170728683,113.99999976158142
81.0,1.0,1.0,114.83054327964783,113.00000250339508
81.0,1.0,1.0,110.78523540496826,111.99999743700027
81.0,1.0,1.0,114.26133269071579,111.00000017881393
81.0,1.0,1.0,116.56647980213165,110.0000029206276
81.0,1.0,1.0,117.26739144325256,108.99999785423279
81.0,1.0,1.0,118.30400919914246,108.00000059604645
81.0,1.0,1.0,119.26804184913635,107.00000333786011
81.0,1.0,1.0,116.28497046232224,105.9999982714653
81.0,1.0,1.0,116.1687062382698,105.00000101327896
81.0,1.0,1.0,116.72415095567703,104.00000375509262
81.0,1.0,1.0,113.39749497175217,102.99999868869781
81.0,1.0,1.0,113.69250470399857,102.00000143051147
81.0,1.0,1.0,112.42591959238052,100.99999636411667
81.0,1.0,1.0,112.36346173286438,99.99999910593033
81.0,1.0,1.0,111.80499523878098,99.00000184774399
81.0,1.0,1.0,110.99829798936844,97.99999678134918
81.0,1.0,1.0,111.92549151182175,96.99999952316284
81.0,1.0,1.0,109.08862102031708,96.0000022649765
81.0,1.0,1.0,108.45737421512604,94.9999971985817
81.0,1.0,1.0,103.72310906648636,93.99999994039536
81.0,1.0,1.0,101.66704380512238,93.00000268220901
81.0,1.0,1.0,100.97849255800247,91.99999761581421
81.0,1.0,1.0,98.84282261133194,91.00000035762787
81.0,1.0,1.0,95.3687008023262,90.00000309944153
81.0,1.0,1.0,93.98193955421448,88.99999803304672
81.0,1.0,1.0,91.76925724744797,88.00000077486038
81.0,1.0,1.0,87.55821233987808,87.00000351667404
81.0,1.0,1.0,86.50565803050995,85.99999845027924
81.0,1.0,1.0,85.99174517393112,85.0000011920929
81.0,1.0,1.0,84.76919054985046,83.99999612569809
81.0,1.0,1.0,81.85437071323395,82.99999886751175
81.0,1.0,1.0,79.8557738661766,82.00000160932541
81.0,1.0,1.0,75.72402131557465,80.9999965429306
81.0,1.0,1.0,76.93477773666382,79.99999928474426
81.0,1.0,1.0,76.90731626749039,79.00000202655792
81.0,1.0,1.0,74.34395951032639,77.99999696016312
81.0,1.0,1.0,73.2144084572792,76.99999970197678
81.0,1.0,1.0,70.58052015304565,76.00000244379044
81.0,1.0,1.0,69.39998149871826,74.99999737739563
81.0,1.0,1.0,67.6158058643341,74.00000011920929
81.0,1.0,1.0,64.14066898822784,73.00000286102295
81.0,1.0,1.0,64.32908886671066,71.99999779462814
81.0,1.0,1.0,64.33017420768738,71.0000005364418
81.0,1.0,1.0,65.43940049409866,70.00000327825546
81.0,1.0,1.0,63.78691029548645,68.99999821186066
81.0,1.0,1.0,61.03440749645233,68.00000095367432
81.0,1.0,1.0,60.974744975566864,67.00000369548798
81.0,1.0,1.0,59.8202623128891,65.99999862909317
81.0,1.0,1.0,59.746966660022736,65.00000137090683
81.0,1.0,1.0,56.060641169548035,64.00000020861626
81.0,1.0,1.0,55.59448331594467,62.999999046325684
81.0,1.0,1.0,54.17264759540558,62.00000178813934
81.0,1.0,1.0,52.197740852832794,61.00000062584877
81.0,1.0,1.0,53.05686241388321,59.9999994635582
81.0,1.0,1.0,51.98437374830246,58.999998301267624
81.0,1.0,1.0,51.98919141292572,58.000001043081284
81.0,1.0,1.0,50.96862733364105,56.99999988079071
81.0,1.0,1.0,46.73667985200882,55.99999871850014
81.0,1.0,1.0,46.156412839889526,55.0000014603138
81.0,1.0,1.0,47.340543270111084,54.000000298023224
81.0,1.0,1.0,43.573254466056824,52.99999913573265
81.0,1.0,1.0,41.414807975292206,52.00000187754631
81.0,1.0,1.0,43.17127227783203,51.00000071525574
81.0,1.0,1.0,42.126822888851166,49.999999552965164
81.0,1.0,1.0,42.121724128723145,48.99999839067459
81.0,1.0,1.0,43.79448443651199,48.00000113248825
81.0,1.0,1.0,41.11010825634003,46.99999997019768
81.0,1.0,1.0,40.13301247358322,45.999998807907104
81.0,1.0,1.0,41.168568313121796,45.000001549720764
81.0,1.0,1.0,40.50919634103775,44.00000038743019
81.0,1.0,1.0,39.48715651035309,42.99999922513962
81.0,1.0,1.0,37.73232412338257,41.999998062849045
81.0,1.0,1.0,37.86792927980423,41.000000804662704
81.0,1.0,1.0,36.927578926086426,39.99999964237213
81.0,1.0,1.0,36.925658106803894,38.99999848008156
81.0,1.0,1.0,35.57436954975128,38.00000122189522
81.0,1.0,1.0,34.76120710372925,37.000000059604645
81.0,1.0,1.0,34.87405914068222,35.99999889731407
81.0,1.0,1.0,33.51364278793335,35.00000163912773
81.0,1.0,1.0,31.768053367733955,34.00000047683716
81.0,1.0,1.0,31.525624111294746,32.999999314546585
81.0,1.0,1.0,31.400481954216957,32.00000010430813
81.0,1.0,1.0,29.927393153309822,31.00000089406967
81.0,1.0,1.0,29.53938765823841,29.9999997317791
81.0,1.0,1.0,29.915017142891884,29.000000521540642
81.0,1.0,1.0,30.097065523266792,27.99999935925007
81.0,1.0,1.0,26.563882425427437,27.000000149011612
81.0,1.0,1.0,28.715590432286263,26.000000938773155
81.0,1.0,1.0,28.00031168758869,24.999999776482582
81.0,1.0,1.0,28.490276768803596,24.000000566244125
81.0,1.0,1.0,24.73334164917469,22.999999403953552
81.0,1.0,1.0,22.5109693557024,22.000000193715096
81.0,1.0,1.0,20.301847591996193,20.999999031424522
81.0,1.0,1.0,20.6321270018816,19.999999821186066
81.0,1.0,1.0,18.00742895901203,19.00000061094761
81.0,1.0,1.0,18.335607960820198,17.999999448657036
81.0,1.0,1.0,17.62655235826969,17.00000023841858
81.0,1.0,1.0,16.42304976284504,16.000000052154064
81.0,1.0,1.0,16.720378533005714,14.99999986588955
81.0,1.0,1.0,15.46772326529026,13.999999679625034
81.0,1.0,1.0,12.16716231405735,13.000000469386578
81.0,1.0,1.0,11.331777706742287,12.000000283122063
81.0,1.0,1.0,10.626524701714516,11.000000096857548
81.0,1.0,1.0,11.299943640828133,9.999999910593033
81.0,1.0,1.0,11.421197310090065,8.999999724328518
81.0,1.0,1.0,7.673874095082283,8.000000026077032
81.0,1.0,1.0,9.111185684800148,6.999999839812517
81.0,1.0,1.0,8.227179363369942,6.000000141561031
81.0,1.0,1.0,8.096032693982124,4.999999955296516
81.0,1.0,1.0,6.2539826184511185,4.000000013038516
81.0,1.0,1.0,5.657263711094856,3.0000000707805157
81.0,1.0,1.0,4.4107378870248795,2.000000006519258
81.0,1.0,1.0,4.068262055516243,1.000000003259629
81.0,1.0,1.0,3.8422925025224686,0.0
89.0,1.0,1.0,257.8986916542053,147.00000298023224
89.0,1.0,1.0,252.0232334136963,146.0000057220459
89.0,1.0,1.0,247.35303461551666,144.99999284744263
89.0,1.0,1.0,251.40182495117188,143.9999955892563
89.0,1.0,1.0,237.8034863471985,142.99999833106995
89.0,1.0,1.0,227.90570759773254,142.0000010728836
89.0,1.0,1.0,234.5253974199295,141.00000381469727
89.0,1.0,1.0,229.40524280071259,140.00000655651093
89.0,1.0,1.0,241.27109611034393,138.99999368190765
89.0,1.0,1.0,243.2423564195633,137.9999964237213
89.0,1.0,1.0,240.20385456085205,136.99999916553497
89.0,1.0,1.0,220.70603966712952,136.00000190734863
89.0,1.0,1.0,213.72140979766846,135.0000046491623
89.0,1.0,1.0,216.3972203731537,134.00000739097595
89.0,1.0,1.0,220.28380298614502,132.99999451637268
89.0,1.0,1.0,218.23734962940216,131.99999725818634
89.0,1.0,1.0,220.18823051452637,131.0
89.0,1.0,1.0,218.41829705238342,130.00000274181366
89.0,1.0,1.0,210.41694474220276,128.99999767541885
89.0,1.0,1.0,208.97739219665527,128.0000004172325
89.0,1.0,1.0,207.69753313064575,127.00000315904617
89.0,1.0,1.0,202.12201941013336,125.99999809265137
89.0,1.0,1.0,197.11883175373077,125.00000083446503
89.0,1.0,1.0,205.14819991588593,124.00000357627869
89.0,1.0,1.0,207.71018242835999,122.99999850988388
89.0,1.0,1.0,201.6372389793396,122.00000125169754
89.0,1.0,1.0,200.19931054115295,120.99999618530273
89.0,1.0,1.0,202.41112613677979,119.9999989271164
89.0,1.0,1.0,185.0792145729065,119.00000166893005
89.0,1.0,1.0,173.9225183725357,117.99999660253525
89.0,1.0,1.0,169.35874545574188,116.99999934434891
89.0,1.0,1.0,148.96946740150452,116.00000208616257
89.0,1.0,1.0,150.979940533638,114.99999701976776
89.0,1.0,1.0,148.48067355155945,113.99999976158142
89.0,1.0,1.0,158.83139085769653,113.00000250339508
89.0,1.0,1.0,169.9485306739807,111.99999743700027
89.0,1.0,1.0,174.27193570137024,111.00000017881393
89.0,1.0,1.0,175.71717262268066,110.0000029206276
89.0,1.0,1.0,178.8746247291565,108.99999785423279
89.0,1.0,1.0,190.94258570671082,108.00000059604645
89.0,1.0,1.0,185.51737999916077,107.00000333786011
89.0,1.0,1.0,186.67983484268188,105.9999982714653
89.0,1.0,1.0,190.555579662323,105.00000101327896
89.0,1.0,1.0,188.7853651046753,104.00000375509262
89.0,1.0,1.0,174.07482528686523,102.99999868869781
89.0,1.0,1.0,167.67067325115204,102.00000143051147
89.0,1.0,1.0,160.86555409431458,100.99999636411667
89.0,1.0,1.0,155.92575347423553,99.99999910593033
89.0,1.0,1.0,147.86142015457153,99.00000184774399
89.0,1.0,1.0,138.85110676288605,97.99999678134918
89.0,1.0,1.0,119.47303074598312,96.99999952316284
89.0,1.0,1.0,110.33592766523361,96.0000022649765
89.0,1.0,1.0,111.58244568109512,94.9999971985817
89.0,1.0,1.0,111.71865206956863,93.99999994039536
89.0,1.0,1.0,110.13307040929794,93.00000268220901
89.0,1.0,1.0,105.29369896650314,91.99999761581421
89.0,1.0,1.0,100.39324390888214,91.00000035762787
89.0,1.0,1.0,91.35005795955658,90.00000309944153
89.0,1.0,1.0,81.82356733083725,88.99999803304672
89.0,1.0,1.0,80.55149304866791,88.00000077486038
89.0,1.0,1.0,81.63401526212692,87.00000351667404
89.0,1.0,1.0,88.71844965219498,85.99999845027924
89.0,1.0,1.0,91.24374920129776,85.0000011920929
89.0,1.0,1.0,84.66489630937576,83.99999612569809
89.0,1.0,1.0,79.03346019983292,82.99999886751175
89.0,1.0,1.0,71.89917039871216,82.00000160932541
89.0,1.0,1.0,69.0999510884285,80.9999965429306
89.0,1.0,1.0,67.62622201442719,79.99999928474426
89.0,1.0,1.0,63.447081446647644,79.00000202655792
89.0,1.0,1.0,62.22358202934265,77.99999696016312
89.0,1.0,1.0,60.223439157009125,76.99999970197678
89.0,1.0,1.0,52.10499495267868,76.00000244379044
89.0,1.0,1.0,49.4780091047287,74.99999737739563
89.0,1.0,1.0,55.0047293305397,74.00000011920929
89.0,1.0,1.0,56.01354205608368,73.00000286102295
89.0,1.0,1.0,52.76912212371826,71.99999779462814
89.0,1.0,1.0,48.89486086368561,71.0000005364418
89.0,1.0,1.0,50.241620659828186,70.00000327825546
89.0,1.0,1.0,51.66793829202652,68.99999821186066
89.0,1.0,1.0,51.03104615211487,68.00000095367432
89.0,1.0,1.0,48.4113844037056,67.00000369548798
89.0,1.0,1.0,48.32896876335144,65.99999862909317
89.0,1.0,1.0,49.04808133840561,65.00000137090683
89.0,1.0,1.0,48.06731569766998,64.00000020861626
89.0,1.0,1.0,44.13440698385239,62.999999046325684
89.0,1.0,1.0,42.23820698261261,62.00000178813934
89.0,1.0,1.0,39.80377155542374,61.00000062584877
89.0,1.0,1.0,39.18882828950882,59.9999994635582
89.0,1.0,1.0,28.35354332625866,58.999998301267624
89.0,1.0,1.0,28.12703500688076,58.000001043081284
89.0,1.0,1.0,29.936571702361107,56.99999988079071
89.0,1.0,1.0,28.11572091281414,55.99999871850014
89.0,1.0,1.0,27.75194038450718,55.0000014603138
89.0,1.0,1.0,23.48436990380287,54.000000298023224
89.0,1.0,1.0,27.650511756539345,52.99999913573265
89.0,1.0,1.0,28.78494879603386,52.00000187754631
89.0,1.0,1.0,25.80442288517952,51.00000071525574
89.0,1.0,1.0,27.68827810883522,49.999999552965164
89.0,1.0,1.0,30.642818301916122,48.99999839067459
89.0,1.0,1.0,26.625053882598877,48.00000113248825
89.0,1.0,1.0,27.994773715734482,46.99999997019768
89.0,1.0,1.0,30.439152896404266,45.999998807907104
89.0,1.0,1.0,30.022052064538002,45.000001549720764
89.0,1.0,1.0,22.164222434163094,44.00000038743019
89.0,1.0,1.0,23.4382331520319,42.99999922513962
89.0,1.0,1.0,26.3246291577816,41.999998062849045
89.0,1.0,1.0,29.62929332256317,41.000000804662704
89.0,1.0,1.0,27.949093744158745,39.99999964237213
89.0,1.0,1.0,33.8746240735054,38.99999848008156
89.0,1.0,1.0,30.92605911195278,38.00000122189522
89.0,1.0,1.0,31.0777335613966,37.000000059604645
89.0,1.0,1.0,32.72366876900196,35.99999889731407
89.0,1.0,1.0,29.541511490941048,35.00000163912773
89.0,1.0,1.0,28.765555158257484,34.00000047683716
89.0,1.0,1.0,27.248326554894447,32.999999314546585
89.0,1.0,1.0,25.355406001210213,32.00000010430813
89.0,1.0,1.0,25.490117117762566,31.00000089406967
89.0,1.0,1.0,26.953996136784554,29.9999997317791
89.0,1.0,1.0,25.03480876982212,29.000000521540642
89.0,1.0,1.0,24.522801116108894,27.99999935925007
89.0,1.0,1.0,24.045867934823036,27.000000149011612
89.0,1.0,1.0,23.6236624866724,26.000000938773155
89.0,1.0,1.0,22.97824378311634,24.999999776482582
89.0,1.0,1.0,21.232383027672768,24.000000566244125
89.0,1.0,1.0,19.563159838318825,22.999999403953552
89.0,1.0,1.0,21.673734202980995,22.000000193715096
89.0,1.0,1.0,20.27608050405979,20.999999031424522
89.0,1.0,1.0,18.963981345295906,19.999999821186066
89.0,1.0,1.0,17.916525796055794,19.00000061094761
89.0,1.0,1.0,17.393672540783882,17.999999448657036
89.0,1.0,1.0,16.33211536705494,17.00000023841858
89.0,1.0,1.0,14.967029705643654,16.000000052154064
89.0,1.0,1.0,13.31642909348011,14.99999986588955
89.0,1.0,1.0,12.819264844059944,13.999999679625034
89.0,1.0,1.0,11.209688559174538,13.000000469386578
89.0,1.0,1.0,13.030414417386055,12.000000283122063
89.0,1.0,1.0,11.937561944127083,11.000000096857548
89.0,1.0,1.0,9.860664382576942,9.999999910593033
89.0,1.0,1.0,10.099837616086006,8.999999724328518
89.0,1.0,1.0,10.050911381840706,8.000000026077032
89.0,1.0,1.0,7.861427262425423,6.999999839812517
89.0,1.0,1.0,6.367646709084511,6.000000141561031
89.0,1.0,1.0,4.84196962416172,4.999999955296516
89.0,1.0,1.0,4.9051380306482315,4.000000013038516
89.0,1.0,1.0,4.499564066529274,3.0000000707805157
89.0,1.0,1.0,2.4957747608423233,2.000000006519258
89.0,1.0,1.0,2.509118989109993,1.000000003259629
89.0,1.0,1.0,3.6525764614343643,0.0
95.0,7.2986715e-14,0.0,85.12149691581726,105.9999982714653
95.0,4.9305185e-14,0.0,90.30403912067413,105.00000101327896
95.0,6.0675924e-14,0.0,96.73546522855759,104.00000375509262
95.0,6.3683705e-14,0.0,101.10552430152893,102.99999868869781
95.0,6.1329e-14,0.0,102.56951653957367,102.00000143051147
95.0,5.4134116e-14,0.0,100.10424649715424,100.99999636411667
95.0,3.9900998e-14,0.0,102.02522194385529,99.99999910593033
95.0,3.350868e-14,0.0,103.8791092634201,99.00000184774399
95.0,3.799545e-14,0.0,104.83548986911774,97.99999678134918
95.0,2.7677123e-14,0.0,96.72871893644333,96.99999952316284
95.0,2.7395143e-14,0.0,94.17596572637558,96.0000022649765
95.0,1.8904459e-14,0.0,95.18056201934814,94.9999971985817
95.0,2.0048907e-14,0.0,98.11926716566086,93.99999994039536
95.0,1.903711e-14,0.0,98.37375229597092,93.00000268220901
95.0,1.8401598e-14,0.0,98.32812112569809,91.99999761581421
95.0,1.7315308e-14,0.0,97.6781502366066,91.00000035762787
95.0,1.437553e-14,0.0,97.64367699623108,90.00000309944153
95.0,1.3266136e-14,0.0,96.74267220497131,88.99999803304672
95.0,9.935251e-15,0.0,91.76953053474426,88.00000077486038
95.0,9.787041e-15,0.0,94.6479406952858,87.00000351667404
95.0,8.3642776e-15,0.0,94.24746549129486,85.99999845027924
95.0,7.918777e-15,0.0,96.01401799917221,85.0000011920929
95.0,6.6265907e-15,0.0,88.1074885725975,83.99999612569809
95.0,5.239725e-15,0.0,85.04603838920593,82.99999886751175
95.0,4.654747e-15,0.0,81.16647535562515,82.00000160932541
95.0,3.7521984e-15,0.0,75.38078027963638,80.9999965429306
95.0,1.9956073e-15,0.0,69.24250555038452,79.99999928474426
95.0,2.4632874e-15,0.0,71.06886112689972,79.00000202655792
95.0,1.8077155e-15,0.0,60.159388422966,77.99999696016312
95.0,1.586879e-15,0.0,57.82585847377777,76.99999970197678
