unit_id,pred_fm,fm,pred_rul,true_rul
81.0,1.0,1.0,185.36213719844818,222.9999976158142
81.0,1.0,1.0,184.58536100387573,222.00000035762787
81.0,1.0,1.0,187.13141477108002,221.00000309944153
81.0,1.0,1.0,194.79634261131287,220.0000058412552
81.0,1.0,1.0,199.58247768878937,218.99999296665192
81.0,1.0,1.0,202.1338254213333,217.99999570846558
81.0,1.0,1.0,194.5118271112442,216.99999845027924
81.0,1.0,1.0,169.63345384597778,216.0000011920929
81.0,1.0,1.0,161.908855676651,215.00000393390656
81.0,1.0,1.0,149.8470163345337,214.00000667572021
81.0,1.0,1.0,137.02659392356873,212.99999380111694
81.0,1.0,1.0,129.03682899475098,211.9999965429306
81.0,1.0,1.0,130.22181832790375,210.99999928474426
81.0,1.0,1.0,125.11973190307617,210.00000202655792
81.0,1.0,1.0,122.53668284416199,209.00000476837158
81.0,1.0,1.0,125.30983054637909,208.00000751018524
81.0,1.0,1.0,129.3840287923813,206.99999463558197
81.0,1.0,1.0,135.18310713768005,205.99999737739563
81.0,1.0,1.0,139.81303119659424,205.0000001192093
81.0,1.0,1.0,150.46477055549622,204.00000286102295
81.0,1.0,1.0,151.69495379924774,203.0000056028366
81.0,1.0,1.0,153.137504696846,201.99999272823334
81.0,1.0,1.0,164.22110044956207,200.999995470047
81.0,1.0,1.0,165.95021259784698,199.99999821186066
81.0,1.0,1.0,173.13340520858765,199.00000095367432
81.0,1.0,1.0,173.36560571193695,198.00000369548798
81.0,1.0,1.0,161.6561976671219,197.00000643730164
81.0,1.0,1.0,164.73700439929962,195.99999356269836
81.0,1.0,1.0,160.0791425704956,194.99999630451202
81.0,1.0,1.0,169.11261510849,193.99999904632568
81.0,1.0,1.0,171.99275088310242,193.00000178813934
81.0,1.0,1.0,158.37532901763916,192.000004529953
81.0,1.0,1.0,157.54614412784576,191.00000727176666
81.0,1.0,1.0,162.07912147045135,189.9999943971634
81.0,1.0,1.0,157.18570160865784,188.99999713897705
81.0,1.0,1.0,147.1695660352707,187.9999998807907
81.0,1.0,1.0,151.51274144649506,187.00000262260437
81.0,1.0,1.0,149.8488278388977,186.00000536441803
81.0,1.0,1.0,146.05944180488586,184.99999248981476
81.0,1.0,1.0,149.60099530220032,183.99999523162842
81.0,1.0,1.0,147.35868084430695,182.99999797344208
81.0,1.0,1.0,146.27697849273682,182.00000071525574
81.0,1.0,1.0,147.80548214912415,181.0000034570694
81.0,1.0,1.0,141.66118729114532,180.00000619888306
81.0,1.0,1.0,141.215322971344,178.99999332427979
81.0,1.0,1.0,140.36992824077606,177.99999606609344
81.0,1.0,1.0,131.27238154411316,176.9999988079071
81.0,1.0,1.0,135.72099900245667,176.00000154972076
81.0,1.0,1.0,145.91876912117004,175.00000429153442
81.0,1.0,1.0,146.92121815681458,174.00000703334808
81.0,1.0,1.0,142.5539778470993,172.9999941587448
81.0,1.0,1.0,148.59120655059814,171.99999690055847
81.0,1.0,1.0,144.49722230434418,170.99999964237213
81.0,1.0,1.0,141.0163073539734,170.0000023841858
81.0,1.0,1.0,136.62139475345612,169.00000512599945
81.0,1.0,1.0,133.27273523807526,167.99999225139618
81.0,1.0,1.0,132.05976128578186,166.99999499320984
81.0,1.0,1.0,130.3968471288681,165.9999977350235
81.0,1.0,1.0,124.43234407901764,165.00000047683716
81.0,1.0,1.0,121.4243723154068,164.00000321865082
81.0,1.0,1.0,116.53679299354553,163.00000596046448
81.0,1.0,1.0,117.93870997428894,161.9999930858612
81.0,1.0,1.0,133.36448168754578,160.99999582767487
81.0,1.0,1.0,142.49782121181488,159.99999856948853
81.0,1.0,1.0,150.51867842674255,159.00000131130219
81.0,1.0,1.0,148.61577117443085,158.00000405311584
81.0,1.0,1.0,144.85949194431305,157.0000067949295
81.0,1.0,1.0,141.40343832969666,155.99999392032623
81.0,1.0,1.0,142.99988901615143,154.9999966621399
81.0,1.0,1.0,134.51483380794525,153.99999940395355
81.0,1.0,1.0,127.05833828449249,153.0000021457672
81.0,1.0,1.0,117.45327365398407,152.00000488758087
81.0,1.0,1.0,107.58191788196564,151.00000762939453
81.0,1.0,1.0,111.75393736362457,149.99999475479126
81.0,1.0,1.0,107.73029726743698,148.99999749660492
81.0,1.0,1.0,108.65940380096436,148.00000023841858
81.0,1.0,1.0,104.44846040010452,147.00000298023224
81.0,1.0,1.0,110.67509281635284,146.0000057220459
81.0,1.0,1.0,98.03933453559875,144.99999284744263
81.0,1.0,1.0,93.57807558774948,143.9999955892563
81.0,1.0,1.0,91.57417696714401,142.99999833106995
81.0,1.0,1.0,96.41984963417053,142.0000010728836
81.0,1.0,1.0,93.94556891918182,141.00000381469727
81.0,1.0,1.0,94.67335641384125,140.00000655651093
81.0,1.0,1.0,101.214839220047,138.99999368190765
81.0,1.0,1.0,105.39650964736938,137.9999964237213
81.0,1.0,1.0,109.64426875114441,136.99999916553497
81.0,1.0,1.0,114.81552028656006,136.00000190734863
81.0,1.0,1.0,110.36518502235413,135.0000046491623
81.0,1.0,1.0,116.36771404743195,134.00000739097595
81.0,1.0,1.0,110.3748984336853,132.99999451637268
81.0,1.0,1.0,102.3120174407959,131.99999725818634
81.0,1.0,1.0,106.30160593986511,131.0
81.0,1.0,1.0,105.22543960809708,130.00000274181366
81.0,1.0,1.0,98.80483567714691,128.99999767541885
81.0,1.0,1.0,111.64049971103668,128.0000004172325
81.0,1.0,1.0,114.37040555477142,127.00000315904617
81.0,1.0,1.0,119.17802882194519,125.99999809265137
81.0,1.0,1.0,118.09866893291473,125.00000083446503
81.0,1.0,1.0,121.12636423110962,124.00000357627869
81.0,1.0,1.0,122.14369571208954,122.99999850988388
81.0,1.0,1.0,126.11824560165405,122.00000125169754
81.0,1.0,1.0,121.84784269332886,120.99999618530273
81.0,1.0,1.0,125.57762086391449,119.9999989271164
81.0,1.0,1.0,126.5649219751358,119.00000166893005
81.0,1.0,1.0,119.46540212631226,117.99999660253525
81.0,1.0,1.0,118.16624116897583,116.99999934434891
81.0,1.0,1.0,107.85693860054016,116.00000208616257
81.0,1.0,1.0,101.93784028291702,114.99999701976776
81.0,1.0,1.0,99.3171010017395,113.99999976158142
81.0,1.0,1.0,102.39314472675323,113.00000250339508
81.0,1.0,1.0,97.56278395652771,111.99999743700027
81.0,1.0,1.0,101.25698792934418,111.00000017881393
81.0,1.0,1.0,103.68187391757965,110.0000029206276
81.0,1.0,1.0,105.50217032432556,108.99999785423279
81.0,1.0,1.0,104.11309003829956,108.00000059604645
81.0,1.0,1.0,109.39323484897614,107.00000333786011
81.0,1.0,1.0,104.09222650527954,105.9999982714653
81.0,1.0,1.0,102.0709936618805,105.00000101327896
81.0,1.0,1.0,105.38072144985199,104.00000375509262
81.0,1.0,1.0,97.55108726024628,102.99999868869781
81.0,1.0,1.0,95.05603671073914,102.00000143051147
81.0,1.0,1.0,96.458078622818,100.99999636411667
81.0,1.0,1.0,99.18113666772842,99.99999910593033
81.0,1.0,1.0,99.0151731967926,99.00000184774399
81.0,1.0,1.0,97.20291143655777,97.99999678134918
81.0,1.0,1.0,94.98813652992249,96.99999952316284
81.0,1.0,1.0,93.65692287683487,96.0000022649765
81.0,1.0,1.0,95.41074019670486,94.9999971985817
81.0,1.0,1.0,90.80801212787628,93.99999994039536
81.0,1.0,1.0,87.54803824424744,93.00000268220901
81.0,1.0,1.0,88.06872862577438,91.99999761581421
81.0,1.0,1.0,85.62693786621094,91.00000035762787
81.0,1.0,1.0,85.71259391307831,90.00000309944153
81.0,1.0,1.0,85.02155184745789,88.99999803304672
81.0,1.0,1.0,85.5484185218811,88.00000077486038
81.0,1.0,1.0,79.25712633132935,87.00000351667404
81.0,1.0,1.0,75.10295641422272,85.99999845027924
81.0,1.0,1.0,72.11071819067001,85.0000011920929
81.0,1.0,1.0,70.4631940126419,83.99999612569809
81.0,1.0,1.0,67.70734930038452,82.99999886751175
81.0,1.0,1.0,67.46474826335907,82.00000160932541
81.0,1.0,1.0,63.03572550415993,80.9999965429306
81.0,1.0,1.0,64.35928320884705,79.99999928474426
81.0,1.0,1.0,65.71780997514725,79.00000202655792
81.0,1.0,1.0,66.45666950941086,77.99999696016312
81.0,1.0,1.0,67.66310799121857,76.99999970197678
81.0,1.0,1.0,64.91587963700294,76.00000244379044
81.0,1.0,1.0,63.169085800647736,74.99999737739563
81.0,1.0,1.0,60.96747553348541,74.00000011920929
81.0,1.0,1.0,57.78943318128586,73.00000286102295
81.0,1.0,1.0,56.483974903821945,71.99999779462814
81.0,1.0,1.0,57.42747977375984,71.0000005364418
81.0,1.0,1.0,57.46826595067978,70.00000327825546
81.0,1.0,1.0,55.59375715255737,68.99999821186066
81.0,1.0,1.0,55.04298955202103,68.00000095367432
81.0,1.0,1.0,56.36229568719864,67.00000369548798
81.0,1.0,1.0,55.55079248547554,65.99999862909317
81.0,1.0,1.0,55.19031873345375,65.00000137090683
81.0,1.0,1.0,53.9006330370903,64.00000020861626
81.0,1.0,1.0,54.428768545389175,62.999999046325684
81.0,1.0,1.0,53.892278254032135,62.00000178813934
81.0,1.0,1.0,48.11273995041847,61.00000062584877
81.0,1.0,1.0,48.22459253668785,59.9999994635582
81.0,1.0,1.0,46.73935025930405,58.999998301267624
81.0,1.0,1.0,46.31329146027565,58.000001043081284
81.0,1.0,1.0,46.1828787624836,56.99999988079071
81.0,1.0,1.0,41.58630356192589,55.99999871850014
81.0,1.0,1.0,40.17622309923172,55.0000014603138
81.0,1.0,1.0,42.47166070342064,54.000000298023224
81.0,1.0,1.0,42.094645261764526,52.99999913573265
81.0,1.0,1.0,37.684248983860016,52.00000187754631
81.0,1.0,1.0,40.09739923477173,51.00000071525574
81.0,1.0,1.0,40.30709257721901,49.999999552965164
81.0,1.0,1.0,41.328144669532776,48.99999839067459
81.0,1.0,1.0,42.46782296895981,48.00000113248825
81.0,1.0,1.0,41.314741879701614,46.99999997019768
81.0,1.0,1.0,39.06673914194107,45.999998807907104
81.0,1.0,1.0,38.71745455265045,45.000001549720764
81.0,1.0,1.0,39.79053273797035,44.00000038743019
81.0,1.0,1.0,39.29046383500099,42.99999922513962
81.0,1.0,1.0,37.04729828238487,41.999998062849045
81.0,1.0,1.0,37.553824573755264,41.000000804662704
81.0,1.0,1.0,37.75451895594597,39.99999964237213
81.0,1.0,1.0,38.11735859513283,38.99999848008156
81.0,1.0,1.0,36.66514894366264,38.00000122189522
81.0,1.0,1.0,37.015222162008286,37.000000059604645
81.0,1.0,1.0,36.25000602006912,35.99999889731407
81.0,1.0,1.0,35.456988751888275,35.00000163912773
81.0,1.0,1.0,33.41265532374382,34.00000047683716
81.0,1.0,1.0,33.263420939445496,32.999999314546585
81.0,1.0,1.0,33.996045619249344,32.00000010430813
81.0,1.0,1.0,29.84781774878502,31.00000089406967
81.0,1.0,1.0,28.857159107923508,29.9999997317791
81.0,1.0,1.0,28.636428862810135,29.000000521540642
81.0,1.0,1.0,28.53775653243065,27.99999935925007
81.0,1.0,1.0,26.654697746038437,27.000000149011612
81.0,1.0,1.0,27.076778262853622,26.000000938773155
81.0,1.0,1.0,25.414980679750443,24.999999776482582
81.0,1.0,1.0,25.808487057685852,24.000000566244125
81.0,1.0,1.0,22.849140912294388,22.999999403953552
81.0,1.0,1.0,21.386597096920013,22.000000193715096
81.0,1.0,1.0,20.77585855126381,20.999999031424522
81.0,1.0,1.0,21.107539534568787,19.999999821186066
81.0,1.0,1.0,18.918855756521225,19.00000061094761
81.0,1.0,1.0,19.7491337954998,17.999999448657036
81.0,1.0,1.0,18.73060765862465,17.00000023841858
81.0,1.0,1.0,15.86984795331955,16.000000052154064
81.0,1.0,1.0,16.283601015806198,14.99999986588955
81.0,1.0,1.0,14.718390971422195,13.999999679625034
81.0,1.0,1.0,12.418830633163452,13.000000469386578
81.0,1.0,1.0,10.23230192065239,12.000000283122063
81.0,1.0,1.0,8.952509224414825,11.000000096857548
81.0,1.0,1.0,10.006012231111526,9.999999910593033
81.0,1.0,1.0,10.078925281763077,8.999999724328518
81.0,1.0,1.0,7.017842084169388,8.000000026077032
81.0,1.0,1.0,7.678545355796814,6.999999839812517
81.0,1.0,1.0,7.934252470731735,6.000000141561031
81.0,1.0,1.0,5.143263012170792,4.999999955296516
81.0,1.0,1.0,4.584546655416489,4.000000013038516
81.0,1.0,1.0,2.8609080612659454,3.0000000707805157
81.0,1.0,1.0,2.7589172422885895,2.000000006519258
81.0,1.0,1.0,2.8796594738960266,1.000000003259629
81.0,1.0,1.0,1.6842383742332458,0.0
82.0,1.0,1.0,156.06027328968048,225.00000774860382
82.0,1.0,1.0,157.9523115158081,223.99999487400055
82.0,1.0,1.0,158.31131732463837,222.9999976158142
82.0,1.0,1.0,156.87852668762207,222.00000035762787
82.0,1.0,1.0,157.73924112319946,221.00000309944153
82.0,1.0,1.0,155.03471195697784,220.0000058412552
82.0,1.0,1.0,155.9443838596344,218.99999296665192
82.0,1.0,1.0,152.2635943889618,217.99999570846558
82.0,1.0,1.0,154.14398276805878,216.99999845027924
82.0,1.0,1.0,150.6513398885727,216.0000011920929
82.0,1.0,1.0,151.7067129611969,215.00000393390656
82.0,1.0,1.0,146.26662480831146,214.00000667572021
82.0,1.0,1.0,150.4880702495575,212.99999380111694
82.0,1.0,1.0,151.84204483032227,211.9999965429306
82.0,1.0,1.0,149.34095072746277,210.99999928474426
82.0,1.0,1.0,148.148699760437,210.00000202655792
82.0,1.0,1.0,148.1819314956665,209.00000476837158
82.0,1.0,1.0,148.08183026313782,208.00000751018524
82.0,1.0,1.0,148.73837566375732,206.99999463558197
82.0,1.0,1.0,154.29594612121582,205.99999737739563
82.0,1.0,1.0,151.14725482463837,205.0000001192093
82.0,1.0,1.0,149.50186228752136,204.00000286102295
82.0,1.0,1.0,153.32360553741455,203.0000056028366
82.0,1.0,1.0,152.72701156139374,201.99999272823334
82.0,1.0,1.0,150.32803320884705,200.999995470047
82.0,1.0,1.0,146.96171152591705,199.99999821186066
82.0,1.0,1.0,140.90269792079926,199.00000095367432
82.0,1.0,1.0,139.86692345142365,198.00000369548798
82.0,1.0,1.0,143.81423830986023,197.00000643730164
82.0,1.0,1.0,137.78701972961426,195.99999356269836
82.0,1.0,1.0,138.67801439762115,194.99999630451202
82.0,1.0,1.0,133.7760992050171,193.99999904632568
82.0,1.0,1.0,129.24871253967285,193.00000178813934
82.0,1.0,1.0,137.048987865448,192.000004529953
82.0,1.0,1.0,137.92260146141052,191.00000727176666
82.0,1.0,1.0,143.95155346393585,189.9999943971634
82.0,1.0,1.0,144.11080968379974,188.99999713897705
82.0,1.0,1.0,144.38006794452667,187.9999998807907
82.0,1.0,1.0,138.63855171203613,187.00000262260437
82.0,1.0,1.0,134.56035566329956,186.00000536441803
82.0,1.0,1.0,131.3127031326294,184.99999248981476
82.0,1.0,1.0,132.8949272632599,183.99999523162842
82.0,1.0,1.0,135.6495851278305,182.99999797344208
82.0,1.0,1.0,138.6285103559494,182.00000071525574
82.0,1.0,1.0,139.4575390815735,181.0000034570694
82.0,1.0,1.0,145.89506340026855,180.00000619888306
82.0,1.0,1.0,145.07079768180847,178.99999332427979
82.0,1.0,1.0,145.4269769191742,177.99999606609344
82.0,1.0,1.0,145.98418629169464,176.9999988079071
82.0,1.0,1.0,142.99262738227844,176.00000154972076
82.0,1.0,1.0,144.3190702199936,175.00000429153442
82.0,1.0,1.0,141.4343432188034,174.00000703334808
82.0,1.0,1.0,140.52493679523468,172.9999941587448
82.0,1.0,1.0,145.8782445192337,171.99999690055847
82.0,1.0,1.0,144.19037532806396,170.99999964237213
82.0,1.0,1.0,148.7961095571518,170.0000023841858
82.0,1.0,1.0,145.9732860326767,169.00000512599945
82.0,1.0,1.0,139.8958294391632,167.99999225139618
82.0,1.0,1.0,139.25202703475952,166.99999499320984
82.0,1.0,1.0,140.21651256084442,165.9999977350235
82.0,1.0,1.0,139.22579145431519,165.00000047683716
82.0,1.0,1.0,142.307035446167,164.00000321865082
82.0,1.0,1.0,144.5016417503357,163.00000596046448
82.0,1.0,1.0,138.01942324638367,161.9999930858612
82.0,1.0,1.0,142.6492692232132,160.99999582767487
82.0,1.0,1.0,143.36629700660706,159.99999856948853
82.0,1.0,1.0,142.09465217590332,159.00000131130219
82.0,1.0,1.0,135.03938925266266,158.00000405311584
82.0,1.0,1.0,134.34238171577454,157.0000067949295
82.0,1.0,1.0,134.3217055797577,155.99999392032623
82.0,1.0,1.0,132.8378804922104,154.9999966621399
82.0,1.0,1.0,124.75257432460785,153.99999940395355
82.0,1.0,1.0,126.77307319641113,153.0000021457672
82.0,1.0,1.0,127.48888289928436,152.00000488758087
82.0,1.0,1.0,123.56622636318207,151.00000762939453
82.0,1.0,1.0,120.02662491798401,149.99999475479126
82.0,1.0,1.0,119.2144775390625,148.99999749660492
82.0,1.0,1.0,125.62365806102753,148.00000023841858
82.0,1.0,1.0,125.31226670742035,147.00000298023224
82.0,1.0,1.0,124.48665797710419,146.0000057220459
82.0,1.0,1.0,117.32407903671265,144.99999284744263
82.0,1.0,1.0,117.8425440788269,143.9999955892563
82.0,1.0,1.0,125.4262353181839,142.99999833106995
82.0,1.0,1.0,121.60018193721771,142.0000010728836
82.0,1.0,1.0,119.4464750289917,141.00000381469727
82.0,1.0,1.0,117.00275564193726,140.00000655651093
82.0,1.0,1.0,106.82194495201111,138.99999368190765
82.0,1.0,1.0,105.88419473171234,137.9999964237213
82.0,1.0,1.0,108.15085518360138,136.99999916553497
82.0,1.0,1.0,105.72550070285797,136.00000190734863
82.0,1.0,1.0,111.3706870675087,135.0000046491623
82.0,1.0,1.0,104.45255970954895,134.00000739097595
82.0,1.0,1.0,103.29218184947968,132.99999451637268
82.0,1.0,1.0,110.31896042823792,131.99999725818634
82.0,1.0,1.0,108.88228130340576,131.0
82.0,1.0,1.0,111.94120943546295,130.00000274181366
82.0,1.0,1.0,104.88527500629425,128.99999767541885
82.0,1.0,1.0,102.18998295068741,128.0000004172325
82.0,1.0,1.0,97.81424731016159,127.00000315904617
82.0,1.0,1.0,92.08566927909851,125.99999809265137
82.0,1.0,1.0,89.86827862262726,125.00000083446503
82.0,1.0,1.0,88.67960381507874,124.00000357627869
82.0,1.0,1.0,89.87463450431824,122.99999850988388
82.0,1.0,1.0,88.94325578212738,122.00000125169754
82.0,1.0,1.0,86.5618771314621,120.99999618530273
82.0,1.0,1.0,92.8647488951683,119.9999989271164
82.0,1.0,1.0,92.60557103157043,119.00000166893005
82.0,1.0,1.0,94.1040130853653,117.99999660253525
82.0,1.0,1.0,104.03152549266815,116.99999934434891
82.0,1.0,1.0,104.50913798809052,116.00000208616257
82.0,1.0,1.0,108.03224849700928,114.99999701976776
82.0,1.0,1.0,104.71919441223145,113.99999976158142
82.0,1.0,1.0,97.41758251190186,113.00000250339508
82.0,1.0,1.0,95.30438458919525,111.99999743700027
82.0,1.0,1.0,94.57308340072632,111.00000017881393
82.0,1.0,1.0,95.56705272197723,110.0000029206276
82.0,1.0,1.0,92.73036181926727,108.99999785423279
82.0,1.0,1.0,92.29085338115692,108.00000059604645
82.0,1.0,1.0,89.65569233894348,107.00000333786011
82.0,1.0,1.0,89.2937194108963,105.9999982714653
82.0,1.0,1.0,91.95792698860168,105.00000101327896
82.0,1.0,1.0,95.70582020282745,104.00000375509262
82.0,1.0,1.0,94.08263421058655,102.99999868869781
82.0,1.0,1.0,91.24777042865753,102.00000143051147
82.0,1.0,1.0,94.31366348266602,100.99999636411667
82.0,1.0,1.0,96.87463092803955,99.99999910593033
82.0,1.0,1.0,90.86117041110992,99.00000184774399
82.0,1.0,1.0,89.25367110967636,97.99999678134918
82.0,1.0,1.0,92.51398855447769,96.99999952316284
82.0,1.0,1.0,92.59175050258636,96.0000022649765
82.0,1.0,1.0,90.13687318563461,94.9999971985817
82.0,1.0,1.0,89.05719316005707,93.99999994039536
82.0,1.0,1.0,85.7859754562378,93.00000268220901
82.0,1.0,1.0,87.873859167099,91.99999761581421
82.0,1.0,1.0,83.75185906887054,91.00000035762787
82.0,1.0,1.0,81.97535890340805,90.00000309944153
82.0,1.0,1.0,80.96940398216248,88.99999803304672
82.0,1.0,1.0,81.2639764547348,88.00000077486038
82.0,1.0,1.0,78.52284240722656,87.00000351667404
82.0,1.0,1.0,79.40744996070862,85.99999845027924
82.0,1.0,1.0,77.72198569774628,85.0000011920929
82.0,1.0,1.0,77.4449816942215,83.99999612569809
82.0,1.0,1.0,83.5006377696991,82.99999886751175
82.0,1.0,1.0,82.18758600950241,82.00000160932541
82.0,1.0,1.0,82.59903174638748,80.9999965429306
82.0,1.0,1.0,80.39925640821457,79.99999928474426
82.0,1.0,1.0,76.81893515586853,79.00000202655792
82.0,1.0,1.0,75.56324249505997,77.99999696016312
82.0,1.0,1.0,73.72618967294693,76.99999970197678
82.0,1.0,1.0,74.50860339403152,76.00000244379044
82.0,1.0,1.0,77.15322017669678,74.99999737739563
82.0,1.0,1.0,73.86350482702255,74.00000011920929
82.0,1.0,1.0,74.73936718702316,73.00000286102295
82.0,1.0,1.0,75.8888213634491,71.99999779462814
82.0,1.0,1.0,74.98881602287292,71.0000005364418
82.0,1.0,1.0,78.00418996810913,70.00000327825546
82.0,1.0,1.0,74.81644982099533,68.99999821186066
82.0,1.0,1.0,72.79154711961746,68.00000095367432
82.0,1.0,1.0,72.63367295265198,67.00000369548798
