unit_id,pred_fm,fm,pred_rul,true_rul
93.0,3.5711063e-25,0.0,14.153506129980087,13.999999679625034
93.0,3.3583934e-25,0.0,13.351021409034729,13.000000469386578
93.0,2.494071e-25,0.0,13.050069630146027,12.000000283122063
93.0,1.631495e-25,0.0,12.378548085689545,11.000000096857548
93.0,1.0305187e-25,0.0,12.442692518234253,9.999999910593033
93.0,6.281006e-26,0.0,9.219592899084091,8.999999724328518
93.0,4.6371222e-26,0.0,10.280068635940552,8.000000026077032
93.0,3.1434563e-26,0.0,7.891483008861542,6.999999839812517
93.0,1.679288e-26,0.0,7.638676643371582,6.000000141561031
93.0,1.1338902e-26,0.0,7.183387815952301,4.999999955296516
93.0,6.6135695e-27,0.0,6.996927797794342,4.000000013038516
93.0,4.0131234e-27,0.0,4.116304010152817,3.0000000707805157
93.0,2.0868553e-27,0.0,3.376265436410904,2.000000006519258
93.0,1.158819e-27,0.0,1.6869322061538696,1.000000003259629
93.0,5.3167655e-28,0.0,-0.8433021306991577,0.0
94.0,1.0,1.0,287.27120423316956,331.999995470047
94.0,1.0,1.0,286.5182430744171,331.0000138282776
94.0,1.0,1.0,284.01140213012695,330.0000009536743
94.0,1.0,1.0,283.29445242881775,328.99998807907104
94.0,1.0,1.0,286.3266296386719,328.00000643730164
94.0,1.0,1.0,285.79214215278625,326.99999356269836
94.0,1.0,1.0,284.7624580860138,326.00001192092896
94.0,1.0,1.0,275.1867210865021,324.9999990463257
94.0,1.0,1.0,271.583389043808,323.9999861717224
94.0,1.0,1.0,261.6676514148712,323.000004529953
94.0,1.0,1.0,263.2667725086212,321.99999165534973
94.0,1.0,1.0,260.21407532691956,321.0000100135803
94.0,1.0,1.0,262.7310357093811,319.99999713897705
94.0,1.0,1.0,259.92904448509216,319.00001549720764
94.0,1.0,1.0,262.1637849807739,318.00000262260437
94.0,1.0,1.0,266.72886967658997,316.9999897480011
94.0,1.0,1.0,271.03119254112244,316.0000081062317
94.0,1.0,1.0,279.4003427028656,314.9999952316284
94.0,1.0,1.0,280.78233313560486,314.000013589859
94.0,1.0,1.0,280.27773547172546,313.00000071525574
94.0,1.0,1.0,284.869930267334,311.99998784065247
94.0,1.0,1.0,282.6113278865814,311.00000619888306
94.0,1.0,1.0,278.411292552948,309.9999933242798
94.0,1.0,1.0,276.46570563316345,309.0000116825104
94.0,1.0,1.0,277.5499222278595,307.9999988079071
94.0,1.0,1.0,279.44844126701355,306.99998593330383
94.0,1.0,1.0,277.81774377822876,306.0000042915344
94.0,1.0,1.0,275.44126868247986,304.99999141693115
94.0,1.0,1.0,270.26908016204834,304.00000977516174
94.0,1.0,1.0,265.84804129600525,302.9999969005585
94.0,1.0,1.0,260.6037049293518,302.00001525878906
94.0,1.0,1.0,256.89983439445496,301.0000023841858
94.0,1.0,1.0,254.1626513004303,299.9999895095825
94.0,1.0,1.0,246.32683300971985,299.0000078678131
94.0,1.0,1.0,245.4624330997467,297.99999499320984
94.0,1.0,1.0,240.4901659488678,297.00001335144043
94.0,1.0,1.0,240.34986805915833,296.00000047683716
94.0,1.0,1.0,243.92590260505676,294.9999876022339
94.0,1.0,1.0,246.62513780593872,294.0000059604645
94.0,1.0,1.0,245.66738295555115,292.9999930858612
94.0,1.0,1.0,250.1263072490692,292.0000114440918
94.0,1.0,1.0,245.25426626205444,290.9999985694885
94.0,1.0,1.0,243.60304880142212,289.99998569488525
94.0,1.0,1.0,237.52695083618164,289.00000405311584
94.0,1.0,1.0,231.87221503257751,287.9999911785126
94.0,1.0,1.0,229.93187522888184,287.00000953674316
94.0,1.0,1.0,227.29635500907898,285.9999966621399
94.0,1.0,1.0,223.64551782608032,285.0000150203705
94.0,1.0,1.0,224.85744547843933,284.0000021457672
94.0,1.0,1.0,236.08408761024475,282.99998927116394
94.0,1.0,1.0,232.23982548713684,282.00000762939453
94.0,1.0,1.0,235.73452973365784,280.99999475479126
94.0,1.0,1.0,243.6434953212738,280.00001311302185
94.0,1.0,1.0,247.5475995540619,279.0000002384186
94.0,1.0,1.0,249.02153944969177,277.9999873638153
94.0,1.0,1.0,248.8879566192627,277.0000057220459
94.0,1.0,1.0,252.94819378852844,275.9999928474426
94.0,1.0,1.0,244.2455394268036,275.0000112056732
94.0,1.0,1.0,251.24400544166565,273.99999833106995
94.0,1.0,1.0,258.9899356365204,272.9999854564667
94.0,1.0,1.0,253.17809867858887,272.00000381469727
94.0,1.0,1.0,255.8625295162201,270.999990940094
94.0,1.0,1.0,251.039555311203,270.0000092983246
94.0,1.0,1.0,250.2311246395111,268.9999964237213
94.0,1.0,1.0,244.78536772727966,268.0000147819519
94.0,1.0,1.0,249.94284558296204,267.00000190734863
94.0,1.0,1.0,250.98714661598206,265.99998903274536
94.0,1.0,1.0,252.32206916809082,265.00000739097595
94.0,1.0,1.0,250.7830400466919,263.9999945163727
94.0,1.0,1.0,248.49942016601562,263.00001287460327
94.0,1.0,1.0,246.13493847846985,262.0
94.0,1.0,1.0,243.20167565345764,261.00000274181366
94.0,1.0,1.0,242.70326209068298,260.0000054836273
94.0,1.0,1.0,246.65471529960632,258.99999260902405
94.0,1.0,1.0,248.52549958229065,257.9999953508377
94.0,1.0,1.0,244.1351625919342,256.99999809265137
94.0,1.0,1.0,237.83715534210205,256.000000834465
94.0,1.0,1.0,230.39686965942383,255.0000035762787
94.0,1.0,1.0,224.25159096717834,254.00000631809235
94.0,1.0,1.0,222.6286392211914,252.99999344348907
94.0,1.0,1.0,222.41207075119019,251.99999618530273
94.0,1.0,1.0,222.3917694091797,250.9999989271164
94.0,1.0,1.0,223.46461725234985,250.00000166893005
94.0,1.0,1.0,225.55040836334229,249.0000044107437
94.0,1.0,1.0,222.0779106616974,248.00000715255737
94.0,1.0,1.0,218.89178681373596,246.9999942779541
94.0,1.0,1.0,218.12664484977722,245.99999701976776
94.0,1.0,1.0,217.02546882629395,244.99999976158142
94.0,1.0,1.0,218.87257862091064,244.00000250339508
94.0,1.0,1.0,220.45858192443848,243.00000524520874
94.0,1.0,1.0,217.06719589233398,241.99999237060547
94.0,1.0,1.0,220.42347621917725,240.99999511241913
94.0,1.0,1.0,220.4063606262207,239.9999978542328
94.0,1.0,1.0,218.1878924369812,239.00000059604645
94.0,1.0,1.0,225.54131960868835,238.0000033378601
94.0,1.0,1.0,225.946284532547,237.00000607967377
94.0,1.0,1.0,227.8997733592987,235.9999932050705
94.0,1.0,1.0,225.72899770736694,234.99999594688416
94.0,1.0,1.0,223.37635326385498,233.99999868869781
94.0,1.0,1.0,219.43723702430725,233.00000143051147
94.0,1.0,1.0,210.45517373085022,232.00000417232513
94.0,1.0,1.0,212.49848818778992,231.0000069141388
94.0,1.0,1.0,212.8737506866455,229.99999403953552
94.0,1.0,1.0,213.0907564163208,228.99999678134918
94.0,1.0,1.0,214.15092372894287,227.99999952316284
94.0,1.0,1.0,217.10573720932007,227.0000022649765
94.0,1.0,1.0,219.03639483451843,226.00000500679016
94.0,1.0,1.0,212.91432213783264,225.00000774860382
94.0,1.0,1.0,212.5919680595398,223.99999487400055
94.0,1.0,1.0,217.05314111709595,222.9999976158142
94.0,1.0,1.0,214.3178632259369,222.00000035762787
94.0,1.0,1.0,218.79384064674377,221.00000309944153
94.0,1.0,1.0,217.6703643798828,220.0000058412552
94.0,1.0,1.0,209.72532486915588,218.99999296665192
94.0,1.0,1.0,214.68809723854065,217.99999570846558
94.0,1.0,1.0,219.43311429023743,216.99999845027924
94.0,1.0,1.0,219.9933376312256,216.0000011920929
94.0,1.0,1.0,216.6330282688141,215.00000393390656
94.0,1.0,1.0,215.9023048877716,214.00000667572021
94.0,1.0,1.0,207.70199942588806,212.99999380111694
94.0,1.0,1.0,211.15204071998596,211.9999965429306
94.0,1.0,1.0,206.01174092292786,210.99999928474426
94.0,1.0,1.0,204.54411005973816,210.00000202655792
94.0,1.0,1.0,199.00977683067322,209.00000476837158
94.0,1.0,1.0,192.93249201774597,208.00000751018524
94.0,1.0,1.0,195.19656014442444,206.99999463558197
94.0,1.0,1.0,195.30696821212769,205.99999737739563
94.0,1.0,1.0,191.43622064590454,205.0000001192093
94.0,1.0,1.0,188.70934438705444,204.00000286102295
94.0,1.0,1.0,183.71518301963806,203.0000056028366
94.0,1.0,1.0,181.87588143348694,201.99999272823334
94.0,1.0,1.0,174.99635004997253,200.999995470047
94.0,1.0,1.0,177.71382522583008,199.99999821186066
94.0,1.0,1.0,175.1775004863739,199.00000095367432
94.0,1.0,1.0,172.5193989276886,198.00000369548798
94.0,1.0,1.0,174.8721058368683,197.00000643730164
94.0,1.0,1.0,172.92561316490173,195.99999356269836
94.0,1.0,1.0,166.42743468284607,194.99999630451202
94.0,1.0,1.0,165.43079495429993,193.99999904632568
94.0,1.0,1.0,168.11241483688354,193.00000178813934
94.0,1.0,1.0,165.70936059951782,192.000004529953
94.0,1.0,1.0,164.2362015247345,191.00000727176666
94.0,1.0,1.0,166.73304796218872,189.9999943971634
94.0,1.0,1.0,172.1644377708435,188.99999713897705
94.0,1.0,1.0,170.8343563079834,187.9999998807907
94.0,1.0,1.0,167.27225160598755,187.00000262260437
94.0,1.0,1.0,172.95337915420532,186.00000536441803
94.0,1.0,1.0,170.60482621192932,184.99999248981476
94.0,1.0,1.0,167.57258653640747,183.99999523162842
94.0,1.0,1.0,166.3193690776825,182.99999797344208
94.0,1.0,1.0,169.33746027946472,182.00000071525574
94.0,1.0,1.0,172.6421127319336,181.0000034570694
94.0,1.0,1.0,173.46928310394287,180.00000619888306
94.0,1.0,1.0,177.77526021003723,178.99999332427979
94.0,1.0,1.0,172.5800530910492,177.99999606609344
94.0,1.0,1.0,165.4821105003357,176.9999988079071
94.0,1.0,1.0,164.0738844871521,176.00000154972076
94.0,1.0,1.0,163.9156277179718,175.00000429153442
94.0,1.0,1.0,161.43983221054077,174.00000703334808
94.0,1.0,1.0,161.36734080314636,172.9999941587448
94.0,1.0,1.0,160.08720064163208,171.99999690055847
94.0,1.0,1.0,162.9071819782257,170.99999964237213
94.0,1.0,1.0,157.4308168888092,170.0000023841858
94.0,1.0,1.0,156.8294599056244,169.00000512599945
94.0,1.0,1.0,159.01122951507568,167.99999225139618
94.0,1.0,1.0,159.03796482086182,166.99999499320984
94.0,1.0,1.0,155.38694024085999,165.9999977350235
94.0,1.0,1.0,152.69779324531555,165.00000047683716
94.0,1.0,1.0,151.49389243125916,164.00000321865082
94.0,1.0,1.0,151.27082753181458,163.00000596046448
94.0,1.0,1.0,153.9051296710968,161.9999930858612
94.0,1.0,1.0,150.14235401153564,160.99999582767487
94.0,1.0,1.0,145.5827350616455,159.99999856948853
94.0,1.0,1.0,144.76118659973145,159.00000131130219
94.0,1.0,1.0,148.50509762763977,158.00000405311584
94.0,1.0,1.0,144.1696367263794,157.0000067949295
94.0,1.0,1.0,144.91628885269165,155.99999392032623
94.0,1.0,1.0,146.70458722114563,154.9999966621399
94.0,1.0,1.0,144.3326096534729,153.99999940395355
94.0,1.0,1.0,141.67903685569763,153.0000021457672
94.0,1.0,1.0,144.12784719467163,152.00000488758087
94.0,1.0,1.0,141.11896967887878,151.00000762939453
94.0,1.0,1.0,142.22445583343506,149.99999475479126
94.0,1.0,1.0,140.75120306015015,148.99999749660492
94.0,1.0,1.0,139.52940583229065,148.00000023841858
94.0,1.0,1.0,141.5539493560791,147.00000298023224
94.0,1.0,1.0,143.40836763381958,146.0000057220459
94.0,1.0,1.0,139.01724982261658,144.99999284744263
94.0,1.0,1.0,138.39246821403503,143.9999955892563
94.0,1.0,1.0,139.90954065322876,142.99999833106995
94.0,1.0,1.0,138.3630781173706,142.0000010728836
94.0,1.0,1.0,137.32321214675903,141.00000381469727
94.0,1.0,1.0,139.30240559577942,140.00000655651093
94.0,1.0,1.0,137.3415458202362,138.99999368190765
94.0,1.0,1.0,138.3383104801178,137.9999964237213
94.0,1.0,1.0,138.32100749015808,136.99999916553497
94.0,1.0,1.0,136.92624282836914,136.00000190734863
94.0,1.0,1.0,132.4101312160492,135.0000046491623
94.0,1.0,1.0,132.85335636138916,134.00000739097595
94.0,1.0,1.0,132.05217170715332,132.99999451637268
94.0,1.0,1.0,128.38591331243515,131.99999725818634
94.0,1.0,1.0,126.83423489332199,131.0
94.0,1.0,1.0,129.94411939382553,130.00000274181366
94.0,1.0,1.0,127.58299523591995,128.99999767541885
94.0,1.0,1.0,128.6163803935051,128.0000004172325
94.0,1.0,1.0,125.45340007543564,127.00000315904617
94.0,1.0,1.0,125.38437551259995,125.99999809265137
94.0,1.0,1.0,121.7353498339653,125.00000083446503
94.0,1.0,1.0,122.22317546606064,124.00000357627869
94.0,1.0,1.0,121.5809034705162,122.99999850988388
94.0,1.0,1.0,116.5314912199974,122.00000125169754
94.0,1.0,1.0,114.89278250932693,120.99999618530273
94.0,1.0,1.0,111.9343928694725,119.9999989271164
94.0,1.0,1.0,112.30490797758102,119.00000166893005
94.0,1.0,1.0,110.9542128443718,117.99999660253525
94.0,1.0,1.0,108.75557750463486,116.99999934434891
94.0,1.0,1.0,112.13318985700607,116.00000208616257
94.0,1.0,1.0,109.69284361600876,114.99999701976776
94.0,1.0,1.0,110.06315571069717,113.99999976158142
94.0,1.0,1.0,107.79451197385788,113.00000250339508
94.0,1.0,1.0,106.47839158773422,111.99999743700027
94.0,1.0,1.0,105.61328893899918,111.00000017881393
94.0,1.0,1.0,103.2986392378807,110.0000029206276
94.0,1.0,1.0,103.99319499731064,108.99999785423279
94.0,1.0,1.0,101.69345897436142,108.00000059604645
94.0,1.0,1.0,100.43374508619308,107.00000333786011
94.0,1.0,1.0,103.46036285161972,105.9999982714653
94.0,1.0,1.0,97.67663544416428,105.00000101327896
94.0,1.0,1.0,97.12620359659195,104.00000375509262
94.0,1.0,1.0,97.35891944169998,102.99999868869781
94.0,1.0,1.0,97.2365648150444,102.00000143051147
94.0,1.0,1.0,98.53179043531418,100.99999636411667
94.0,1.0,1.0,97.56457203626633,99.99999910593033
94.0,1.0,1.0,94.25654643774033,99.00000184774399
94.0,1.0,1.0,94.18934899568558,97.99999678134918
94.0,1.0,1.0,95.1565517783165,96.99999952316284
94.0,1.0,1.0,95.6546842455864,96.0000022649765
94.0,1.0,1.0,95.06552368402481,94.9999971985817
94.0,1.0,1.0,91.35056549310684,93.99999994039536
94.0,1.0,1.0,90.8935198187828,93.00000268220901
94.0,1.0,1.0,89.14432495832443,91.99999761581421
94.0,1.0,1.0,86.94618934392929,91.00000035762787
94.0,1.0,1.0,86.1510950922966,90.00000309944153
94.0,1.0,1.0,81.81719583272934,88.99999803304672
94.0,1.0,1.0,82.85208016633987,88.00000077486038
94.0,1.0,1.0,83.43525964021683,87.00000351667404
94.0,1.0,1.0,80.44043689966202,85.99999845027924
94.0,1.0,1.0,79.26038235425949,85.0000011920929
94.0,1.0,1.0,80.81315392255783,83.99999612569809
94.0,1.0,1.0,79.68877190351486,82.99999886751175
94.0,1.0,1.0,76.94915264844894,82.00000160932541
94.0,1.0,1.0,78.42596596479416,80.9999965429306
94.0,1.0,1.0,78.04742401838303,79.99999928474426
94.0,1.0,1.0,75.80973201990128,79.00000202655792
94.0,1.0,1.0,71.69538396596909,77.99999696016312
94.0,1.0,1.0,72.56028360128403,76.99999970197678
94.0,1.0,1.0,70.90191382169724,76.00000244379044
94.0,1.0,1.0,70.23509281873703,74.99999737739563
94.0,1.0,1.0,69.34636253118515,74.00000011920929
94.0,1.0,1.0,66.5528354048729,73.00000286102295
94.0,1.0,1.0,67.06303936243057,71.99999779462814
94.0,1.0,1.0,65.07730263471603,71.0000005364418
94.0,1.0,1.0,66.95032006502151,70.00000327825546
94.0,1.0,1.0,66.10011547803879,68.99999821186066
94.0,1.0,1.0,65.3479819893837,68.00000095367432
94.0,1.0,1.0,63.15870088338852,67.00000369548798
94.0,1.0,1.0,64.61235505342484,65.99999862909317
94.0,1.0,1.0,62.469267308712006,65.00000137090683
94.0,1.0,1.0,61.74972528219223,64.00000020861626
94.0,1.0,1.0,63.289300978183746,62.999999046325684
94.0,1.0,1.0,61.38394194841385,62.00000178813934
94.0,1.0,1.0,61.66105526685715,61.00000062584877
94.0,1.0,1.0,60.16837567090988,59.9999994635582
94.0,1.0,1.0,58.29151660203934,58.999998301267624
94.0,1.0,1.0,57.90263658761978,58.000001043081284
94.0,1.0,1.0,58.39977741241455,56.99999988079071
94.0,1.0,1.0,57.203552067279816,55.99999871850014
94.0,1.0,1.0,55.12276601791382,55.0000014603138
94.0,1.0,1.0,53.98015183210373,54.000000298023224
94.0,1.0,1.0,50.892161548137665,52.99999913573265
94.0,1.0,1.0,51.048825442790985,52.00000187754631
94.0,1.0,1.0,49.19530510902405,51.00000071525574
94.0,1.0,1.0,47.95353448390961,49.999999552965164
94.0,1.0,1.0,43.25992667675018,48.99999839067459
94.0,1.0,1.0,44.23052603006363,48.00000113248825
94.0,1.0,1.0,42.169768035411835,46.99999997019768
94.0,1.0,1.0,41.30948305130005,45.999998807907104
94.0,1.0,1.0,40.79966950416565,45.000001549720764
94.0,1.0,1.0,40.347527384757996,44.00000038743019
94.0,1.0,1.0,41.40964674949646,42.99999922513962
94.0,1.0,1.0,39.485469937324524,41.999998062849045
94.0,1.0,1.0,40.528248369693756,41.000000804662704
94.0,1.0,1.0,36.57916885614395,39.99999964237213
94.0,1.0,1.0,34.79176843166351,38.99999848008156
94.0,1.0,1.0,34.22230798006058,38.00000122189522
94.0,1.0,1.0,34.64910465478897,37.000000059604645
94.0,1.0,1.0,34.77530092000961,35.99999889731407
94.0,1.0,1.0,33.33302330970764,35.00000163912773
94.0,1.0,1.0,31.387647211551666,34.00000047683716
94.0,1.0,1.0,30.009646773338318,32.999999314546585
94.0,1.0,1.0,31.204169929027557,32.00000010430813
94.0,1.0,1.0,29.72137552499771,31.00000089406967
94.0,1.0,1.0,29.21302992105484,29.9999997317791
94.0,1.0,1.0,31.01956045627594,29.000000521540642
94.0,1.0,1.0,27.91841334104538,27.99999935925007
94.0,1.0,1.0,25.729491412639618,27.000000149011612
94.0,1.0,1.0,26.156975209712982,26.000000938773155
94.0,1.0,1.0,24.260267674922943,24.999999776482582
94.0,1.0,1.0,23.663704931735992,24.000000566244125
94.0,1.0,1.0,22.597439408302307,22.999999403953552
94.0,1.0,1.0,21.533641278743744,22.000000193715096
94.0,1.0,1.0,21.763725757598877,20.999999031424522
94.0,1.0,1.0,22.49612009525299,19.999999821186066
94.0,1.0,1.0,20.648760437965393,19.00000061094761
94.0,1.0,1.0,19.123130202293396,17.999999448657036
94.0,1.0,1.0,15.684106290340424,17.00000023841858
94.0,1.0,1.0,16.81288433074951,16.000000052154064
94.0,1.0,1.0,15.687955737113953,14.99999986588955
94.0,1.0,1.0,13.284924924373627,13.999999679625034
94.0,1.0,1.0,11.65325140953064,13.000000469386578
94.0,1.0,1.0,9.68668383359909,12.000000283122063
94.0,1.0,1.0,11.541539371013641,11.000000096857548
94.0,1.0,1.0,8.825493097305298,9.999999910593033
94.0,1.0,1.0,9.170498788356781,8.999999724328518
94.0,1.0,1.0,7.099925875663757,8.000000026077032
94.0,1.0,1.0,7.065155923366547,6.999999839812517
94.0,1.0,1.0,5.8395639061927795,6.000000141561031
94.0,1.0,1.0,5.465168118476868,4.999999955296516
94.0,1.0,1.0,4.852434575557709,4.000000013038516
94.0,1.0,1.0,5.546498417854309,3.0000000707805157
94.0,1.0,1.0,4.669214963912964,2.000000006519258
94.0,1.0,1.0,4.9564555287361145,1.000000003259629
94.0,1.0,1.0,4.751911699771881,0.0
95.0,9.3777625e-17,0.0,98.72138154506683,105.9999982714653
95.0,5.6313576e-17,0.0,99.02011579275131,105.00000101327896
95.0,7.625871e-17,0.0,105.30744922161102,104.00000375509262
95.0,9.652994e-17,0.0,108.05671161413193,102.99999868869781
95.0,1.0976145e-16,0.0,107.06760680675507,102.00000143051147
95.0,7.108256e-17,0.0,105.43013179302216,100.99999636411667
95.0,5.694327e-17,0.0,106.6537561416626,99.99999910593033
95.0,3.7311844e-17,0.0,106.71591728925705,99.00000184774399
95.0,4.3379687e-17,0.0,108.01998180150986,97.99999678134918
95.0,2.0313976e-17,0.0,100.46960818767548,96.99999952316284
95.0,1.7503325e-17,0.0,98.50709307193756,96.0000022649765
95.0,1.5403794e-17,0.0,98.82754194736481,94.9999971985817
95.0,1.3696917e-17,0.0,103.58903431892395,93.99999994039536
95.0,1.1147032e-17,0.0,104.06044709682465,93.00000268220901
95.0,9.614181e-18,0.0,104.49719142913818,91.99999761581421
95.0,8.634386e-18,0.0,104.10826456546783,91.00000035762787
95.0,8.135332e-18,0.0,105.91259318590164,90.00000309944153
95.0,5.4266225e-18,0.0,103.44981396198273,88.99999803304672
95.0,3.700028e-18,0.0,99.67119544744492,88.00000077486038
95.0,2.2583418e-18,0.0,100.03447234630585,87.00000351667404
95.0,2.4705393e-18,0.0,101.66103148460388,85.99999845027924
95.0,2.5488752e-18,0.0,100.97348749637604,85.0000011920929
95.0,2.115697e-18,0.0,96.01822662353516,83.99999612569809
95.0,1.0614962e-18,0.0,93.13812208175659,82.99999886751175
95.0,9.153113e-19,0.0,91.02194142341614,82.00000160932541
95.0,4.621898e-19,0.0,84.82431650161743,80.9999965429306
95.0,2.235234e-19,0.0,75.22086036205292,79.99999928474426
95.0,2.4648054e-19,0.0,76.67556083202362,79.00000202655792
