unit_id,pred_fm,fm,pred_rul,true_rul
88.0,1.0,1.0,94.85494410991669,88.99999803304672
88.0,1.0,1.0,93.50782513618469,88.00000077486038
88.0,1.0,1.0,91.14056372642517,87.00000351667404
88.0,1.0,1.0,91.78655242919922,85.99999845027924
88.0,1.0,1.0,89.40217542648315,85.0000011920929
88.0,1.0,1.0,93.61282992362976,83.99999612569809
88.0,1.0,1.0,91.45033097267151,82.99999886751175
88.0,1.0,1.0,90.6754287481308,82.00000160932541
88.0,1.0,1.0,88.24296879768372,80.9999965429306
88.0,1.0,1.0,87.6518874168396,79.99999928474426
88.0,1.0,1.0,86.72132074832916,79.00000202655792
88.0,1.0,1.0,84.20749926567078,77.99999696016312
88.0,1.0,1.0,83.65024304389954,76.99999970197678
88.0,1.0,1.0,80.67356657981873,76.00000244379044
88.0,1.0,1.0,80.70404982566833,74.99999737739563
88.0,1.0,1.0,77.30143558979034,74.00000011920929
88.0,1.0,1.0,75.241255402565,73.00000286102295
88.0,1.0,1.0,74.11498379707336,71.99999779462814
88.0,1.0,1.0,70.84262609481812,71.0000005364418
88.0,1.0,1.0,70.41650092601776,70.00000327825546
88.0,1.0,1.0,69.63324391841888,68.99999821186066
88.0,1.0,1.0,68.64286637306213,68.00000095367432
88.0,1.0,1.0,68.66312086582184,67.00000369548798
88.0,1.0,1.0,67.99654972553253,65.99999862909317
88.0,1.0,1.0,68.14818513393402,65.00000137090683
88.0,1.0,1.0,66.12632763385773,64.00000020861626
88.0,1.0,1.0,68.48731124401093,62.999999046325684
88.0,1.0,1.0,65.68264961242676,62.00000178813934
88.0,1.0,1.0,64.63627550005913,61.00000062584877
88.0,1.0,1.0,63.581175714731216,59.9999994635582
88.0,1.0,1.0,65.23390796780586,58.999998301267624
88.0,1.0,1.0,63.46616080403328,58.000001043081284
88.0,1.0,1.0,63.661061495542526,56.99999988079071
88.0,1.0,1.0,60.04185536503792,55.99999871850014
88.0,1.0,1.0,59.58093681931496,55.0000014603138
88.0,1.0,1.0,57.252896040678024,54.000000298023224
88.0,1.0,1.0,56.54193523526192,52.99999913573265
88.0,1.0,1.0,53.17477807402611,52.00000187754631
88.0,1.0,1.0,53.54480907320976,51.00000071525574
88.0,1.0,1.0,53.195567429065704,49.999999552965164
88.0,1.0,1.0,52.55708631873131,48.99999839067459
88.0,1.0,1.0,52.324034720659256,48.00000113248825
88.0,1.0,1.0,50.0591935813427,46.99999997019768
88.0,1.0,1.0,47.40371948480606,45.999998807907104
88.0,1.0,1.0,45.61967268586159,45.000001549720764
88.0,1.0,1.0,43.18332424759865,44.00000038743019
88.0,1.0,1.0,43.60175833106041,42.99999922513962
88.0,1.0,1.0,43.328299254179,41.999998062849045
88.0,1.0,1.0,43.1385597884655,41.000000804662704
88.0,1.0,1.0,41.29720464348793,39.99999964237213
88.0,1.0,1.0,41.34465903043747,38.99999848008156
88.0,1.0,1.0,43.48443999886513,38.00000122189522
88.0,1.0,1.0,40.60301196575165,37.000000059604645
88.0,1.0,1.0,37.64412650465965,35.99999889731407
88.0,1.0,1.0,38.0951364338398,35.00000163912773
88.0,1.0,1.0,36.25314101576805,34.00000047683716
88.0,1.0,1.0,37.54261979460716,32.999999314546585
88.0,1.0,1.0,34.4553205370903,32.00000010430813
88.0,1.0,1.0,32.978378385305405,31.00000089406967
88.0,1.0,1.0,31.703657120466232,29.9999997317791
88.0,1.0,1.0,29.76122471690178,29.000000521540642
88.0,1.0,1.0,29.6207238137722,27.99999935925007
88.0,1.0,1.0,26.528626412153244,27.000000149011612
88.0,1.0,1.0,27.219641149044037,26.000000938773155
88.0,1.0,1.0,24.031600385904312,24.999999776482582
88.0,1.0,1.0,23.52000656723976,24.000000566244125
88.0,1.0,1.0,22.04056578874588,22.999999403953552
88.0,1.0,1.0,23.905611038208008,22.000000193715096
88.0,1.0,1.0,22.51894348859787,20.999999031424522
88.0,1.0,1.0,21.33331388235092,19.999999821186066
88.0,1.0,1.0,21.119548559188843,19.00000061094761
88.0,1.0,1.0,18.3330956697464,17.999999448657036
88.0,1.0,1.0,17.921029180288315,17.00000023841858
88.0,1.0,1.0,16.07937341928482,16.000000052154064
88.0,1.0,1.0,14.999213188886642,14.99999986588955
88.0,1.0,1.0,14.44646230340004,13.999999679625034
88.0,1.0,1.0,12.279637604951859,13.000000469386578
88.0,1.0,1.0,10.737153351306915,12.000000283122063
88.0,1.0,1.0,7.533074527978897,11.000000096857548
88.0,1.0,1.0,7.117837905883789,9.999999910593033
88.0,1.0,1.0,5.81378510594368,8.999999724328518
88.0,1.0,1.0,7.0967908799648285,8.000000026077032
88.0,1.0,1.0,5.813707023859024,6.999999839812517
88.0,1.0,1.0,4.2737331092357635,6.000000141561031
88.0,1.0,1.0,4.601320639252663,4.999999955296516
88.0,1.0,1.0,4.152286186814308,4.000000013038516
88.0,1.0,1.0,2.4772732108831406,3.0000000707805157
88.0,1.0,1.0,2.362770713865757,2.000000006519258
88.0,1.0,1.0,2.6477224975824356,1.000000003259629
88.0,1.0,1.0,1.2383408695459366,0.0
93.0,6.7763544e-14,0.0,179.07131350040436,111.00000017881393
93.0,7.010287e-14,0.0,182.87662827968597,110.0000029206276
93.0,7.300133e-14,0.0,184.2992526292801,108.99999785423279
93.0,6.373827e-14,0.0,179.73497998714447,108.00000059604645
93.0,5.6784567e-14,0.0,182.36603391170502,107.00000333786011
93.0,6.4310014e-14,0.0,185.46931266784668,105.9999982714653
93.0,4.9046406e-14,0.0,176.60227990150452,105.00000101327896
93.0,4.6534445e-14,0.0,171.83722698688507,104.00000375509262
93.0,4.6225627e-14,0.0,169.8911715745926,102.99999868869781
93.0,3.4287487e-14,0.0,160.39257967472076,102.00000143051147
93.0,3.2507414e-14,0.0,157.25143110752106,100.99999636411667
93.0,3.685639e-14,0.0,148.2267506122589,99.99999910593033
93.0,3.676785e-14,0.0,143.53251814842224,99.00000184774399
93.0,2.7647738e-14,0.0,135.27710235118866,97.99999678134918
93.0,3.6620592e-14,0.0,148.83091855049133,96.99999952316284
93.0,4.8145766e-14,0.0,161.91881895065308,96.0000022649765
93.0,3.8313397e-14,0.0,162.56421422958374,94.9999971985817
93.0,3.5806136e-14,0.0,156.31411814689636,93.99999994039536
93.0,4.532583e-14,0.0,172.46925461292267,93.00000268220901
93.0,4.2257268e-14,0.0,169.6887984275818,91.99999761581421
93.0,4.1003184e-14,0.0,174.54013204574585,91.00000035762787
93.0,4.3752105e-14,0.0,176.05623626708984,90.00000309944153
93.0,3.789521e-14,0.0,172.13690602779388,88.99999803304672
93.0,3.2978547e-14,0.0,150.97605204582214,88.00000077486038
93.0,2.2058425e-14,0.0,138.0416454076767,87.00000351667404
93.0,2.804544e-14,0.0,138.78494000434875,85.99999845027924
93.0,2.1224794e-14,0.0,122.04904460906982,85.0000011920929
93.0,1.8277872e-14,0.0,114.52007329463959,83.99999612569809
93.0,2.0553263e-14,0.0,114.871333360672,82.99999886751175
93.0,2.4516271e-14,0.0,118.26651418209076,82.00000160932541
93.0,2.3423326e-14,0.0,110.22910356521606,80.9999965429306
93.0,2.4430614e-14,0.0,111.2783237695694,79.99999928474426
93.0,2.4467592e-14,0.0,106.23069179058075,79.00000202655792
93.0,2.1521403e-14,0.0,95.9833551645279,77.99999696016312
93.0,2.0750096e-14,0.0,89.02942717075348,76.99999970197678
93.0,1.8772161e-14,0.0,85.89522010087967,76.00000244379044
93.0,2.258786e-14,0.0,90.61504006385803,74.99999737739563
93.0,2.1425971e-14,0.0,89.00023227930069,74.00000011920929
93.0,1.45225e-14,0.0,83.72976183891296,73.00000286102295
93.0,1.097176e-14,0.0,79.81916117668152,71.99999779462814
93.0,8.930294e-15,0.0,77.10171723365784,71.0000005364418
93.0,6.483069e-15,0.0,71.70107614994049,70.00000327825546
93.0,5.350841e-15,0.0,68.22767269611359,68.99999821186066
93.0,6.4728136e-15,0.0,70.63900363445282,68.00000095367432
93.0,3.9338306e-15,0.0,67.63249981403351,67.00000369548798
93.0,3.2164854e-15,0.0,69.53809309005737,65.99999862909317
93.0,2.9020746e-15,0.0,71.11894297599792,65.00000137090683
93.0,2.4372842e-15,0.0,67.36052429676056,64.00000020861626
93.0,2.2427292e-15,0.0,70.25227868556976,62.999999046325684
93.0,1.7159822e-15,0.0,71.69343972206116,62.00000178813934
93.0,1.523841e-15,0.0,72.08512288331985,61.00000062584877
93.0,1.3135127e-15,0.0,71.23809623718262,59.9999994635582
93.0,8.8031806e-16,0.0,64.72995057702065,58.999998301267624
93.0,7.190431e-16,0.0,62.63583201169968,58.000001043081284
93.0,5.124831e-16,0.0,64.40413355827332,56.99999988079071
93.0,4.0657367e-16,0.0,64.16154032945633,55.99999871850014
93.0,3.3859496e-16,0.0,62.57254257798195,55.0000014603138
93.0,2.1901318e-16,0.0,56.574475944042206,54.000000298023224
93.0,1.8861687e-16,0.0,52.30133235454559,52.99999913573265
93.0,1.2902359e-16,0.0,49.7104477584362,52.00000187754631
93.0,1.0157898e-16,0.0,52.012861996889114,51.00000071525574
93.0,1.0392282e-16,0.0,52.087582647800446,49.999999552965164
93.0,7.680523e-17,0.0,49.52538150548935,48.99999839067459
93.0,5.3382968e-17,0.0,47.01792371273041,48.00000113248825
93.0,4.5947954e-17,0.0,49.78350526094437,46.99999997019768
93.0,3.8150357e-17,0.0,47.69734716415405,45.999998807907104
93.0,3.214433e-17,0.0,46.79367586970329,45.000001549720764
93.0,1.8861895e-17,0.0,43.9734368622303,44.00000038743019
93.0,1.525305e-17,0.0,46.165415704250336,42.99999922513962
93.0,1.2020077e-17,0.0,42.402273058891296,41.999998062849045
93.0,1.0814217e-17,0.0,45.45060154795647,41.000000804662704
93.0,9.9546215e-18,0.0,47.109357833862305,39.99999964237213
93.0,6.322717e-18,0.0,42.69765758514404,38.99999848008156
93.0,4.7373755e-18,0.0,44.57257241010666,38.00000122189522
93.0,3.0704165e-18,0.0,39.50834798812866,37.000000059604645
93.0,2.1953574e-18,0.0,39.873530089855194,35.99999889731407
93.0,1.9599495e-18,0.0,37.60069724917412,35.00000163912773
93.0,1.3718452e-18,0.0,36.31894078850746,34.00000047683716
93.0,9.618176e-19,0.0,34.08628898859024,32.999999314546585
93.0,7.836721e-19,0.0,35.00771614909172,32.00000010430813
93.0,5.183571e-19,0.0,33.611167311668396,31.00000089406967
93.0,4.7902546e-19,0.0,34.24659541249275,29.9999997317791
93.0,3.2041097e-19,0.0,32.94338199496269,29.000000521540642
93.0,2.7095384e-19,0.0,30.811698138713837,27.99999935925007
93.0,2.0249429e-19,0.0,33.86567586660385,27.000000149011612
93.0,1.298564e-19,0.0,31.76655223965645,26.000000938773155
93.0,8.7757026e-20,0.0,26.877608433365822,24.999999776482582
93.0,6.6864234e-20,0.0,26.051724463701248,24.000000566244125
93.0,3.8169083e-20,0.0,23.048863172531128,22.999999403953552
93.0,2.6824175e-20,0.0,21.04311791062355,22.000000193715096
93.0,1.6158846e-20,0.0,20.136190593242645,20.999999031424522
93.0,9.711442e-21,0.0,19.222661435604095,19.999999821186066
93.0,5.6589534e-21,0.0,17.218103021383286,19.00000061094761
93.0,2.8897484e-21,0.0,15.607937216758728,17.999999448657036
93.0,1.9806381e-21,0.0,13.813105329871178,17.00000023841858
93.0,1.1103678e-21,0.0,14.11405125260353,16.000000052154064
93.0,6.793267e-22,0.0,13.808201774954796,14.99999986588955
93.0,3.7059113e-22,0.0,12.686697080731392,13.999999679625034
93.0,3.1283899e-22,0.0,12.340242967009544,13.000000469386578
93.0,2.6671912e-22,0.0,11.472823232412338,12.000000283122063
93.0,1.5329483e-22,0.0,9.877578914165497,11.000000096857548
93.0,1.1292005e-22,0.0,10.116798996925354,9.999999910593033
93.0,6.044935e-23,0.0,8.359069764614105,8.999999724328518
93.0,3.4326528e-23,0.0,7.845656633377075,8.000000026077032
93.0,2.7234085e-23,0.0,6.696893483400345,6.999999839812517
93.0,1.4639936e-23,0.0,5.833551585674286,6.000000141561031
93.0,8.376884e-24,0.0,5.052297383546829,4.999999955296516
93.0,6.301172e-24,0.0,4.026322215795517,4.000000013038516
93.0,2.6440107e-24,0.0,2.9611654579639435,3.0000000707805157
93.0,1.4971848e-24,0.0,1.8686838746070862,2.000000006519258
93.0,1.0181442e-24,0.0,0.7874031662940979,1.000000003259629
93.0,5.0792264e-25,0.0,-0.7619835436344147,0.0
96.0,1.0,1.0,262.42957639694214,430.9999895095825
96.0,1.0,1.0,251.97986662387848,430.0000078678131
96.0,1.0,1.0,236.76224613189697,428.99999499320984
96.0,1.0,1.0,222.88607585430145,428.00001335144043
96.0,1.0,1.0,225.10896348953247,427.00000047683716
96.0,1.0,1.0,214.21977651119232,425.9999876022339
96.0,1.0,1.0,217.76596808433533,425.0000059604645
96.0,1.0,1.0,218.52428567409515,423.9999930858612
96.0,1.0,1.0,224.24987316131592,423.0000114440918
96.0,1.0,1.0,234.18583405017853,421.9999985694885
96.0,1.0,1.0,230.97256886959076,420.99998569488525
96.0,1.0,1.0,233.60663676261902,420.00000405311584
96.0,1.0,1.0,227.36903381347656,418.9999911785126
96.0,1.0,1.0,225.27221751213074,418.00000953674316
96.0,1.0,1.0,233.62418961524963,416.9999966621399
96.0,1.0,1.0,227.7924885749817,416.0000150203705
96.0,1.0,1.0,225.22475922107697,415.0000021457672
96.0,1.0,1.0,221.91723334789276,413.99998927116394
96.0,1.0,1.0,216.61249268054962,413.00000762939453
96.0,1.0,1.0,210.3094881772995,411.99999475479126
96.0,1.0,1.0,209.62748801708221,411.00001311302185
96.0,1.0,1.0,204.11904680728912,410.0000002384186
96.0,1.0,1.0,205.2542666196823,408.9999873638153
96.0,1.0,1.0,211.1253366470337,408.0000057220459
96.0,1.0,1.0,209.82711267471313,406.9999928474426
96.0,1.0,1.0,211.25484359264374,406.0000112056732
96.0,1.0,1.0,211.01917624473572,404.99999833106995
96.0,1.0,1.0,209.4956854581833,403.9999854564667
96.0,1.0,1.0,208.87296521663666,403.00000381469727
96.0,1.0,1.0,204.22820556163788,401.999990940094
96.0,1.0,1.0,201.66208469867706,401.0000092983246
96.0,1.0,1.0,203.38451302051544,399.9999964237213
96.0,1.0,1.0,201.10212683677673,399.0000147819519
96.0,1.0,1.0,195.88699316978455,398.00000190734863
96.0,1.0,1.0,198.99836122989655,396.99998903274536
96.0,1.0,1.0,201.89809560775757,396.00000739097595
96.0,1.0,1.0,197.9370539188385,394.9999945163727
96.0,1.0,1.0,202.78613877296448,394.00001287460327
96.0,1.0,1.0,207.6110337972641,393.0
96.0,1.0,1.0,206.71601009368896,391.99998712539673
96.0,1.0,1.0,203.20681381225586,391.0000054836273
96.0,1.0,1.0,200.80500888824463,389.99999260902405
96.0,1.0,1.0,203.77155029773712,389.00001096725464
96.0,1.0,1.0,198.6755074262619,387.99999809265137
96.0,1.0,1.0,195.7871105670929,386.9999852180481
96.0,1.0,1.0,199.15154266357422,386.0000035762787
96.0,1.0,1.0,199.57746481895447,384.9999907016754
96.0,1.0,1.0,199.6464112997055,384.000009059906
96.0,1.0,1.0,191.9625563621521,382.99999618530273
96.0,1.0,1.0,197.61310696601868,382.0000145435333
96.0,1.0,1.0,200.08927726745605,381.00000166893005
96.0,1.0,1.0,200.7452917098999,379.9999887943268
96.0,1.0,1.0,203.51369202136993,379.0000071525574
96.0,1.0,1.0,198.89237260818481,377.9999942779541
96.0,1.0,1.0,204.716078042984,377.0000126361847
96.0,1.0,1.0,205.4514707326889,375.9999997615814
96.0,1.0,1.0,204.47277426719666,374.99998688697815
96.0,1.0,1.0,198.6949030160904,374.00000524520874
96.0,1.0,1.0,196.38813960552216,372.99999237060547
96.0,1.0,1.0,189.42655956745148,372.00001072883606
96.0,1.0,1.0,189.07033348083496,370.9999978542328
96.0,1.0,1.0,190.675341963768,369.9999849796295
96.0,1.0,1.0,189.83505380153656,369.0000033378601
96.0,1.0,1.0,190.3907015323639,367.99999046325684
96.0,1.0,1.0,196.40714478492737,367.0000088214874
96.0,1.0,1.0,198.26396799087524,365.99999594688416
96.0,1.0,1.0,200.39787328243256,365.00001430511475
96.0,1.0,1.0,201.20750641822815,364.0000014305115
96.0,1.0,1.0,203.70500874519348,362.9999885559082
96.0,1.0,1.0,205.22725021839142,362.0000069141388
96.0,1.0,1.0,203.53514897823334,360.9999940395355
96.0,1.0,1.0,202.00556778907776,360.0000123977661
96.0,1.0,1.0,206.10197257995605,358.99999952316284
96.0,1.0,1.0,205.98812890052795,357.99998664855957
96.0,1.0,1.0,204.18532288074493,357.00000500679016
96.0,1.0,1.0,201.831085562706,355.9999921321869
96.0,1.0,1.0,206.88675999641418,355.0000104904175
96.0,1.0,1.0,205.5257580280304,353.9999976158142
96.0,1.0,1.0,208.72033035755157,352.99998474121094
96.0,1.0,1.0,205.48439013957977,352.0000030994415
96.0,1.0,1.0,203.96282017230988,350.99999022483826
96.0,1.0,1.0,208.5141624212265,350.00000858306885
96.0,1.0,1.0,206.48102986812592,348.9999957084656
96.0,1.0,1.0,207.52865719795227,348.00001406669617
96.0,1.0,1.0,209.0218209028244,347.0000011920929
96.0,1.0,1.0,207.49873614311218,345.9999883174896
96.0,1.0,1.0,204.0050938129425,345.0000066757202
96.0,1.0,1.0,204.65673565864563,343.99999380111694
96.0,1.0,1.0,202.96091771125793,343.00001215934753
96.0,1.0,1.0,200.51231038570404,341.99999928474426
96.0,1.0,1.0,201.71867859363556,340.999986410141
96.0,1.0,1.0,205.6287795305252,340.0000047683716
96.0,1.0,1.0,205.93795335292816,338.9999918937683
96.0,1.0,1.0,208.6244455575943,338.0000102519989
96.0,1.0,1.0,210.75831961631775,336.99999737739563
96.0,1.0,1.0,203.34222376346588,335.99998450279236
96.0,1.0,1.0,199.59967136383057,335.00000286102295
96.0,1.0,1.0,197.55983936786652,333.9999899864197
96.0,1.0,1.0,203.6712772846222,333.00000834465027
96.0,1.0,1.0,197.55659115314484,331.999995470047
96.0,1.0,1.0,202.36424565315247,331.0000138282776
96.0,1.0,1.0,201.303484916687,330.0000009536743
96.0,1.0,1.0,200.54127883911133,328.99998807907104
96.0,1.0,1.0,201.59088945388794,328.00000643730164
96.0,1.0,1.0,198.7563692331314,326.99999356269836
96.0,1.0,1.0,200.87189400196075,326.00001192092896
96.0,1.0,1.0,200.8020886182785,324.9999990463257
96.0,1.0,1.0,201.31892955303192,323.9999861717224
96.0,1.0,1.0,198.784588098526,323.000004529953
96.0,1.0,1.0,191.60309767723083,321.99999165534973
96.0,1.0,1.0,189.49305427074432,321.0000100135803
96.0,1.0,1.0,189.24317598342896,319.99999713897705
96.0,1.0,1.0,193.49176275730133,319.00001549720764
96.0,1.0,1.0,189.5398098230362,318.00000262260437
96.0,1.0,1.0,185.6200579404831,316.9999897480011
96.0,1.0,1.0,188.68688797950745,316.0000081062317
96.0,1.0,1.0,188.53885996341705,314.9999952316284
96.0,1.0,1.0,189.15605199337006,314.000013589859
96.0,1.0,1.0,184.89608085155487,313.00000071525574
96.0,1.0,1.0,184.65635323524475,311.99998784065247
96.0,1.0,1.0,182.05294036865234,311.00000619888306
96.0,1.0,1.0,179.0126894712448,309.9999933242798
96.0,1.0,1.0,179.3023740053177,309.0000116825104
96.0,1.0,1.0,183.1076419353485,307.9999988079071
96.0,1.0,1.0,179.8356590270996,306.99998593330383
96.0,1.0,1.0,180.03437793254852,306.0000042915344
96.0,1.0,1.0,176.12120056152344,304.99999141693115
96.0,1.0,1.0,175.77646815776825,304.00000977516174
96.0,1.0,1.0,178.94557011127472,302.9999969005585
96.0,1.0,1.0,175.6794902086258,302.00001525878906
96.0,1.0,1.0,179.62789821624756,301.0000023841858
96.0,1.0,1.0,180.67725896835327,299.9999895095825
96.0,1.0,1.0,184.26092994213104,299.0000078678131
96.0,1.0,1.0,191.52075231075287,297.99999499320984
96.0,1.0,1.0,191.19886672496796,297.00001335144043
96.0,1.0,1.0,189.11240410804749,296.00000047683716
96.0,1.0,1.0,186.85984528064728,294.9999876022339
96.0,1.0,1.0,185.91445863246918,294.0000059604645
96.0,1.0,1.0,190.75712513923645,292.9999930858612
96.0,1.0,1.0,196.00901985168457,292.0000114440918
96.0,1.0,1.0,194.96457827091217,290.9999985694885
96.0,1.0,1.0,196.2014765739441,289.99998569488525
96.0,1.0,1.0,189.48123264312744,289.00000405311584
96.0,1.0,1.0,185.57537937164307,287.9999911785126
96.0,1.0,1.0,184.24901461601257,287.00000953674316
96.0,1.0,1.0,182.72869396209717,285.9999966621399
96.0,1.0,1.0,181.1774059534073,285.0000150203705
96.0,1.0,1.0,177.8372105360031,284.0000021457672
96.0,1.0,1.0,178.19496703147888,282.99998927116394
96.0,1.0,1.0,176.295276761055,282.00000762939453
96.0,1.0,1.0,178.30798304080963,280.99999475479126
96.0,1.0,1.0,178.97816157341003,280.00001311302185
96.0,1.0,1.0,175.23122096061707,279.0000002384186
96.0,1.0,1.0,177.8489853143692,277.9999873638153
96.0,1.0,1.0,173.8799011707306,277.0000057220459
96.0,1.0,1.0,174.59322786331177,275.9999928474426
96.0,1.0,1.0,177.36912405490875,275.0000112056732
96.0,1.0,1.0,176.59617388248444,273.99999833106995
96.0,1.0,1.0,185.503715634346,272.9999854564667
96.0,1.0,1.0,186.31709671020508,272.00000381469727
96.0,1.0,1.0,188.25543761253357,270.999990940094
96.0,1.0,1.0,191.1433503627777,270.0000092983246
96.0,1.0,1.0,188.35032296180725,268.9999964237213
96.0,1.0,1.0,190.17407059669495,268.0000147819519
