unit_id,pred_rul,true_rul
81.0,192.3480944633484,194.99999630451202
81.0,195.11070108413696,193.99999904632568
81.0,197.6517732143402,193.00000178813934
81.0,196.6811192035675,192.000004529953
81.0,197.82049298286438,191.00000727176666
81.0,201.20304012298584,189.9999943971634
81.0,195.57803797721863,188.99999713897705
81.0,187.74150133132935,187.9999998807907
81.0,192.2637345790863,187.00000262260437
81.0,195.13165831565857,186.00000536441803
81.0,196.89849972724915,184.99999248981476
81.0,201.55325388908386,183.99999523162842
81.0,194.23152804374695,182.99999797344208
81.0,192.54311227798462,182.00000071525574
81.0,194.24355268478394,181.0000034570694
81.0,188.2145538330078,180.00000619888306
81.0,189.19295358657837,178.99999332427979
81.0,193.72137093544006,177.99999606609344
81.0,179.16349720954895,176.9999988079071
81.0,177.08438992500305,176.00000154972076
81.0,183.7321424484253,175.00000429153442
81.0,175.29596662521362,174.00000703334808
81.0,158.3816692829132,172.9999941587448
81.0,162.55368876457214,171.99999690055847
81.0,153.90709733963013,170.99999964237213
81.0,145.17711424827576,170.0000023841858
81.0,143.202543258667,169.00000512599945
81.0,144.63987827301025,167.99999225139618
81.0,150.95225262641907,166.99999499320984
81.0,159.695946931839,165.9999977350235
81.0,162.92745208740234,165.00000047683716
81.0,162.566650390625,164.00000321865082
81.0,159.46010780334473,163.00000596046448
81.0,161.6655831336975,161.9999930858612
81.0,175.78669691085815,160.99999582767487
81.0,179.8669855594635,159.99999856948853
81.0,181.5440638065338,159.00000131130219
81.0,179.48216581344604,158.00000405311584
81.0,176.99703168869019,157.0000067949295
81.0,172.28571486473083,155.99999392032623
81.0,173.52500247955322,154.9999966621399
81.0,167.76473093032837,153.99999940395355
81.0,162.04790425300598,153.0000021457672
81.0,152.26006507873535,152.00000488758087
81.0,140.58841753005981,151.00000762939453
81.0,141.45395743846893,149.99999475479126
81.0,137.08877849578857,148.99999749660492
81.0,136.97256112098694,148.00000023841858
81.0,134.0407350063324,147.00000298023224
81.0,135.87635111808777,146.0000057220459
81.0,131.6148808002472,144.99999284744263
81.0,127.6507158279419,143.9999955892563
81.0,125.98192209005356,142.99999833106995
81.0,130.27010428905487,142.0000010728836
81.0,129.9697147011757,141.00000381469727
81.0,129.62263983488083,140.00000655651093
81.0,131.92246174812317,138.99999368190765
81.0,133.19401288032532,137.9999964237213
81.0,134.70992970466614,136.99999916553497
81.0,133.60091423988342,136.00000190734863
81.0,130.84092336893082,135.0000046491623
81.0,129.5799835920334,134.00000739097595
81.0,123.2103984951973,132.99999451637268
81.0,121.81300246715546,131.99999725818634
81.0,124.50841164588928,131.0
81.0,124.67253237962723,130.00000274181366
81.0,125.78993386030197,128.99999767541885
81.0,130.86048293113708,128.0000004172325
81.0,131.0750368833542,127.00000315904617
81.0,132.3751504421234,125.99999809265137
81.0,130.96384018659592,125.00000083446503
81.0,130.30390602350235,124.00000357627869
81.0,130.16858196258545,122.99999850988388
81.0,129.6567851305008,122.00000125169754
81.0,125.74936240911484,120.99999618530273
81.0,125.1188183426857,119.9999989271164
81.0,123.39171290397644,119.00000166893005
81.0,119.86137980222702,117.99999660253525
81.0,117.5475577712059,116.99999934434891
81.0,115.90832591056824,116.00000208616257
81.0,113.36827665567398,114.99999701976776
81.0,115.10345578193665,113.99999976158142
81.0,113.54953640699387,113.00000250339508
81.0,110.95478284358978,111.99999743700027
81.0,113.30427277088165,111.00000017881393
81.0,113.90450537204742,110.0000029206276
81.0,112.18056225776672,108.99999785423279
81.0,109.15459257364273,108.00000059604645
81.0,109.46498447656631,107.00000333786011
81.0,108.81376427412033,105.9999982714653
81.0,106.11290496587753,105.00000101327896
81.0,108.57211583852768,104.00000375509262
81.0,108.72958397865295,102.99999868869781
81.0,107.5025162100792,102.00000143051147
81.0,104.09773129224777,100.99999636411667
81.0,104.86163955926895,99.99999910593033
81.0,102.78532761335373,99.00000184774399
81.0,102.1280170083046,97.99999678134918
81.0,101.23744398355484,96.99999952316284
81.0,97.49276775121689,96.0000022649765
81.0,95.26770162582397,94.9999971985817
81.0,89.27494066953659,93.99999994039536
81.0,89.35142987966537,93.00000268220901
81.0,89.70777308940887,91.99999761581421
81.0,88.28029984235764,91.00000035762787
81.0,85.30725419521332,90.00000309944153
81.0,85.43870538473129,88.99999803304672
81.0,86.21057802438736,88.00000077486038
81.0,81.52805006504059,87.00000351667404
81.0,77.948306620121,85.99999845027924
81.0,79.42071610689163,85.0000011920929
81.0,78.91369789838791,83.99999612569809
81.0,73.64508581161499,82.99999886751175
81.0,71.36191880702972,82.00000160932541
81.0,68.341672539711,80.9999965429306
81.0,65.88186824321747,79.99999928474426
81.0,69.16984236240387,79.00000202655792
81.0,67.8466945886612,77.99999696016312
81.0,66.31416189670563,76.99999970197678
81.0,67.43053269386292,76.00000244379044
81.0,67.1033843755722,74.99999737739563
81.0,64.38957124948502,74.00000011920929
81.0,61.71322971582413,73.00000286102295
81.0,61.43015483021736,71.99999779462814
81.0,60.99709206819534,71.0000005364418
81.0,61.868589639663696,70.00000327825546
81.0,59.33381873369217,68.99999821186066
81.0,58.54494762420654,68.00000095367432
81.0,59.00539767742157,67.00000369548798
81.0,57.671119302511215,65.99999862909317
81.0,57.38204771280289,65.00000137090683
81.0,55.83894661068916,64.00000020861626
81.0,55.420266568660736,62.999999046325684
81.0,52.94205051660538,62.00000178813934
81.0,48.453052908182144,61.00000062584877
81.0,48.89053511619568,59.9999994635582
81.0,49.68896347284317,58.999998301267624
81.0,49.10015428066254,58.000001043081284
81.0,48.73618245124817,56.99999988079071
81.0,48.24312141537666,55.99999871850014
81.0,49.30245324969292,55.0000014603138
81.0,47.755252838134766,54.000000298023224
81.0,46.999059081077576,52.99999913573265
81.0,45.325455486774445,52.00000187754631
81.0,47.44810914993286,51.00000071525574
81.0,44.59331101179123,49.999999552965164
81.0,45.90138894319534,48.99999839067459
81.0,45.10452222824097,48.00000113248825
81.0,43.542841494083405,46.99999997019768
81.0,43.434166848659515,45.999998807907104
81.0,45.45058983564377,45.000001549720764
81.0,47.111614406108856,44.00000038743019
81.0,43.51218646764755,42.99999922513962
81.0,40.36282366514206,41.999998062849045
81.0,41.81992906332016,41.000000804662704
81.0,41.58774417638779,39.99999964237213
81.0,38.82673043012619,38.99999848008156
81.0,36.74895054101944,38.00000122189522
81.0,35.97757762670517,37.000000059604645
81.0,33.547858357429504,35.99999889731407
81.0,33.194177746772766,35.00000163912773
81.0,31.507128417491913,34.00000047683716
81.0,29.414036631584167,32.999999314546585
81.0,28.987911462783813,32.00000010430813
81.0,25.330437302589417,31.00000089406967
81.0,24.90853637456894,29.9999997317791
81.0,25.810259521007538,29.000000521540642
81.0,26.02015197277069,27.99999935925007
81.0,24.629244565963745,27.000000149011612
81.0,26.182601749897003,26.000000938773155
81.0,26.196203649044037,24.999999776482582
81.0,24.525934159755707,24.000000566244125
81.0,23.14376413822174,22.999999403953552
81.0,21.22211718559265,22.000000193715096
81.0,20.58118039369583,20.999999031424522
81.0,21.24575263261795,19.999999821186066
81.0,17.721853494644165,19.00000061094761
81.0,18.452459752559662,17.999999448657036
81.0,16.257049202919006,17.00000023841858
81.0,13.72688513994217,16.000000052154064
81.0,13.416126251220703,14.99999986588955
81.0,12.794991075992584,13.999999679625034
81.0,11.834675133228302,13.000000469386578
81.0,9.425046384334564,12.000000283122063
81.0,8.79237848520279,11.000000096857548
81.0,7.9043275117874146,9.999999910593033
81.0,10.058791816234589,8.999999724328518
81.0,6.584630966186523,8.000000026077032
81.0,5.253776490688324,6.999999839812517
81.0,5.896235883235931,6.000000141561031
81.0,4.754582107067108,4.999999955296516
81.0,3.967217981815338,4.000000013038516
81.0,1.148142397403717,3.0000000707805157
81.0,0.8017624616622925,2.000000006519258
81.0,-0.04032939672470093,1.000000003259629
81.0,0.17495852708816528,0.0
82.0,170.4249563217163,225.00000774860382
82.0,174.76663255691528,223.99999487400055
82.0,180.26604747772217,222.9999976158142
82.0,179.11102604866028,222.00000035762787
82.0,177.8134891986847,221.00000309944153
82.0,179.66981267929077,220.0000058412552
82.0,177.24383354187012,218.99999296665192
82.0,175.55519914627075,217.99999570846558
82.0,169.9743914604187,216.99999845027924
82.0,167.84865355491638,216.0000011920929
82.0,167.59788513183594,215.00000393390656
82.0,160.22640538215637,214.00000667572021
82.0,162.74533343315125,212.99999380111694
82.0,169.359854221344,211.9999965429306
82.0,167.99451088905334,210.99999928474426
82.0,169.08516144752502,210.00000202655792
82.0,169.44349575042725,209.00000476837158
82.0,171.16451859474182,208.00000751018524
82.0,171.39158129692078,206.99999463558197
82.0,179.07688856124878,205.99999737739563
82.0,176.3328342437744,205.0000001192093
82.0,176.4379014968872,204.00000286102295
82.0,181.21799302101135,203.0000056028366
82.0,178.9657621383667,201.99999272823334
82.0,181.63217163085938,200.999995470047
82.0,174.16952323913574,199.99999821186066
82.0,165.06362175941467,199.00000095367432
82.0,165.4748957157135,198.00000369548798
82.0,172.73562383651733,197.00000643730164
82.0,168.4485113620758,195.99999356269836
82.0,171.95861339569092,194.99999630451202
82.0,174.41810536384583,193.99999904632568
82.0,178.1200394630432,193.00000178813934
82.0,182.91712164878845,192.000004529953
82.0,178.95239448547363,191.00000727176666
82.0,182.1467638015747,189.9999943971634
82.0,177.21797275543213,188.99999713897705
82.0,172.8260428905487,187.9999998807907
82.0,171.11660742759705,187.00000262260437
82.0,167.34149479866028,186.00000536441803
82.0,167.61446976661682,184.99999248981476
82.0,168.66208148002625,183.99999523162842
82.0,172.74739861488342,182.99999797344208
82.0,171.73236274719238,182.00000071525574
82.0,174.02044892311096,181.0000034570694
82.0,178.4304313659668,180.00000619888306
82.0,178.01918864250183,178.99999332427979
82.0,178.58137965202332,177.99999606609344
82.0,179.66269159317017,176.9999988079071
82.0,178.81999850273132,176.00000154972076
82.0,179.47288966178894,175.00000429153442
82.0,174.3443021774292,174.00000703334808
82.0,174.72968411445618,172.9999941587448
82.0,168.60964155197144,171.99999690055847
82.0,169.60172128677368,170.99999964237213
82.0,173.78704595565796,170.0000023841858
82.0,169.5228271484375,169.00000512599945
82.0,163.25039958953857,167.99999225139618
82.0,164.29026556015015,166.99999499320984
82.0,171.09627485275269,165.9999977350235
82.0,174.00739359855652,165.00000047683716
82.0,183.5724802017212,164.00000321865082
82.0,183.64434695243835,163.00000596046448
82.0,182.64099216461182,161.9999930858612
82.0,184.93807339668274,160.99999582767487
82.0,184.34942817687988,159.99999856948853
82.0,180.31046056747437,159.00000131130219
82.0,172.35448956489563,158.00000405311584
82.0,176.99806237220764,157.0000067949295
82.0,176.13459944725037,155.99999392032623
82.0,174.21759057044983,154.9999966621399
82.0,175.00187826156616,153.99999940395355
82.0,178.16242241859436,153.0000021457672
82.0,172.40499305725098,152.00000488758087
82.0,167.34408712387085,151.00000762939453
82.0,153.46437191963196,149.99999475479126
82.0,150.4635524749756,148.99999749660492
82.0,149.57148027420044,148.00000023841858
82.0,144.4107542037964,147.00000298023224
82.0,136.82479858398438,146.0000057220459
82.0,131.97043538093567,144.99999284744263
82.0,128.95377308130264,143.9999955892563
82.0,130.81015902757645,142.99999833106995
82.0,130.1679338812828,142.0000010728836
82.0,128.85485088825226,141.00000381469727
82.0,127.29058563709259,140.00000655651093
82.0,122.72911614179611,138.99999368190765
82.0,120.7320106625557,137.9999964237213
82.0,118.69555181264877,136.99999916553497
82.0,121.90763014554977,136.00000190734863
82.0,123.26420485973358,135.0000046491623
82.0,119.78426593542099,134.00000739097595
82.0,119.01240110397339,132.99999451637268
82.0,117.45941871404648,131.99999725818634
82.0,120.40766549110413,131.0
82.0,118.18393456935883,130.00000274181366
82.0,117.0763948559761,128.99999767541885
82.0,113.8548139333725,128.0000004172325
82.0,116.6732570528984,127.00000315904617
82.0,114.79772537946701,125.99999809265137
82.0,118.00511878728867,125.00000083446503
82.0,119.46260678768158,124.00000357627869
82.0,114.91484069824219,122.99999850988388
82.0,118.18857264518738,122.00000125169754
82.0,115.34427654743195,120.99999618530273
82.0,115.18613690137863,119.9999989271164
82.0,117.03109163045883,119.00000166893005
82.0,115.56025940179825,117.99999660253525
82.0,113.8072697520256,116.99999934434891
82.0,112.87550061941147,116.00000208616257
82.0,115.43246245384216,114.99999701976776
82.0,115.8592044711113,113.99999976158142
82.0,115.92569136619568,113.00000250339508
82.0,114.26502597332001,111.99999743700027
82.0,115.5138396024704,111.00000017881393
82.0,116.06807404756546,110.0000029206276
82.0,112.59426456689835,108.99999785423279
82.0,114.13794738054276,108.00000059604645
82.0,109.78402787446976,107.00000333786011
82.0,108.9101487994194,105.9999982714653
82.0,110.11511152982712,105.00000101327896
82.0,102.41033059358597,104.00000375509262
82.0,102.33976000547409,102.99999868869781
82.0,102.73291891813278,102.00000143051147
82.0,102.02521413564682,100.99999636411667
82.0,101.41420620679855,99.99999910593033
82.0,100.50314444303513,99.00000184774399
82.0,96.85369712114334,97.99999678134918
82.0,97.25513273477554,96.99999952316284
82.0,98.26659244298935,96.0000022649765
82.0,96.74952000379562,94.9999971985817
82.0,92.81342554092407,93.99999994039536
82.0,94.5801654458046,93.00000268220901
82.0,92.53510195016861,91.99999761581421
82.0,89.79023557901382,91.00000035762787
82.0,89.9824970960617,90.00000309944153
82.0,87.74765509366989,88.99999803304672
82.0,85.70265406370163,88.00000077486038
82.0,85.00186735391617,87.00000351667404
82.0,85.1594370007515,85.99999845027924
82.0,86.12897443771362,85.0000011920929
82.0,88.15744549036026,83.99999612569809
82.0,92.51801759004593,82.99999886751175
82.0,94.10461431741714,82.00000160932541
82.0,92.2002625465393,80.9999965429306
82.0,93.50080555677414,79.99999928474426
82.0,91.35692918300629,79.00000202655792
82.0,91.2530409693718,77.99999696016312
82.0,90.61873334646225,76.99999970197678
82.0,87.5017746090889,76.00000244379044
82.0,87.12070280313492,74.99999737739563
82.0,81.70011955499649,74.00000011920929
82.0,77.08567136526108,73.00000286102295
82.0,76.19307601451874,71.99999779462814
82.0,76.3276817202568,71.0000005364418
82.0,72.75327908992767,70.00000327825546
82.0,73.12395817041397,68.99999821186066
