unit_id,pred_rul,true_rul
71.0,192.45074117183685,319.99999713897705
71.0,193.6247833967209,319.00001549720764
71.0,191.10532438755035,318.00000262260437
71.0,187.52725970745087,316.9999897480011
71.0,185.02127766609192,316.0000081062317
71.0,180.88066279888153,314.9999952316284
71.0,185.0966581106186,314.000013589859
71.0,179.8923934698105,313.00000071525574
71.0,178.28668224811554,311.99998784065247
71.0,185.93458819389343,311.00000619888306
71.0,189.5932492017746,309.9999933242798
71.0,193.2604523897171,309.0000116825104
71.0,198.09609150886536,307.9999988079071
71.0,205.76236236095428,306.99998593330383
71.0,205.22367405891418,306.0000042915344
71.0,211.98403656482697,304.99999141693115
71.0,209.41260612010956,304.00000977516174
71.0,211.0676964521408,302.9999969005585
71.0,202.12606406211853,302.00001525878906
71.0,206.96132838726044,301.0000023841858
71.0,199.1814168691635,299.9999895095825
71.0,199.8011543750763,299.0000078678131
71.0,191.42047929763794,297.99999499320984
71.0,183.9874083995819,297.00001335144043
71.0,178.10111236572266,296.00000047683716
71.0,176.86766529083252,294.9999876022339
71.0,174.7767676115036,294.0000059604645
71.0,169.280007481575,292.9999930858612
71.0,166.73396933078766,292.0000114440918
71.0,175.9481394290924,290.9999985694885
71.0,187.70702028274536,289.99998569488525
71.0,192.32922983169556,289.00000405311584
71.0,197.84746253490448,287.9999911785126
71.0,204.51028490066528,287.00000953674316
71.0,202.65883374214172,285.9999966621399
71.0,201.79498040676117,285.0000150203705
71.0,201.33848130702972,284.0000021457672
71.0,205.3193714618683,282.99998927116394
71.0,201.99690067768097,282.00000762939453
71.0,209.39049327373505,280.99999475479126
71.0,214.6912361383438,280.00001311302185
71.0,214.48060190677643,279.0000002384186
71.0,220.95013988018036,277.9999873638153
71.0,218.75543987751007,277.0000057220459
71.0,213.013814330101,275.9999928474426
71.0,209.86863672733307,275.0000112056732
71.0,207.50359284877777,273.99999833106995
71.0,203.65249073505402,272.9999854564667
71.0,210.43251430988312,272.00000381469727
71.0,200.72797310352325,270.999990940094
71.0,198.27649235725403,270.0000092983246
71.0,194.0084319114685,268.9999964237213
71.0,192.03902995586395,268.0000147819519
71.0,186.99945604801178,267.00000190734863
71.0,173.63067877292633,265.99998903274536
71.0,168.32125318050385,265.00000739097595
71.0,170.63963520526886,263.9999945163727
71.0,167.44564068317413,263.00001287460327
71.0,165.01233744621277,262.0
71.0,167.60908210277557,261.00000274181366
71.0,162.81462347507477,260.0000054836273
71.0,162.8183557987213,258.99999260902405
71.0,170.79461252689362,257.9999953508377
71.0,171.36656379699707,256.99999809265137
71.0,170.35401093959808,256.000000834465
71.0,180.57910978794098,255.0000035762787
71.0,183.45615351200104,254.00000631809235
71.0,188.80198097229004,252.99999344348907
71.0,189.35586404800415,251.99999618530273
71.0,189.92957997322083,250.9999989271164
71.0,192.97726428508759,250.00000166893005
71.0,186.08261620998383,249.0000044107437
71.0,188.0302176475525,248.00000715255737
71.0,185.92104876041412,246.9999942779541
71.0,176.62887465953827,245.99999701976776
71.0,173.00305497646332,244.99999976158142
71.0,179.5921210050583,244.00000250339508
71.0,179.91277289390564,243.00000524520874
71.0,180.1283575296402,241.99999237060547
71.0,181.71312713623047,240.99999511241913
71.0,177.5275057554245,239.9999978542328
71.0,171.86710119247437,239.00000059604645
71.0,161.2078503370285,238.0000033378601
71.0,156.28018367290497,237.00000607967377
71.0,162.7699292898178,235.9999932050705
71.0,166.97885036468506,234.99999594688416
71.0,168.20566046237946,233.99999868869781
71.0,176.53141260147095,233.00000143051147
71.0,188.81430232524872,232.00000417232513
71.0,188.8296376466751,231.0000069141388
71.0,187.3460155725479,229.99999403953552
71.0,199.2297809123993,228.99999678134918
71.0,207.20594394207,227.99999952316284
71.0,203.15360867977142,227.0000022649765
71.0,204.64486718177795,226.00000500679016
71.0,207.8697041273117,225.00000774860382
71.0,209.7560111284256,223.99999487400055
71.0,212.77575767040253,222.9999976158142
71.0,215.65789234638214,222.00000035762787
71.0,219.85005700588226,221.00000309944153
71.0,218.25462138652802,220.0000058412552
71.0,217.54195058345795,218.99999296665192
71.0,212.3963724374771,217.99999570846558
71.0,215.1817477941513,216.99999845027924
71.0,209.57070672512054,216.0000011920929
71.0,205.2000776529312,215.00000393390656
71.0,201.06388223171234,214.00000667572021
71.0,200.11493504047394,212.99999380111694
71.0,193.17243826389313,211.9999965429306
71.0,187.12551176548004,210.99999928474426
71.0,189.3202430009842,210.00000202655792
71.0,179.03339684009552,209.00000476837158
71.0,179.6838674545288,208.00000751018524
71.0,181.9091912508011,206.99999463558197
71.0,185.66812527179718,205.99999737739563
71.0,181.2460869550705,205.0000001192093
71.0,181.06248474121094,204.00000286102295
71.0,187.9630514383316,203.0000056028366
71.0,193.02495682239532,201.99999272823334
71.0,195.1469624042511,200.999995470047
71.0,198.1094435453415,199.99999821186066
71.0,204.3858689069748,199.00000095367432
71.0,195.35964238643646,198.00000369548798
71.0,201.4221384525299,197.00000643730164
71.0,198.724480509758,195.99999356269836
71.0,199.71951174736023,194.99999630451202
71.0,199.39475274085999,193.99999904632568
71.0,200.293883562088,193.00000178813934
71.0,197.57967221736908,192.000004529953
71.0,200.49956738948822,191.00000727176666
71.0,196.6995621919632,189.9999943971634
71.0,194.47740852832794,188.99999713897705
71.0,197.7160347700119,187.9999998807907
71.0,189.88654112815857,187.00000262260437
71.0,191.42880284786224,186.00000536441803
71.0,186.4222264289856,184.99999248981476
71.0,170.60440456867218,183.99999523162842
71.0,168.7811098098755,182.99999797344208
71.0,163.89456117153168,182.00000071525574
71.0,159.95022904872894,181.0000034570694
71.0,161.30054938793182,180.00000619888306
71.0,157.4364231824875,178.99999332427979
71.0,154.59501612186432,177.99999606609344
71.0,153.90892446041107,176.9999988079071
71.0,150.60280406475067,176.00000154972076
71.0,145.29436230659485,175.00000429153442
71.0,141.44187033176422,174.00000703334808
71.0,136.88309466838837,172.9999941587448
71.0,138.01380133628845,171.99999690055847
71.0,135.83329665660858,170.99999964237213
71.0,136.76456606388092,170.0000023841858
71.0,139.94441211223602,169.00000512599945
71.0,138.68950808048248,167.99999225139618
71.0,142.09427738189697,166.99999499320984
71.0,142.76333153247833,165.9999977350235
71.0,147.5211228132248,165.00000047683716
71.0,147.95997536182404,164.00000321865082
71.0,139.22290241718292,163.00000596046448
71.0,139.80102217197418,161.9999930858612
71.0,144.45159113407135,160.99999582767487
71.0,141.94247019290924,159.99999856948853
71.0,142.53639376163483,159.00000131130219
71.0,138.51127791404724,158.00000405311584
71.0,138.04458129405975,157.0000067949295
71.0,138.95857894420624,155.99999392032623
71.0,137.8471429347992,154.9999966621399
71.0,142.42192542552948,153.99999940395355
71.0,142.2532056570053,153.0000021457672
71.0,129.42600572109222,152.00000488758087
71.0,129.47497880458832,151.00000762939453
71.0,125.04653775691986,149.99999475479126
71.0,126.48530948162079,148.99999749660492
71.0,117.4453717470169,148.00000023841858
71.0,115.16562473773956,147.00000298023224
71.0,116.9048719406128,146.0000057220459
71.0,113.73556697368622,144.99999284744263
71.0,115.81826603412628,143.9999955892563
71.0,114.91797959804535,142.99999833106995
71.0,113.96634638309479,142.0000010728836
71.0,114.84036600589752,141.00000381469727
71.0,107.5771392583847,140.00000655651093
71.0,105.30782401561737,138.99999368190765
71.0,108.67280268669128,137.9999964237213
71.0,105.76894557476044,136.99999916553497
71.0,103.988236784935,136.00000190734863
71.0,102.1582738161087,135.0000046491623
71.0,106.81156003475189,134.00000739097595
71.0,109.39261019229889,132.99999451637268
71.0,106.15723216533661,131.99999725818634
71.0,102.12048208713531,131.0
71.0,101.92351222038269,130.00000274181366
71.0,107.89613580703735,128.99999767541885
71.0,107.25461339950562,128.0000004172325
71.0,103.59073650836945,127.00000315904617
71.0,100.08620953559875,125.99999809265137
71.0,99.65307259559631,125.00000083446503
71.0,97.13895440101624,124.00000357627869
71.0,99.41053402423859,122.99999850988388
71.0,98.19164144992828,122.00000125169754
71.0,94.14194536209106,120.99999618530273
71.0,95.75672972202301,119.9999989271164
71.0,98.14277768135071,119.00000166893005
71.0,98.31410539150238,117.99999660253525
71.0,95.90033829212189,116.99999934434891
71.0,93.98537516593933,116.00000208616257
71.0,90.69544899463654,114.99999701976776
71.0,89.43301784992218,113.99999976158142
71.0,86.98556613922119,113.00000250339508
71.0,80.7711535692215,111.99999743700027
71.0,77.73757088184357,111.00000017881393
71.0,83.07237315177917,110.0000029206276
71.0,85.39658010005951,108.99999785423279
71.0,82.66592466831207,108.00000059604645
71.0,84.72121691703796,107.00000333786011
71.0,86.05812275409698,105.9999982714653
71.0,81.24636113643646,105.00000101327896
71.0,78.86785590648651,104.00000375509262
71.0,80.38286697864532,102.99999868869781
71.0,78.79648888111115,102.00000143051147
71.0,78.54534566402435,100.99999636411667
71.0,74.9164651632309,99.99999910593033
71.0,73.80037546157837,99.00000184774399
71.0,73.83587157726288,97.99999678134918
71.0,75.43738198280334,96.99999952316284
71.0,74.0164442062378,96.0000022649765
71.0,75.9818639755249,94.9999971985817
71.0,72.50413477420807,93.99999994039536
71.0,71.50705778598785,93.00000268220901
71.0,69.05162608623505,91.99999761581421
71.0,68.2493326663971,91.00000035762787
71.0,71.6783698797226,90.00000309944153
71.0,72.53920924663544,88.99999803304672
71.0,76.11758625507355,88.00000077486038
71.0,71.0912082195282,87.00000351667404
71.0,73.2566430568695,85.99999845027924
71.0,71.39162123203278,85.0000011920929
71.0,70.95959305763245,83.99999612569809
71.0,69.51440298557281,82.99999886751175
71.0,65.1736988723278,82.00000160932541
71.0,67.09538877010345,80.9999965429306
71.0,68.77888536453247,79.99999928474426
71.0,65.17821982502937,79.00000202655792
71.0,62.13054332137108,77.99999696016312
71.0,59.40274569392204,76.99999970197678
71.0,59.109922260046005,76.00000244379044
71.0,54.4171499311924,74.99999737739563
71.0,58.36010780930519,74.00000011920929
71.0,56.9688021838665,73.00000286102295
71.0,57.47037026286125,71.99999779462814
71.0,55.75338426232338,71.0000005364418
71.0,52.66586247086525,70.00000327825546
71.0,52.37107917666435,68.99999821186066
71.0,51.94541469216347,68.00000095367432
71.0,50.33233252167702,67.00000369548798
71.0,52.31363418698311,65.99999862909317
71.0,51.95794686675072,65.00000137090683
71.0,53.15247783064842,64.00000020861626
71.0,54.770814925432205,62.999999046325684
71.0,52.76791575551033,62.00000178813934
71.0,52.29099038243294,61.00000062584877
71.0,49.80864378809929,59.9999994635582
71.0,47.45134565234184,58.999998301267624
71.0,46.65283140540123,58.000001043081284
71.0,46.04728922247887,56.99999988079071
71.0,45.720406383275986,55.99999871850014
71.0,43.37667891383171,55.0000014603138
71.0,42.56910714507103,54.000000298023224
71.0,44.24089923501015,52.99999913573265
71.0,42.59449943900108,52.00000187754631
71.0,43.49993148446083,51.00000071525574
71.0,42.137563079595566,49.999999552965164
71.0,40.760468393564224,48.99999839067459
71.0,39.40951558947563,48.00000113248825
71.0,39.74798581004143,46.99999997019768
71.0,38.98657616972923,45.999998807907104
71.0,40.65069279074669,45.000001549720764
71.0,40.063773185014725,44.00000038743019
71.0,39.792679995298386,42.99999922513962
71.0,39.647947043180466,41.999998062849045
71.0,40.139473766088486,41.000000804662704
71.0,39.470263451337814,39.99999964237213
71.0,40.666582494974136,38.99999848008156
71.0,39.848633617162704,38.00000122189522
71.0,39.868544548749924,37.000000059604645
71.0,38.965041130781174,35.99999889731407
71.0,35.650550335645676,35.00000163912773
72.0,178.28068554401398,216.99999845027924
72.0,173.8783551454544,216.0000011920929
72.0,170.66668283939362,215.00000393390656
72.0,165.62810838222504,214.00000667572021
72.0,160.25760698318481,212.99999380111694
72.0,152.7181726694107,211.9999965429306
72.0,151.8372037410736,210.99999928474426
72.0,156.03442811965942,210.00000202655792
72.0,147.8845636844635,209.00000476837158
72.0,141.49793326854706,208.00000751018524
72.0,149.33895182609558,206.99999463558197
72.0,144.7413069009781,205.99999737739563
72.0,139.97842466831207,205.0000001192093
72.0,144.82333993911743,204.00000286102295
72.0,147.90172612667084,203.0000056028366
72.0,144.1085296869278,201.99999272823334
72.0,154.04778563976288,200.999995470047
72.0,152.20358049869537,199.99999821186066
72.0,157.16310465335846,199.00000095367432
72.0,160.43913221359253,198.00000369548798
72.0,158.78802406787872,197.00000643730164
72.0,168.51764523983002,195.99999356269836
72.0,171.24111711978912,194.99999630451202
72.0,165.70650279521942,193.99999904632568
72.0,172.5153855085373,193.00000178813934
72.0,179.54633367061615,192.000004529953
72.0,180.85987734794617,191.00000727176666
72.0,182.01269686222076,189.9999943971634
72.0,183.4879641532898,188.99999713897705
72.0,193.05378472805023,187.9999998807907
72.0,200.62629461288452,187.00000262260437
72.0,204.77289056777954,186.00000536441803
72.0,208.51809775829315,184.99999248981476
72.0,214.83734333515167,183.99999523162842
72.0,210.06418550014496,182.99999797344208
72.0,205.84266197681427,182.00000071525574
72.0,199.3645349740982,181.0000034570694
72.0,193.94345200061798,180.00000619888306
72.0,201.24050390720367,178.99999332427979
72.0,195.8827142715454,177.99999606609344
72.0,196.28833508491516,176.9999988079071
72.0,194.02284586429596,176.00000154972076
72.0,180.6780710220337,175.00000429153442
72.0,182.95964515209198,174.00000703334808
72.0,175.27293241024017,172.9999941587448
72.0,173.29733073711395,171.99999690055847
72.0,174.4946414232254,170.99999964237213
72.0,173.8791984319687,170.0000023841858
72.0,179.977112531662,169.00000512599945
72.0,172.72684741020203,167.99999225139618
72.0,167.89451897144318,166.99999499320984
72.0,163.27944612503052,165.9999977350235
72.0,161.4475623369217,165.00000047683716
72.0,151.67569875717163,164.00000321865082
72.0,151.12959265708923,163.00000596046448
72.0,147.5982210636139,161.9999930858612
72.0,146.64835250377655,160.99999582767487
72.0,146.76822412014008,159.99999856948853
72.0,150.3919199705124,159.00000131130219
