unit_id,pred_rul,true_rul
81.0,123.59719371795654,137.9999964237213
81.0,128.33077955245972,136.99999916553497
81.0,129.62689530849457,136.00000190734863
81.0,126.6446281671524,135.0000046491623
81.0,129.58413755893707,134.00000739097595
81.0,124.91314232349396,132.99999451637268
81.0,122.99831974506378,131.99999725818634
81.0,126.02371942996979,131.0
81.0,128.34088337421417,130.00000274181366
81.0,123.61149835586548,128.99999767541885
81.0,133.68844425678253,128.0000004172325
81.0,132.91730558872223,127.00000315904617
81.0,135.72869789600372,125.99999809265137
81.0,133.2621785402298,125.00000083446503
81.0,134.19013726711273,124.00000357627869
81.0,132.84336185455322,122.99999850988388
81.0,134.50371491909027,122.00000125169754
81.0,129.3631340265274,120.99999618530273
81.0,129.7560430765152,119.9999989271164
81.0,127.20653808116913,119.00000166893005
81.0,122.84007859230042,117.99999660253525
81.0,121.20155727863312,116.99999934434891
81.0,117.19956934452057,116.00000208616257
81.0,113.17510938644409,114.99999701976776
81.0,111.9105544090271,113.99999976158142
81.0,114.98331868648529,113.00000250339508
81.0,112.3435195684433,111.99999743700027
81.0,115.33943545818329,111.00000017881393
81.0,115.50258016586304,110.0000029206276
81.0,116.68875634670258,108.99999785423279
81.0,114.51263988018036,108.00000059604645
81.0,116.98815429210663,107.00000333786011
81.0,112.62219452857971,105.9999982714653
81.0,112.21780741214752,105.00000101327896
81.0,114.63657176494598,104.00000375509262
81.0,112.54383134841919,102.99999868869781
81.0,112.06493830680847,102.00000143051147
81.0,110.72826671600342,100.99999636411667
81.0,111.12309658527374,99.99999910593033
81.0,108.19130170345306,99.00000184774399
81.0,107.76876831054688,97.99999678134918
81.0,106.55448257923126,96.99999952316284
81.0,102.0759596824646,96.0000022649765
81.0,99.56210696697235,94.9999971985817
81.0,93.13740372657776,93.99999994039536
81.0,91.00343596935272,93.00000268220901
81.0,91.2792375087738,91.99999761581421
81.0,88.16148233413696,91.00000035762787
81.0,85.50858104228973,90.00000309944153
81.0,85.14365661144257,88.99999803304672
81.0,85.1176084280014,88.00000077486038
81.0,80.94624483585358,87.00000351667404
81.0,78.95349633693695,85.99999845027924
81.0,80.05904495716095,85.0000011920929
81.0,79.72401034832001,83.99999612569809
81.0,76.72183227539062,82.99999886751175
81.0,73.81528913974762,82.00000160932541
81.0,69.52478790283203,80.9999965429306
81.0,70.31076216697693,79.99999928474426
81.0,72.99659848213196,79.00000202655792
81.0,70.62930583953857,77.99999696016312
81.0,70.3081386089325,76.99999970197678
81.0,68.40051519870758,76.00000244379044
81.0,69.32964515686035,74.99999737739563
81.0,67.35330951213837,74.00000011920929
81.0,64.214749366045,73.00000286102295
81.0,64.90323814749718,71.99999779462814
81.0,63.66046807169914,71.0000005364418
81.0,64.28599926829338,70.00000327825546
81.0,62.3819520175457,68.99999821186066
81.0,58.83533099293709,68.00000095367432
81.0,58.23294332623482,67.00000369548798
81.0,56.8000667989254,65.99999862909317
81.0,56.26547780632973,65.00000137090683
81.0,52.742859214544296,64.00000020861626
81.0,52.658757001161575,62.999999046325684
81.0,52.48621901869774,62.00000178813934
81.0,51.150765508413315,61.00000062584877
81.0,51.36769315600395,59.9999994635582
81.0,51.13333758711815,58.999998301267624
81.0,52.0785993039608,58.000001043081284
81.0,52.916576236486435,56.99999988079071
81.0,50.09164449572563,55.99999871850014
81.0,48.93074348568916,55.0000014603138
81.0,48.62391993403435,54.000000298023224
81.0,46.0699876844883,52.99999913573265
81.0,44.433519929647446,52.00000187754631
81.0,44.45520332455635,51.00000071525574
81.0,44.184914380311966,49.999999552965164
81.0,43.16132852435112,48.99999839067459
81.0,43.67504617571831,48.00000113248825
81.0,41.42556378245354,46.99999997019768
81.0,40.045736223459244,45.999998807907104
81.0,40.6071620285511,45.000001549720764
81.0,39.19225999712944,44.00000038743019
81.0,38.05073896050453,42.99999922513962
81.0,36.41843298077583,41.999998062849045
81.0,36.761713057756424,41.000000804662704
81.0,36.81406709551811,39.99999964237213
81.0,36.25626429915428,38.99999848008156
81.0,35.14934143424034,38.00000122189522
81.0,33.56614908576012,37.000000059604645
81.0,34.46399936079979,35.99999889731407
81.0,34.78272262215614,35.00000163912773
81.0,35.26781538128853,34.00000047683716
81.0,34.34546294808388,32.999999314546585
81.0,34.30539122223854,32.00000010430813
81.0,31.803531914949417,31.00000089406967
81.0,30.720869153738022,29.9999997317791
81.0,31.648054867982864,29.000000521540642
81.0,32.2227546274662,27.99999935925007
81.0,28.389096051454544,27.000000149011612
81.0,29.72749325633049,26.000000938773155
81.0,30.81173327565193,24.999999776482582
81.0,30.158334583044052,24.000000566244125
81.0,27.81119492650032,22.999999403953552
81.0,24.454633504152298,22.000000193715096
81.0,21.858435422182083,20.999999031424522
81.0,21.92344656586647,19.999999821186066
81.0,18.98971524834633,19.00000061094761
81.0,17.68678292632103,17.999999448657036
81.0,16.792446345090866,17.00000023841858
81.0,15.957920640707016,16.000000052154064
81.0,17.089657992124557,14.99999986588955
81.0,17.68152019381523,13.999999679625034
81.0,14.391289502382278,13.000000469386578
81.0,13.507579892873764,12.000000283122063
81.0,12.794440597295761,11.000000096857548
81.0,12.50794181227684,9.999999910593033
81.0,13.930534929037094,8.999999724328518
81.0,13.385490745306015,8.000000026077032
81.0,12.303796201944351,6.999999839812517
81.0,11.022851794958115,6.000000141561031
81.0,10.474738985300064,4.999999955296516
81.0,7.775609195232391,4.000000013038516
81.0,6.4334328174591064,3.0000000707805157
81.0,4.940249592065811,2.000000006519258
81.0,3.784798711538315,1.000000003259629
81.0,3.533745288848877,0.0
89.0,228.76646888256073,147.00000298023224
89.0,230.33345139026642,146.0000057220459
89.0,229.67387640476227,144.99999284744263
89.0,228.46544682979584,143.9999955892563
89.0,229.0879796743393,142.99999833106995
89.0,217.18839490413666,142.0000010728836
89.0,213.2738276720047,141.00000381469727
89.0,218.3177741765976,140.00000655651093
89.0,214.54594099521637,138.99999368190765
89.0,215.98018395900726,137.9999964237213
89.0,218.16254699230194,136.99999916553497
89.0,210.70152270793915,136.00000190734863
89.0,205.47405207157135,135.0000046491623
89.0,202.30602765083313,134.00000739097595
89.0,201.96079552173615,132.99999451637268
89.0,203.53777253627777,131.99999725818634
89.0,208.3499401807785,131.0
89.0,204.88628137111664,130.00000274181366
89.0,196.3795349597931,128.99999767541885
89.0,190.31891286373138,128.0000004172325
89.0,190.87743401527405,127.00000315904617
89.0,185.9509073495865,125.99999809265137
89.0,179.5105720758438,125.00000083446503
89.0,179.03291273117065,124.00000357627869
89.0,179.13947916030884,122.99999850988388
89.0,176.39772045612335,122.00000125169754
89.0,178.98409581184387,120.99999618530273
89.0,175.50994277000427,119.9999989271164
89.0,171.8843573331833,119.00000166893005
89.0,169.12718522548676,117.99999660253525
89.0,165.42865550518036,116.99999934434891
89.0,165.6239231824875,116.00000208616257
89.0,170.00785744190216,114.99999701976776
89.0,169.5175644159317,113.99999976158142
89.0,163.80653142929077,113.00000250339508
89.0,170.75326025485992,111.99999743700027
89.0,170.09929156303406,111.00000017881393
89.0,169.72431015968323,110.0000029206276
89.0,170.35408902168274,108.99999785423279
89.0,177.67276966571808,108.00000059604645
89.0,179.37463116645813,107.00000333786011
89.0,182.03621518611908,105.9999982714653
89.0,184.9079805612564,105.00000101327896
89.0,182.10071098804474,104.00000375509262
89.0,173.95336079597473,102.99999868869781
89.0,168.7954456806183,102.00000143051147
89.0,167.35889148712158,100.99999636411667
89.0,159.57081258296967,99.99999910593033
89.0,158.1150345802307,99.00000184774399
89.0,156.16306054592133,97.99999678134918
89.0,138.47974836826324,96.99999952316284
89.0,130.08720481395721,96.0000022649765
89.0,121.55153679847717,94.9999971985817
89.0,116.06311583518982,93.99999994039536
89.0,113.13086807727814,93.00000268220901
89.0,107.28778266906738,91.99999761581421
89.0,100.62164962291718,91.00000035762787
89.0,85.21033871173859,90.00000309944153
89.0,79.23357677459717,88.99999803304672
89.0,74.81372475624084,88.00000077486038
89.0,67.39010179042816,87.00000351667404
89.0,64.90509650111198,85.99999845027924
89.0,72.69373369216919,85.0000011920929
89.0,64.44010987877846,83.99999612569809
89.0,59.99286666512489,82.99999886751175
89.0,50.2396334707737,82.00000160932541
89.0,52.44578030705452,80.9999965429306
89.0,51.21736952662468,79.99999928474426
89.0,53.20310625433922,79.00000202655792
89.0,55.08194860816002,77.99999696016312
89.0,55.750604540109634,76.99999970197678
89.0,52.92614910006523,76.00000244379044
89.0,49.08095780014992,74.99999737739563
89.0,50.18840381503105,74.00000011920929
89.0,49.37930944561958,73.00000286102295
89.0,43.038895815610886,71.99999779462814
89.0,39.61318489909172,71.0000005364418
89.0,39.26403304934502,70.00000327825546
89.0,40.602992445230484,68.99999821186066
89.0,41.73447993397713,68.00000095367432
89.0,37.66438880562782,67.00000369548798
89.0,35.57025071978569,65.99999862909317
89.0,33.86507073044777,65.00000137090683
89.0,32.69016179442406,64.00000020861626
89.0,29.38306537270546,62.999999046325684
89.0,26.335794895887375,62.00000178813934
89.0,22.6180257499218,61.00000062584877
89.0,21.8917296230793,59.9999994635582
89.0,11.799378126859665,58.999998301267624
89.0,10.044249027967453,58.000001043081284
89.0,10.740147799253464,56.99999988079071
89.0,8.388694107532501,55.99999871850014
89.0,10.614259958267212,55.0000014603138
89.0,9.187540203332901,54.000000298023224
89.0,15.05887570977211,52.99999913573265
89.0,17.446672707796097,52.00000187754631
89.0,21.761215418577194,51.00000071525574
89.0,25.60433754324913,49.999999552965164
89.0,29.20366397500038,48.99999839067459
89.0,31.15512266755104,48.00000113248825
89.0,36.00557395815849,46.99999997019768
89.0,36.667491406202316,45.999998807907104
89.0,36.92722365260124,45.000001549720764
89.0,34.67004236578941,44.00000038743019
89.0,37.25252923369408,42.99999922513962
89.0,37.85237142443657,41.999998062849045
89.0,37.410715728998184,41.000000804662704
89.0,38.00697395205498,39.99999964237213
89.0,41.26213017106056,38.99999848008156
89.0,38.81228914856911,38.00000122189522
89.0,38.03516939282417,37.000000059604645
89.0,37.16873154044151,35.99999889731407
89.0,35.48446974158287,35.00000163912773
89.0,34.68647864460945,34.00000047683716
89.0,32.19096741080284,32.999999314546585
89.0,31.109085470438004,32.00000010430813
89.0,31.491437822580338,31.00000089406967
89.0,30.97180935740471,29.9999997317791
89.0,28.993990153074265,29.000000521540642
89.0,28.082085102796555,27.99999935925007
89.0,27.83483037352562,27.000000149011612
89.0,25.847321182489395,26.000000938773155
89.0,26.28551784157753,24.999999776482582
89.0,24.39502564072609,24.000000566244125
89.0,22.802658647298813,22.999999403953552
89.0,23.622739166021347,22.000000193715096
89.0,21.92614820599556,20.999999031424522
89.0,19.385411828756332,19.999999821186066
89.0,18.473983079195023,19.00000061094761
89.0,17.489282101392746,17.999999448657036
89.0,17.012458235025406,17.00000023841858
89.0,15.424963563680649,16.000000052154064
89.0,14.006867974996567,14.99999986588955
89.0,13.592541009187698,13.999999679625034
89.0,12.118577688932419,13.000000469386578
89.0,13.552484899759293,12.000000283122063
89.0,13.144263952970505,11.000000096857548
89.0,10.438797801733017,9.999999910593033
89.0,10.354289561510086,8.999999724328518
89.0,10.469905704259872,8.000000026077032
89.0,8.51688927412033,6.999999839812517
89.0,8.752872854471207,6.000000141561031
89.0,7.237791508436203,4.999999955296516
89.0,7.540980339050293,4.000000013038516
89.0,7.152506351470947,3.0000000707805157
89.0,6.540038287639618,2.000000006519258
89.0,4.841003358364105,1.000000003259629
89.0,4.71330401301384,0.0
95.0,91.77523052692413,105.9999982714653
95.0,93.21768772602081,105.00000101327896
95.0,100.99474143981934,104.00000375509262
95.0,106.83991944789886,102.99999868869781
95.0,108.11924755573273,102.00000143051147
95.0,101.59150719642639,100.99999636411667
95.0,102.64719259738922,99.99999910593033
95.0,103.13002097606659,99.00000184774399
95.0,106.13974177837372,97.99999678134918
95.0,98.45549643039703,96.99999952316284
95.0,99.15632998943329,96.0000022649765
95.0,100.95374834537506,94.9999971985817
95.0,100.73763275146484,93.99999994039536
95.0,100.95054697990417,93.00000268220901
95.0,95.08497393131256,91.99999761581421
95.0,95.16060423851013,91.00000035762787
95.0,96.93825221061707,90.00000309944153
95.0,93.32150566577911,88.99999803304672
95.0,91.135613322258,88.00000077486038
95.0,97.21163320541382,87.00000351667404
95.0,99.15473711490631,85.99999845027924
95.0,100.62925481796265,85.0000011920929
95.0,94.93477523326874,83.99999612569809
95.0,92.75744068622589,82.99999886751175
95.0,92.01631677150726,82.00000160932541
95.0,93.38570475578308,80.9999965429306
95.0,82.58240807056427,79.99999928474426
95.0,83.65405344963074,79.00000202655792
95.0,76.72008323669434,77.99999696016312
95.0,73.06616961956024,76.99999970197678
95.0,68.85926306247711,76.00000244379044
95.0,67.05353677272797,74.99999737739563
95.0,65.55935800075531,74.00000011920929
95.0,62.0895736515522,73.00000286102295
95.0,65.29958280920982,71.99999779462814
95.0,63.78266653418541,71.0000005364418
95.0,62.81924292445183,70.00000327825546
95.0,65.22065743803978,68.99999821186066
95.0,63.20996567606926,68.00000095367432
95.0,63.75892177224159,67.00000369548798
95.0,61.09725186228752,65.99999862909317
95.0,66.17697167396545,65.00000137090683
95.0,68.91376435756683,64.00000020861626
95.0,69.49571013450623,62.999999046325684
95.0,68.08215892314911,62.00000178813934
95.0,70.09150767326355,61.00000062584877
95.0,67.23501515388489,59.9999994635582
95.0,66.3601678609848,58.999998301267624
95.0,63.287438720464706,58.000001043081284
95.0,60.73775413632393,56.99999988079071
95.0,56.83019867539406,55.99999871850014
95.0,55.308761447668076,55.0000014603138
95.0,56.29554721713066,54.000000298023224
95.0,54.707677751779556,52.99999913573265
95.0,55.440204828977585,52.00000187754631
95.0,57.47056546807289,51.00000071525574
95.0,53.60559597611427,49.999999552965164
95.0,50.30630776286125,48.99999839067459
95.0,50.32408705353737,48.00000113248825
95.0,49.67049315571785,46.99999997019768
95.0,47.99667093157768,45.999998807907104
95.0,45.573151379823685,45.000001549720764
95.0,47.5750432908535,44.00000038743019
95.0,46.572000831365585,42.99999922513962
95.0,48.72071048617363,41.999998062849045
95.0,46.122802406549454,41.000000804662704
95.0,43.56396660208702,39.99999964237213
95.0,42.453522235155106,38.99999848008156
