unit_id,pred_rul,true_rul
71.0,155.0447220802307,254.00000631809235
71.0,156.48605489730835,252.99999344348907
71.0,161.0847773551941,251.99999618530273
71.0,162.19832158088684,250.9999989271164
71.0,161.04489302635193,250.00000166893005
71.0,152.23339223861694,249.0000044107437
71.0,145.0185763835907,248.00000715255737
71.0,145.58626437187195,246.9999942779541
71.0,134.47093605995178,245.99999701976776
71.0,135.3096625804901,244.99999976158142
71.0,147.6270489692688,244.00000250339508
71.0,152.78871202468872,243.00000524520874
71.0,149.67995190620422,241.99999237060547
71.0,160.38253831863403,240.99999511241913
71.0,160.72278881072998,239.9999978542328
71.0,160.56262683868408,239.00000059604645
71.0,145.55859208106995,238.0000033378601
71.0,139.80553531646729,237.00000607967377
71.0,139.50744915008545,235.9999932050705
71.0,134.77328550815582,234.99999594688416
71.0,132.08858919143677,233.99999868869781
71.0,135.57696878910065,233.00000143051147
71.0,153.6394944190979,232.00000417232513
71.0,160.21153855323792,231.0000069141388
71.0,155.55712795257568,229.99999403953552
71.0,166.09393048286438,228.99999678134918
71.0,176.86301159858704,227.99999952316284
71.0,171.41256976127625,227.0000022649765
71.0,168.24746561050415,226.00000500679016
71.0,167.99772787094116,225.00000774860382
71.0,167.1131203174591,223.99999487400055
71.0,157.1796112060547,222.9999976158142
71.0,153.21210432052612,222.00000035762787
71.0,155.07261300086975,221.00000309944153
71.0,156.36593341827393,220.0000058412552
71.0,158.78010654449463,218.99999296665192
71.0,157.65666151046753,217.99999570846558
71.0,161.9141652584076,216.99999845027924
71.0,150.3332178592682,216.0000011920929
71.0,148.80496406555176,215.00000393390656
71.0,151.13974332809448,214.00000667572021
71.0,160.737530708313,212.99999380111694
71.0,159.1646764278412,211.9999965429306
71.0,153.9180600643158,210.99999928474426
71.0,159.8548595905304,210.00000202655792
71.0,144.79017066955566,209.00000476837158
71.0,150.59772872924805,208.00000751018524
71.0,147.26162481307983,206.99999463558197
71.0,148.39981174468994,205.99999737739563
71.0,137.7900493144989,205.0000001192093
71.0,130.31603997945786,204.00000286102295
71.0,136.70623874664307,203.0000056028366
71.0,137.6425678730011,201.99999272823334
71.0,141.9664101600647,200.999995470047
71.0,144.4798412322998,199.99999821186066
71.0,151.95513892173767,199.00000095367432
71.0,149.24684619903564,198.00000369548798
71.0,159.06785464286804,197.00000643730164
71.0,161.677264213562,195.99999356269836
71.0,167.87057900428772,194.99999630451202
71.0,171.98734760284424,193.99999904632568
71.0,181.15868186950684,193.00000178813934
71.0,182.55828762054443,192.000004529953
71.0,179.41770124435425,191.00000727176666
71.0,175.8959493637085,189.9999943971634
71.0,172.45880722999573,188.99999713897705
71.0,171.63644671440125,187.9999998807907
71.0,169.4695439338684,187.00000262260437
71.0,164.38871145248413,186.00000536441803
71.0,163.28166365623474,184.99999248981476
71.0,155.31563568115234,183.99999523162842
71.0,153.3252296447754,182.99999797344208
71.0,149.90195488929749,182.00000071525574
71.0,146.06884288787842,181.0000034570694
71.0,143.89078998565674,180.00000619888306
71.0,136.28037905693054,178.99999332427979
71.0,134.26264429092407,177.99999606609344
71.0,135.29507684707642,176.9999988079071
71.0,137.1494014263153,176.00000154972076
71.0,134.01965284347534,175.00000429153442
71.0,134.48072755336761,174.00000703334808
71.0,127.9501918554306,172.9999941587448
71.0,132.9511775970459,171.99999690055847
71.0,135.1700986623764,170.99999964237213
71.0,131.3963758945465,170.0000023841858
71.0,130.86975127458572,169.00000512599945
71.0,126.91247314214706,167.99999225139618
71.0,126.0847093462944,166.99999499320984
71.0,126.77565771341324,165.9999977350235
71.0,126.98369961977005,165.00000047683716
71.0,126.06356471776962,164.00000321865082
71.0,117.51046878099442,163.00000596046448
71.0,116.8363002538681,161.9999930858612
71.0,120.43410408496857,160.99999582767487
71.0,118.35442680120468,159.99999856948853
71.0,116.34901338815689,159.00000131130219
71.0,111.37178021669388,158.00000405311584
71.0,109.96956652402878,157.0000067949295
71.0,111.65868502855301,155.99999392032623
71.0,110.15939968824387,154.9999966621399
71.0,114.04985517263412,153.99999940395355
71.0,115.05242133140564,153.0000021457672
71.0,109.32298439741135,152.00000488758087
71.0,106.31745660305023,151.00000762939453
71.0,102.92731988430023,149.99999475479126
71.0,102.76445627212524,148.99999749660492
71.0,98.63735741376877,148.00000023841858
71.0,97.39112830162048,147.00000298023224
71.0,96.05683821439743,146.0000057220459
71.0,93.53616112470627,144.99999284744263
71.0,96.09252953529358,143.9999955892563
71.0,97.73619645833969,142.99999833106995
71.0,96.14546918869019,142.0000010728836
71.0,95.9851900935173,141.00000381469727
71.0,94.50318431854248,140.00000655651093
71.0,92.408671438694,138.99999368190765
71.0,92.28794872760773,137.9999964237213
71.0,88.59164434671402,136.99999916553497
71.0,85.35769522190094,136.00000190734863
71.0,83.36148768663406,135.0000046491623
71.0,86.24951756000519,134.00000739097595
71.0,84.89322394132614,132.99999451637268
71.0,82.76248878240585,131.99999725818634
71.0,78.98208999633789,131.0
71.0,79.5221135020256,130.00000274181366
71.0,82.48036259412766,128.99999767541885
71.0,84.5025480389595,128.0000004172325
71.0,80.7543893456459,127.00000315904617
71.0,81.7840890288353,125.99999809265137
71.0,81.69461476802826,125.00000083446503
71.0,80.2226191163063,124.00000357627869
71.0,83.11412364244461,122.99999850988388
71.0,80.06664234399796,122.00000125169754
71.0,77.63059842586517,120.99999618530273
71.0,77.69079971313477,119.9999989271164
71.0,81.23987251520157,119.00000166893005
71.0,82.22002130746841,117.99999660253525
71.0,79.0323514342308,116.99999934434891
71.0,76.62782144546509,116.00000208616257
71.0,76.41931104660034,114.99999701976776
71.0,74.26688468456268,113.99999976158142
71.0,74.02792227268219,113.00000250339508
71.0,64.39366665482521,111.99999743700027
71.0,60.40378534793854,111.00000017881393
71.0,66.93998199701309,110.0000029206276
71.0,70.37955248355865,108.99999785423279
71.0,67.94599938392639,108.00000059604645
71.0,71.70828312635422,107.00000333786011
71.0,71.71084421873093,105.9999982714653
71.0,66.01061779260635,105.00000101327896
71.0,63.67448380589485,104.00000375509262
71.0,64.91483333706856,102.99999868869781
71.0,63.5259248316288,102.00000143051147
71.0,62.94721555709839,100.99999636411667
71.0,57.96234595775604,99.99999910593033
71.0,57.49530577659607,99.00000184774399
71.0,56.93529325723648,97.99999678134918
71.0,58.502201586961746,96.99999952316284
71.0,58.86139088869095,96.0000022649765
71.0,60.22323614358902,94.9999971985817
71.0,62.955695271492004,93.99999994039536
71.0,67.23854446411133,93.00000268220901
71.0,63.467976212501526,91.99999761581421
71.0,61.4375062584877,91.00000035762787
71.0,64.55342650413513,90.00000309944153
71.0,63.35581520199776,88.99999803304672
71.0,62.22366791963577,88.00000077486038
71.0,58.36683848500252,87.00000351667404
71.0,58.08907708525658,85.99999845027924
71.0,56.75413891673088,85.0000011920929
71.0,57.0559144616127,83.99999612569809
71.0,55.41136521100998,82.99999886751175
71.0,53.16053980588913,82.00000160932541
71.0,53.0559800863266,80.9999965429306
71.0,52.60150331258774,79.99999928474426
71.0,51.212407410144806,79.00000202655792
71.0,52.744299829006195,77.99999696016312
71.0,48.631505608558655,76.99999970197678
71.0,47.11485481262207,76.00000244379044
71.0,43.26283913850784,74.99999737739563
71.0,44.93186712265015,74.00000011920929
71.0,46.9425510764122,73.00000286102295
71.0,43.169273376464844,71.99999779462814
71.0,40.716722905635834,71.0000005364418
71.0,41.05698120594025,70.00000327825546
71.0,39.182378709316254,68.99999821186066
71.0,41.1812019944191,68.00000095367432
71.0,41.89858114719391,67.00000369548798
71.0,39.8854141831398,65.99999862909317
71.0,39.875294744968414,65.00000137090683
71.0,40.951609432697296,64.00000020861626
71.0,43.694422245025635,62.999999046325684
71.0,42.3635990023613,62.00000178813934
71.0,42.8650421500206,61.00000062584877
71.0,42.80049949884415,59.9999994635582
71.0,45.59184032678604,58.999998301267624
71.0,42.646396696567535,58.000001043081284
71.0,41.94586765766144,56.99999988079071
71.0,41.021328926086426,55.99999871850014
71.0,41.355098605155945,55.0000014603138
71.0,42.48618006706238,54.000000298023224
71.0,46.42146247625351,52.99999913573265
71.0,45.99738305807114,52.00000187754631
71.0,43.41581755876541,51.00000071525574
71.0,39.411830723285675,49.999999552965164
71.0,38.96345216035843,48.99999839067459
71.0,35.76560819149017,48.00000113248825
71.0,35.601846635341644,46.99999997019768
71.0,33.288805425167084,45.999998807907104
71.0,33.04831260442734,45.000001549720764
71.0,31.881422698497772,44.00000038743019
71.0,32.71337169408798,42.99999922513962
71.0,33.891333639621735,41.999998062849045
71.0,36.149483144283295,41.000000804662704
71.0,36.20189183950424,39.99999964237213
71.0,34.60747128725052,38.99999848008156
71.0,33.02945578098297,38.00000122189522
71.0,32.42912948131561,37.000000059604645
71.0,28.869125187397003,35.99999889731407
71.0,25.8957359790802,35.00000163912773
72.0,158.98871064186096,216.99999845027924
72.0,154.38433504104614,216.0000011920929
72.0,154.01163363456726,215.00000393390656
72.0,158.8564395904541,214.00000667572021
72.0,161.7308909893036,212.99999380111694
72.0,164.30441403388977,211.9999965429306
72.0,169.8115746974945,210.99999928474426
72.0,175.37523555755615,210.00000202655792
72.0,176.89074635505676,209.00000476837158
72.0,171.79161143302917,208.00000751018524
72.0,180.93190026283264,206.99999463558197
72.0,181.80435824394226,205.99999737739563
72.0,175.81696152687073,205.0000001192093
72.0,175.01746344566345,204.00000286102295
72.0,180.4067826271057,203.0000056028366
72.0,180.9296202659607,201.99999272823334
72.0,186.16383719444275,200.999995470047
72.0,179.27318692207336,199.99999821186066
72.0,182.3565547466278,199.00000095367432
72.0,176.58519554138184,198.00000369548798
72.0,175.43089246749878,197.00000643730164
72.0,181.16602158546448,195.99999356269836
72.0,181.95337009429932,194.99999630451202
72.0,175.53780245780945,193.99999904632568
72.0,177.84959435462952,193.00000178813934
72.0,182.06380939483643,192.000004529953
72.0,170.97365474700928,191.00000727176666
72.0,162.67812037467957,189.9999943971634
72.0,156.1656997203827,188.99999713897705
72.0,153.49554228782654,187.9999998807907
72.0,161.78370571136475,187.00000262260437
72.0,167.21493935585022,186.00000536441803
72.0,178.98665690422058,184.99999248981476
72.0,191.5038709640503,183.99999523162842
72.0,189.4411609172821,182.99999797344208
72.0,190.56479334831238,182.00000071525574
72.0,192.87942743301392,181.0000034570694
72.0,200.92897200584412,180.00000619888306
72.0,205.80750942230225,178.99999332427979
72.0,196.60322451591492,177.99999606609344
72.0,196.13548159599304,176.9999988079071
72.0,186.9307906627655,176.00000154972076
72.0,181.2085919380188,175.00000429153442
72.0,179.90330934524536,174.00000703334808
72.0,169.21880674362183,172.9999941587448
72.0,162.35514163970947,171.99999690055847
72.0,163.81618237495422,170.99999964237213
72.0,170.12761974334717,170.0000023841858
72.0,181.90967535972595,169.00000512599945
72.0,176.79408073425293,167.99999225139618
72.0,171.20865058898926,166.99999499320984
72.0,162.2232141494751,165.9999977350235
72.0,153.55160522460938,165.00000047683716
72.0,147.0187270641327,164.00000321865082
72.0,146.33041787147522,163.00000596046448
72.0,137.13575267791748,161.9999930858612
72.0,136.11707818508148,160.99999582767487
72.0,139.90095162391663,159.99999856948853
72.0,144.01815748214722,159.00000131130219
72.0,149.26730370521545,158.00000405311584
72.0,152.45130372047424,157.0000067949295
72.0,160.3443717956543,155.99999392032623
72.0,153.62709498405457,154.9999966621399
72.0,149.9781630039215,153.99999940395355
72.0,152.18360710144043,153.0000021457672
72.0,147.27124452590942,152.00000488758087
72.0,146.9235918521881,151.00000762939453
72.0,140.28289794921875,149.99999475479126
72.0,146.59633421897888,148.99999749660492
72.0,155.75139617919922,148.00000023841858
72.0,154.32870936393738,147.00000298023224
72.0,160.17190408706665,146.0000057220459
72.0,160.36373615264893,144.99999284744263
72.0,160.31135869026184,143.9999955892563
72.0,147.69379353523254,142.99999833106995
72.0,147.57726383209229,142.0000010728836
72.0,129.34191912412643,141.00000381469727
72.0,117.72309410572052,140.00000655651093
72.0,114.7975457906723,138.99999368190765
72.0,107.50295346975327,137.9999964237213
72.0,105.25917106866837,136.99999916553497
72.0,99.02821290493011,136.00000190734863
72.0,95.38813543319702,135.0000046491623
72.0,95.52663743495941,134.00000739097595
72.0,94.82802140712738,132.99999451637268
72.0,96.54877096414566,131.99999725818634
72.0,96.28415077924728,131.0
72.0,92.33501660823822,130.00000274181366
72.0,96.55909341573715,128.99999767541885
72.0,92.29254776239395,128.0000004172325
72.0,91.94321632385254,127.00000315904617
72.0,92.6204144358635,125.99999809265137
72.0,98.68937569856644,125.00000083446503
72.0,100.4431774020195,124.00000357627869
72.0,100.45640450716019,122.99999850988388
72.0,99.85511779785156,122.00000125169754
72.0,96.66939216852188,120.99999618530273
72.0,86.14271688461304,119.9999989271164
72.0,81.88142615556717,119.00000166893005
72.0,85.11441487073898,117.99999660253525
72.0,85.08357244729996,116.99999934434891
72.0,87.36955040693283,116.00000208616257
72.0,92.8425657749176,114.99999701976776
72.0,98.08288091421127,113.99999976158142
72.0,100.10484772920609,113.00000250339508
72.0,98.46093875169754,111.99999743700027
72.0,102.04446917772293,111.00000017881393
72.0,102.28984212875366,110.0000029206276
72.0,102.97266215085983,108.99999785423279
72.0,101.78949213027954,108.00000059604645
72.0,104.36752831935883,107.00000333786011
72.0,98.3908366560936,105.9999982714653
72.0,96.698626101017,105.00000101327896
72.0,93.20715445280075,104.00000375509262
72.0,92.40867924690247,102.99999868869781
72.0,93.5146963596344,102.00000143051147
72.0,90.68927270174026,100.99999636411667
72.0,91.35695260763168,99.99999910593033
72.0,92.55533301830292,99.00000184774399
72.0,91.06056082248688,97.99999678134918
72.0,87.92235594987869,96.99999952316284
72.0,90.27262669801712,96.0000022649765
72.0,87.84111934900284,94.9999971985817
72.0,87.33304703235626,93.99999994039536
72.0,86.14701920747757,93.00000268220901
72.0,90.15974342823029,91.99999761581421
