unit_id,pred_rul,true_rul
59.0,77.71641844511032,96.99999952316284
59.0,76.05771291255951,96.0000022649765
59.0,76.51446187496185,94.9999971985817
59.0,78.32829308509827,93.99999994039536
59.0,73.63582527637482,93.00000268220901
59.0,71.37969809770584,91.99999761581421
59.0,70.25195854902267,91.00000035762787
59.0,71.3253607749939,90.00000309944153
59.0,70.21456503868103,88.99999803304672
59.0,68.2275321483612,88.00000077486038
59.0,72.70116710662842,87.00000351667404
59.0,69.56123661994934,85.99999845027924
59.0,68.9149277806282,85.0000011920929
59.0,68.18107330799103,83.99999612569809
59.0,63.88938131928444,82.99999886751175
59.0,66.96939551830292,82.00000160932541
59.0,66.40389382839203,80.9999965429306
59.0,72.19296985864639,79.99999928474426
59.0,72.75310730934143,79.00000202655792
59.0,69.8496562242508,77.99999696016312
59.0,67.83643460273743,76.99999970197678
59.0,69.33603227138519,76.00000244379044
59.0,74.44217896461487,74.99999737739563
59.0,75.25913619995117,74.00000011920929
59.0,74.77188837528229,73.00000286102295
59.0,70.35582333803177,71.99999779462814
59.0,72.33716404438019,71.0000005364418
59.0,75.65554332733154,70.00000327825546
59.0,75.95597195625305,68.99999821186066
59.0,71.32553255558014,68.00000095367432
59.0,68.4053875207901,67.00000369548798
59.0,69.23062145709991,65.99999862909317
59.0,70.17525851726532,65.00000137090683
59.0,67.8218566775322,64.00000020861626
59.0,65.8045357465744,62.999999046325684
59.0,63.05369609594345,62.00000178813934
59.0,63.43410810828209,61.00000062584877
59.0,58.9956139922142,59.9999994635582
59.0,54.29965981841087,58.999998301267624
59.0,54.98451387882233,58.000001043081284
59.0,53.58170676231384,56.99999988079071
59.0,49.70209297537804,55.99999871850014
59.0,47.148301273584366,55.0000014603138
59.0,44.56655618548393,54.000000298023224
59.0,44.301346480846405,52.99999913573265
59.0,41.738384038209915,52.00000187754631
59.0,42.3149109184742,51.00000071525574
59.0,40.31066483259201,49.999999552965164
59.0,40.320639818906784,48.99999839067459
60.0,121.88803154230118,180.00000619888306
60.0,128.63430804014206,178.99999332427979
60.0,123.26204198598862,177.99999606609344
60.0,121.44591516256332,176.9999988079071
60.0,119.24026024341583,176.00000154972076
60.0,121.58643168210983,175.00000429153442
60.0,118.29766112565994,174.00000703334808
60.0,119.82675820589066,172.9999941587448
60.0,119.91883260011673,171.99999690055847
60.0,121.39212441444397,170.99999964237213
60.0,117.22974026203156,170.0000023841858
60.0,117.25904446840286,169.00000512599945
60.0,117.29649263620377,167.99999225139618
60.0,119.66644787788391,166.99999499320984
60.0,119.38993579149246,165.9999977350235
60.0,112.74847668409348,165.00000047683716
60.0,110.44190847873688,164.00000321865082
60.0,115.62371671199799,163.00000596046448
60.0,118.49692660570145,161.9999930858612
60.0,123.6426609158516,160.99999582767487
60.0,122.67142909765244,159.99999856948853
60.0,130.01005971431732,159.00000131130219
60.0,136.34859156608582,158.00000405311584
60.0,134.63578295707703,157.0000067949295
60.0,149.71786856651306,155.99999392032623
60.0,157.56424355506897,154.9999966621399
60.0,151.18246984481812,153.99999940395355
60.0,146.29153299331665,153.0000021457672
60.0,147.7349271774292,152.00000488758087
60.0,147.65083277225494,151.00000762939453
60.0,148.72500801086426,149.99999475479126
60.0,140.25694346427917,148.99999749660492
60.0,136.38960027694702,148.00000023841858
60.0,134.6593325138092,147.00000298023224
60.0,140.22466433048248,146.0000057220459
60.0,129.23080831766129,144.99999284744263
60.0,128.64071077108383,143.9999955892563
60.0,137.85463881492615,142.99999833106995
60.0,134.31039929389954,142.0000010728836
60.0,129.9281594157219,141.00000381469727
60.0,118.0743619799614,140.00000655651093
60.0,122.8290143609047,138.99999368190765
60.0,123.80133152008057,137.9999964237213
60.0,128.9200338125229,136.99999916553497
60.0,120.51878410577774,136.00000190734863
60.0,125.2534630894661,135.0000046491623
60.0,122.01378273963928,134.00000739097595
60.0,114.1161624789238,132.99999451637268
60.0,113.86754912137985,131.99999725818634
60.0,110.10249346494675,131.0
60.0,112.49650579690933,130.00000274181366
60.0,115.13642203807831,128.99999767541885
60.0,119.88702976703644,128.0000004172325
61.0,108.36240297555923,147.00000298023224
61.0,116.21328330039978,146.0000057220459
61.0,107.79499608278275,144.99999284744263
61.0,108.60389524698257,143.9999955892563
61.0,100.95164793729782,142.99999833106995
61.0,93.56694108247757,142.0000010728836
61.0,99.12201291322708,141.00000381469727
61.0,102.38027679920197,140.00000655651093
61.0,106.50918716192245,138.99999368190765
61.0,118.82174026966095,137.9999964237213
61.0,108.84306848049164,136.99999916553497
61.0,104.02049249410629,136.00000190734863
61.0,105.44353848695755,135.0000046491623
61.0,109.81798577308655,134.00000739097595
61.0,113.4189675450325,132.99999451637268
61.0,106.6527801156044,131.99999725818634
61.0,105.01141661405563,131.0
61.0,109.27750158309937,130.00000274181366
61.0,118.35330241918564,128.99999767541885
62.0,291.57574462890625,222.00000035762787
62.0,285.659277677536,221.00000309944153
62.0,284.13636469841003,220.0000058412552
62.0,266.0781960487366,218.99999296665192
62.0,257.655606508255,217.99999570846558
62.0,242.5006546974182,216.99999845027924
62.0,239.82859206199646,216.0000011920929
62.0,229.73923110961914,215.00000393390656
62.0,225.82710003852844,214.00000667572021
62.0,222.834463596344,212.99999380111694
62.0,198.5251681804657,211.9999965429306
62.0,209.86196851730347,210.99999928474426
62.0,247.9728970527649,210.00000202655792
62.0,244.88147115707397,209.00000476837158
62.0,238.82626795768738,208.00000751018524
62.0,237.8860034942627,206.99999463558197
62.0,231.19755458831787,205.99999737739563
62.0,216.8456301689148,205.0000001192093
62.0,207.59936833381653,204.00000286102295
62.0,198.23851323127747,203.0000056028366
62.0,205.06163811683655,201.99999272823334
62.0,202.96197962760925,200.999995470047
62.0,181.4710726737976,199.99999821186066
62.0,164.2575023174286,199.00000095367432
62.0,160.35889506340027,198.00000369548798
62.0,155.46211767196655,197.00000643730164
62.0,151.00313091278076,195.99999356269836
62.0,159.8769724369049,194.99999630451202
62.0,162.08479022979736,193.99999904632568
62.0,169.5922577381134,193.00000178813934
62.0,172.21375441551208,192.000004529953
62.0,159.8135073184967,191.00000727176666
62.0,156.9289677143097,189.9999943971634
62.0,172.0795156955719,188.99999713897705
62.0,173.5034830570221,187.9999998807907
62.0,175.0317680835724,187.00000262260437
62.0,177.8117401599884,186.00000536441803
62.0,180.99827003479004,184.99999248981476
62.0,183.9808807373047,183.99999523162842
62.0,168.41340565681458,182.99999797344208
62.0,166.76143860816956,182.00000071525574
62.0,160.9700903892517,181.0000034570694
62.0,164.76806545257568,180.00000619888306
62.0,173.9709448814392,178.99999332427979
62.0,178.31743097305298,177.99999606609344
62.0,174.83297109603882,176.9999988079071
62.0,173.64827847480774,176.00000154972076
62.0,172.09394526481628,175.00000429153442
62.0,167.13220357894897,174.00000703334808
62.0,167.7958700656891,172.9999941587448
62.0,169.23601603507996,171.99999690055847
62.0,167.10047101974487,170.99999964237213
62.0,171.2717409133911,170.0000023841858
62.0,170.3287591934204,169.00000512599945
62.0,165.2180368900299,167.99999225139618
62.0,163.13493180274963,166.99999499320984
62.0,166.11407566070557,165.9999977350235
62.0,177.87779760360718,165.00000047683716
62.0,170.61563277244568,164.00000321865082
62.0,166.19643664360046,163.00000596046448
62.0,151.4637839794159,161.9999930858612
62.0,149.592218875885,160.99999582767487
62.0,145.7980854511261,159.99999856948853
62.0,143.81339502334595,159.00000131130219
62.0,144.31614995002747,158.00000405311584
62.0,142.2052788734436,157.0000067949295
62.0,141.37236166000366,155.99999392032623
62.0,139.16541838645935,154.9999966621399
62.0,139.49426889419556,153.99999940395355
62.0,130.7672060728073,153.0000021457672
62.0,134.63706350326538,152.00000488758087
62.0,140.2040194272995,151.00000762939453
62.0,148.85968399047852,149.99999475479126
62.0,140.9566526412964,148.99999749660492
62.0,135.889906167984,148.00000023841858
62.0,127.12672257423401,147.00000298023224
62.0,119.26707363128662,146.0000057220459
62.0,114.68556827306747,144.99999284744263
62.0,114.82818520069122,143.9999955892563
62.0,109.30237072706223,142.99999833106995
62.0,110.90795701742172,142.0000010728836
62.0,109.86357009410858,141.00000381469727
62.0,109.64829778671265,140.00000655651093
62.0,109.46236091852188,138.99999368190765
62.0,109.75328695774078,137.9999964237213
62.0,106.58002322912216,136.99999916553497
62.0,107.88596171140671,136.00000190734863
62.0,116.2926225066185,135.0000046491623
62.0,121.37627375125885,134.00000739097595
62.0,127.08028715848923,132.99999451637268
62.0,123.12385231256485,131.99999725818634
62.0,121.14862543344498,131.0
62.0,115.21865028142929,130.00000274181366
62.0,102.8268672823906,128.99999767541885
62.0,105.71704441308975,128.0000004172325
62.0,112.85674530267715,127.00000315904617
62.0,116.35729789733887,125.99999809265137
62.0,105.38325130939484,125.00000083446503
62.0,97.49694514274597,124.00000357627869
62.0,90.57721710205078,122.99999850988388
62.0,87.86612123250961,122.00000125169754
62.0,88.94384920597076,120.99999618530273
62.0,86.95391947031021,119.9999989271164
62.0,83.67564314603806,119.00000166893005
62.0,86.42962169647217,117.99999660253525
62.0,86.70893692970276,116.99999934434891
62.0,83.89300805330276,116.00000208616257
62.0,81.12405335903168,114.99999701976776
62.0,81.05662167072296,113.99999976158142
62.0,72.72409981489182,113.00000250339508
62.0,72.10382354259491,111.99999743700027
62.0,77.62150967121124,111.00000017881393
62.0,76.36064797639847,110.0000029206276
62.0,74.56761002540588,108.99999785423279
62.0,73.43724691867828,108.00000059604645
62.0,75.10229271650314,107.00000333786011
62.0,73.39495766162872,105.9999982714653
62.0,74.30413764715195,105.00000101327896
62.0,69.66881811618805,104.00000375509262
62.0,68.51313298940659,102.99999868869781
62.0,66.04748034477234,102.00000143051147
62.0,63.50723198056221,100.99999636411667
62.0,60.919142723083496,99.99999910593033
62.0,62.28892892599106,99.00000184774399
62.0,62.29435953497887,97.99999678134918
62.0,62.810919374227524,96.99999952316284
62.0,65.19319206476212,96.0000022649765
62.0,64.33373865485191,94.9999971985817
62.0,62.69563898444176,93.99999994039536
62.0,62.2588087618351,93.00000268220901
62.0,63.05075630545616,91.99999761581421
62.0,58.376020938158035,91.00000035762787
62.0,60.661784172058105,90.00000309944153
62.0,62.84652480483055,88.99999803304672
62.0,65.71585011482239,88.00000077486038
62.0,70.77004879713058,87.00000351667404
62.0,72.69112575054169,85.99999845027924
62.0,72.38621520996094,85.0000011920929
62.0,75.99201464653015,83.99999612569809
62.0,78.90677201747894,82.99999886751175
62.0,79.84653675556183,82.00000160932541
62.0,80.27886945009232,80.9999965429306
62.0,73.42804884910583,79.99999928474426
62.0,71.12044215202332,79.00000202655792
62.0,69.48275631666183,77.99999696016312
62.0,72.19798272848129,76.99999970197678
62.0,68.33116269111633,76.00000244379044
62.0,66.22624146938324,74.99999737739563
62.0,67.63036036491394,74.00000011920929
62.0,64.20928752422333,73.00000286102295
62.0,64.23822474479675,71.99999779462814
62.0,62.64573672413826,71.0000005364418
62.0,64.49555987119675,70.00000327825546
62.0,62.25391301512718,68.99999821186066
62.0,55.427699983119965,68.00000095367432
62.0,51.80230975151062,67.00000369548798
62.0,48.887603133916855,65.99999862909317
62.0,48.07867273688316,65.00000137090683
62.0,47.78946840763092,64.00000020861626
62.0,47.46966761350632,62.999999046325684
62.0,45.625380486249924,62.00000178813934
62.0,44.91613748669624,61.00000062584877
62.0,45.125971376895905,59.9999994635582
62.0,45.44410902261734,58.999998301267624
62.0,43.602242439985275,58.000001043081284
63.0,219.74441194534302,193.99999904632568
63.0,218.01517486572266,193.00000178813934
63.0,213.21759295463562,192.000004529953
63.0,210.410542011261,191.00000727176666
63.0,202.0325529575348,189.9999943971634
63.0,204.6703531742096,188.99999713897705
63.0,197.90885066986084,187.9999998807907
63.0,194.88176441192627,187.00000262260437
63.0,183.56770157814026,186.00000536441803
63.0,182.62450122833252,184.99999248981476
63.0,178.02271795272827,183.99999523162842
63.0,178.8457968235016,182.99999797344208
63.0,182.48948168754578,182.00000071525574
63.0,179.91742658615112,181.0000034570694
63.0,179.184579372406,180.00000619888306
63.0,179.76385474205017,178.99999332427979
63.0,174.8837869167328,177.99999606609344
63.0,174.3114140033722,176.9999988079071
63.0,167.91820907592773,176.00000154972076
63.0,167.31051182746887,175.00000429153442
63.0,162.1057162284851,174.00000703334808
63.0,158.98127722740173,172.9999941587448
63.0,158.83470153808594,171.99999690055847
63.0,162.01273608207703,170.99999964237213
63.0,170.56893968582153,170.0000023841858
63.0,169.15456080436707,169.00000512599945
63.0,179.38546895980835,167.99999225139618
63.0,174.22961521148682,166.99999499320984
63.0,171.45870065689087,165.9999977350235
63.0,174.58198404312134,165.00000047683716
63.0,181.16577172279358,164.00000321865082
63.0,175.5652561187744,163.00000596046448
63.0,181.79498839378357,161.9999930858612
63.0,189.25632500648499,160.99999582767487
63.0,190.75140953063965,159.99999856948853
63.0,187.43916749954224,159.00000131130219
63.0,188.80969548225403,158.00000405311584
63.0,193.18307304382324,157.0000067949295
63.0,190.0697841644287,155.99999392032623
63.0,191.10021781921387,154.9999966621399
63.0,195.49358439445496,153.99999940395355
63.0,193.12707257270813,153.0000021457672
63.0,190.30927753448486,152.00000488758087
63.0,197.2013020515442,151.00000762939453
63.0,198.48809480667114,149.99999475479126
63.0,195.65334033966064,148.99999749660492
63.0,198.31656408309937,148.00000023841858
63.0,206.967777967453,147.00000298023224
63.0,215.04705619812012,146.0000057220459
63.0,212.96313905715942,144.99999284744263
63.0,213.63936114311218,143.9999955892563
63.0,211.17980670928955,142.99999833106995
63.0,215.20297050476074,142.0000010728836
63.0,218.0589632987976,141.00000381469727
63.0,220.68764352798462,140.00000655651093
63.0,215.00014448165894,138.99999368190765
63.0,217.44336414337158,137.9999964237213
63.0,215.0452446937561,136.99999916553497
63.0,221.05569124221802,136.00000190734863
63.0,212.6202962398529,135.0000046491623
63.0,202.56875824928284,134.00000739097595
63.0,191.14235091209412,132.99999451637268
63.0,190.4374258518219,131.99999725818634
63.0,186.6971378326416,131.0
63.0,183.99509167671204,130.00000274181366
63.0,177.75395941734314,128.99999767541885
