unit_id,pred_rul,true_rul
55.0,103.95872956514359,197.00000643730164
55.0,105.6321769952774,195.99999356269836
55.0,108.2049036026001,194.99999630451202
55.0,107.75568175315857,193.99999904632568
55.0,113.22341096401215,193.00000178813934
55.0,113.84352326393127,192.000004529953
55.0,119.18652415275574,191.00000727176666
55.0,115.92131876945496,189.9999943971634
55.0,110.42511302232742,188.99999713897705
55.0,108.58193856477737,187.9999998807907
55.0,106.34647971391678,187.00000262260437
55.0,108.75950503349304,186.00000536441803
55.0,111.21554577350616,184.99999248981476
55.0,104.55487847328186,183.99999523162842
55.0,104.62438714504242,182.99999797344208
55.0,108.73851656913757,182.00000071525574
55.0,107.45822024345398,181.0000034570694
55.0,106.2985451221466,180.00000619888306
55.0,106.43265891075134,178.99999332427979
55.0,107.56390434503555,177.99999606609344
55.0,105.44144588708878,176.9999988079071
55.0,104.02293646335602,176.00000154972076
55.0,103.68489569425583,175.00000429153442
55.0,100.59074473381042,174.00000703334808
55.0,94.6521805524826,172.9999941587448
55.0,92.67228436470032,171.99999690055847
55.0,92.11284184455872,170.99999964237213
55.0,97.52155661582947,170.0000023841858
55.0,98.92236483097076,169.00000512599945
55.0,99.45418971776962,167.99999225139618
55.0,99.42905509471893,166.99999499320984
55.0,98.96522408723831,165.9999977350235
55.0,101.6098096370697,165.00000047683716
55.0,98.74151110649109,164.00000321865082
55.0,103.73326754570007,163.00000596046448
55.0,104.72515207529068,161.9999930858612
55.0,103.97107434272766,160.99999582767487
55.0,102.71832537651062,159.99999856948853
55.0,102.79632937908173,159.00000131130219
55.0,103.84506547451019,158.00000405311584
55.0,103.80619621276855,157.0000067949295
55.0,101.69147568941116,155.99999392032623
55.0,103.82485783100128,154.9999966621399
55.0,100.40673649311066,153.99999940395355
55.0,96.35828971862793,153.0000021457672
55.0,89.61201322078705,152.00000488758087
55.0,85.80099844932556,151.00000762939453
55.0,83.0671728849411,149.99999475479126
55.0,85.19604969024658,148.99999749660492
55.0,82.69063764810562,148.00000023841858
55.0,84.18491792678833,147.00000298023224
55.0,89.73800647258759,146.0000057220459
55.0,94.34171837568283,144.99999284744263
55.0,92.92850291728973,143.9999955892563
55.0,95.36218094825745,142.99999833106995
55.0,97.80066102743149,142.0000010728836
55.0,96.80021870136261,141.00000381469727
55.0,101.08295857906342,140.00000655651093
55.0,103.45329642295837,138.99999368190765
55.0,103.75171053409576,137.9999964237213
55.0,105.74737930297852,136.99999916553497
55.0,109.43963122367859,136.00000190734863
55.0,105.20080471038818,135.0000046491623
55.0,102.07814598083496,134.00000739097595
55.0,106.17217707633972,132.99999451637268
55.0,105.18773376941681,131.99999725818634
55.0,109.35339736938477,131.0
55.0,106.75452888011932,130.00000274181366
55.0,101.61218333244324,128.99999767541885
55.0,97.42729592323303,128.0000004172325
55.0,95.18393516540527,127.00000315904617
55.0,92.82359182834625,125.99999809265137
55.0,93.07204121351242,125.00000083446503
55.0,91.69494652748108,124.00000357627869
55.0,92.66232889890671,122.99999850988388
55.0,94.444544672966,122.00000125169754
55.0,87.37869381904602,120.99999618530273
55.0,86.03262114524841,119.9999989271164
55.0,87.72646361589432,119.00000166893005
55.0,89.78719037771225,117.99999660253525
55.0,85.83008402585983,116.99999934434891
55.0,86.65324878692627,116.00000208616257
55.0,87.83035182952881,114.99999701976776
55.0,84.45882987976074,113.99999976158142
55.0,81.51964843273163,113.00000250339508
55.0,81.74252593517303,111.99999743700027
55.0,80.52645993232727,111.00000017881393
55.0,81.29271066188812,110.0000029206276
55.0,80.14465415477753,108.99999785423279
55.0,76.53785526752472,108.00000059604645
55.0,74.13498842716217,107.00000333786011
55.0,73.9486221075058,105.9999982714653
55.0,80.06747782230377,105.00000101327896
55.0,77.6213613152504,104.00000375509262
55.0,79.23377978801727,102.99999868869781
55.0,73.90973722934723,102.00000143051147
55.0,74.73148089647293,100.99999636411667
55.0,78.26999700069427,99.99999910593033
55.0,79.68008136749268,99.00000184774399
55.0,77.34430265426636,97.99999678134918
55.0,78.73183691501617,96.99999952316284
55.0,75.22824692726135,96.0000022649765
55.0,71.75404703617096,94.9999971985817
55.0,72.70588326454163,93.99999994039536
55.0,70.38155919313431,93.00000268220901
55.0,69.5250455737114,91.99999761581421
55.0,73.77567028999329,91.00000035762787
55.0,72.5936324596405,90.00000309944153
55.0,75.05409264564514,88.99999803304672
55.0,74.03362226486206,88.00000077486038
55.0,76.27557754516602,87.00000351667404
55.0,83.19707024097443,85.99999845027924
55.0,82.13586443662643,85.0000011920929
55.0,82.75525057315826,83.99999612569809
55.0,80.45974659919739,82.99999886751175
55.0,81.31921172142029,82.00000160932541
55.0,77.84897059202194,80.9999965429306
55.0,74.39503300189972,79.99999928474426
55.0,69.56464099884033,79.00000202655792
55.0,68.06443428993225,77.99999696016312
55.0,62.76293012499809,76.99999970197678
55.0,68.46623688936234,76.00000244379044
55.0,63.09157371520996,74.99999737739563
55.0,69.67118400335312,74.00000011920929
55.0,64.36107909679413,73.00000286102295
55.0,69.20483875274658,71.99999779462814
55.0,71.25721853971481,71.0000005364418
55.0,68.23185008764267,70.00000327825546
55.0,66.85437279939651,68.99999821186066
55.0,65.12727126479149,68.00000095367432
55.0,66.60132437944412,67.00000369548798
55.0,62.03673940896988,65.99999862909317
55.0,61.571854293346405,65.00000137090683
55.0,59.83197072148323,64.00000020861626
55.0,58.607233703136444,62.999999046325684
55.0,60.80928122997284,62.00000178813934
55.0,61.67167443037033,61.00000062584877
55.0,60.673250526189804,59.9999994635582
55.0,57.683245450258255,58.999998301267624
55.0,58.763382256031036,58.000001043081284
55.0,50.776568830013275,56.99999988079071
55.0,49.581807523965836,55.99999871850014
55.0,47.753261744976044,55.0000014603138
56.0,92.86793464422226,194.99999630451202
56.0,96.69176268577576,193.99999904632568
56.0,99.19794774055481,193.00000178813934
56.0,97.58171886205673,192.000004529953
56.0,99.787084877491,191.00000727176666
56.0,100.67269188165665,189.9999943971634
56.0,99.18609488010406,188.99999713897705
56.0,99.42882865667343,187.9999998807907
56.0,100.24534863233566,187.00000262260437
56.0,100.21128141880035,186.00000536441803
56.0,105.1966038942337,184.99999248981476
56.0,107.1904689669609,183.99999523162842
56.0,107.30108785629272,182.99999797344208
56.0,102.19412910938263,182.00000071525574
56.0,101.57823324203491,181.0000034570694
56.0,101.74211192131042,180.00000619888306
56.0,96.22975099086761,178.99999332427979
56.0,100.28096187114716,177.99999606609344
56.0,104.30315744876862,176.9999988079071
56.0,109.38393527269363,176.00000154972076
56.0,105.9518216252327,175.00000429153442
56.0,107.73316287994385,174.00000703334808
56.0,112.12839561700821,172.9999941587448
56.0,113.52674424648285,171.99999690055847
56.0,109.47334706783295,170.99999964237213
56.0,106.95515298843384,170.0000023841858
56.0,107.05184984207153,169.00000512599945
56.0,114.00537180900574,167.99999225139618
56.0,114.8636656999588,166.99999499320984
56.0,108.37104666233063,165.9999977350235
56.0,110.73776149749756,165.00000047683716
56.0,109.92089796066284,164.00000321865082
56.0,108.88722389936447,163.00000596046448
56.0,114.42053425312042,161.9999930858612
56.0,116.47869211435318,160.99999582767487
56.0,114.8882771730423,159.99999856948853
56.0,117.8791333436966,159.00000131130219
56.0,117.8625955581665,158.00000405311584
56.0,116.80197536945343,157.0000067949295
56.0,119.09412181377411,155.99999392032623
56.0,118.2079838514328,154.9999966621399
56.0,117.85347557067871,153.99999940395355
56.0,118.47023814916611,153.0000021457672
56.0,119.43560600280762,152.00000488758087
56.0,117.53529107570648,151.00000762939453
56.0,116.47806745767593,149.99999475479126
56.0,114.1218312382698,148.99999749660492
56.0,114.29043388366699,148.00000023841858
56.0,111.19652497768402,147.00000298023224
56.0,108.6932133436203,146.0000057220459
56.0,105.522940158844,144.99999284744263
56.0,105.64844930171967,143.9999955892563
56.0,102.04601520299911,142.99999833106995
56.0,102.69654828310013,142.0000010728836
56.0,101.81518113613129,141.00000381469727
56.0,100.57839214801788,140.00000655651093
56.0,98.66995668411255,138.99999368190765
56.0,95.07399559020996,137.9999964237213
56.0,92.16165095567703,136.99999916553497
56.0,95.2868629693985,136.00000190734863
56.0,91.55414891242981,135.0000046491623
56.0,95.65252137184143,134.00000739097595
56.0,95.19208693504333,132.99999451637268
56.0,100.46651613712311,131.99999725818634
56.0,102.82456386089325,131.0
56.0,106.06551694869995,130.00000274181366
56.0,106.76029914617538,128.99999767541885
56.0,107.33227384090424,128.0000004172325
56.0,109.3589255809784,127.00000315904617
56.0,110.28102815151215,125.99999809265137
56.0,111.76148009300232,125.00000083446503
56.0,108.60861921310425,124.00000357627869
56.0,106.39592909812927,122.99999850988388
56.0,100.13376152515411,122.00000125169754
56.0,97.5019736289978,120.99999618530273
56.0,96.51167416572571,119.9999989271164
56.0,95.17009902000427,119.00000166893005
56.0,94.72009634971619,117.99999660253525
56.0,93.35836040973663,116.99999934434891
56.0,91.88090682029724,116.00000208616257
56.0,93.9612478017807,114.99999701976776
56.0,90.05378603935242,113.99999976158142
56.0,89.46852958202362,113.00000250339508
56.0,89.15951973199844,111.99999743700027
56.0,88.22704005241394,111.00000017881393
56.0,87.58303463459015,110.0000029206276
56.0,83.53754717111588,108.99999785423279
56.0,84.55622166395187,108.00000059604645
56.0,88.88014203310013,107.00000333786011
56.0,91.80209076404572,105.9999982714653
56.0,93.27400052547455,105.00000101327896
56.0,85.84418565034866,104.00000375509262
56.0,90.14439249038696,102.99999868869781
56.0,91.39924967288971,102.00000143051147
56.0,88.9084780216217,100.99999636411667
56.0,88.27165615558624,99.99999910593033
56.0,89.46356356143951,99.00000184774399
56.0,90.09614557027817,97.99999678134918
56.0,86.28885531425476,96.99999952316284
56.0,84.13460963964462,96.0000022649765
56.0,82.70474708080292,94.9999971985817
56.0,77.97651767730713,93.99999994039536
56.0,79.50778543949127,93.00000268220901
57.0,112.44645518064499,186.00000536441803
57.0,108.07174241542816,184.99999248981476
57.0,110.5043272972107,183.99999523162842
57.0,110.13616245985031,182.99999797344208
57.0,107.27689802646637,182.00000071525574
57.0,111.0587100982666,181.0000034570694
57.0,108.53745520114899,180.00000619888306
57.0,112.2527881860733,178.99999332427979
57.0,107.7199045419693,177.99999606609344
57.0,109.59018909931183,176.9999988079071
57.0,106.00628387928009,176.00000154972076
57.0,104.38425350189209,175.00000429153442
57.0,102.7714524269104,174.00000703334808
57.0,97.0905122756958,172.9999941587448
57.0,94.80764198303223,171.99999690055847
57.0,94.57836174964905,170.99999964237213
57.0,95.7037900686264,170.0000023841858
57.0,99.21166676282883,169.00000512599945
57.0,101.06111121177673,167.99999225139618
57.0,101.43685781955719,166.99999499320984
57.0,105.91853523254395,165.9999977350235
57.0,111.84296655654907,165.00000047683716
57.0,111.06298899650574,164.00000321865082
57.0,114.68276512622833,163.00000596046448
57.0,113.5855244398117,161.9999930858612
57.0,113.81061947345734,160.99999582767487
57.0,111.16797816753387,159.99999856948853
57.0,110.62836849689484,159.00000131130219
57.0,109.68529307842255,158.00000405311584
57.0,107.39405238628387,157.0000067949295
57.0,108.93731355667114,155.99999392032623
57.0,105.64359259605408,154.9999966621399
57.0,105.72459495067596,153.99999940395355
57.0,105.58973157405853,153.0000021457672
57.0,105.39137184619904,152.00000488758087
57.0,104.11801701784134,151.00000762939453
57.0,102.68815445899963,149.99999475479126
57.0,99.37305462360382,148.99999749660492
57.0,99.67232763767242,148.00000023841858
57.0,102.42456495761871,147.00000298023224
57.0,100.00430142879486,146.0000057220459
57.0,97.38214886188507,144.99999284744263
57.0,96.24884206056595,143.9999955892563
57.0,94.06375396251678,142.99999833106995
57.0,95.1316670179367,142.0000010728836
57.0,93.28182435035706,141.00000381469727
57.0,98.54632151126862,140.00000655651093
57.0,93.62716579437256,138.99999368190765
57.0,97.61152279376984,137.9999964237213
57.0,101.2127075791359,136.99999916553497
57.0,105.33566808700562,136.00000190734863
57.0,105.2672837972641,135.0000046491623
57.0,109.5607521533966,134.00000739097595
57.0,112.54871928691864,132.99999451637268
57.0,113.18973416090012,131.99999725818634
57.0,111.58710718154907,131.0
57.0,112.73867738246918,130.00000274181366
57.0,111.12329959869385,128.99999767541885
57.0,108.43560492992401,128.0000004172325
57.0,105.43996232748032,127.00000315904617
57.0,100.84721314907074,125.99999809265137
57.0,98.40767896175385,125.00000083446503
57.0,97.91712045669556,124.00000357627869
57.0,93.32497251033783,122.99999850988388
57.0,96.04642206430435,122.00000125169754
57.0,98.2222808599472,120.99999618530273
57.0,91.98201531171799,119.9999989271164
57.0,93.12653470039368,119.00000166893005
57.0,87.64515674114227,117.99999660253525
57.0,83.37825191020966,116.99999934434891
57.0,81.30104202032089,116.00000208616257
57.0,77.63503348827362,114.99999701976776
57.0,76.51475858688354,113.99999976158142
57.0,85.85017454624176,113.00000250339508
57.0,90.37785011529922,111.99999743700027
57.0,90.76662862300873,111.00000017881393
57.0,95.79029721021652,110.0000029206276
57.0,102.2358717918396,108.99999785423279
57.0,105.48555445671082,108.00000059604645
57.0,107.8836504817009,107.00000333786011
57.0,109.58998608589172,105.9999982714653
57.0,114.35677242279053,105.00000101327896
57.0,115.72145986557007,104.00000375509262
57.0,117.8881596326828,102.99999868869781
57.0,121.97221183776855,102.00000143051147
57.0,119.47983169555664,100.99999636411667
57.0,120.33673572540283,99.99999910593033
57.0,119.71734178066254,99.00000184774399
57.0,119.34831023216248,97.99999678134918
57.0,116.93836915493011,96.99999952316284
57.0,117.82327342033386,96.0000022649765
57.0,119.39743947982788,94.9999971985817
57.0,113.08974224328995,93.99999994039536
57.0,111.4186372756958,93.00000268220901
57.0,106.42649042606354,91.99999761581421
57.0,103.97647762298584,91.00000035762787
57.0,98.1084840297699,90.00000309944153
57.0,95.54386234283447,88.99999803304672
57.0,89.87931162118912,88.00000077486038
58.0,110.95031654834747,99.00000184774399
58.0,111.1083390712738,97.99999678134918
58.0,106.41592592000961,96.99999952316284
58.0,105.38751459121704,96.0000022649765
58.0,102.04674917459488,94.9999971985817
58.0,102.8668999671936,93.99999994039536
