unit_id,pred_rul,true_rul
81.0,8.232424527406693,6.999999839812517
81.0,6.789533972740173,6.000000141561031
81.0,6.4249570071697235,4.999999955296516
81.0,6.000373959541321,4.000000013038516
81.0,4.209904909133911,3.0000000707805157
81.0,2.787061929702759,2.000000006519258
81.0,1.1936603486537933,1.000000003259629
81.0,1.7123791575431824,0.0
82.0,178.54172956943512,225.00000774860382
82.0,182.64144504070282,223.99999487400055
82.0,187.11226904392242,222.9999976158142
82.0,185.12576711177826,222.00000035762787
82.0,184.7469596862793,221.00000309944153
82.0,183.7037205696106,220.0000058412552
82.0,181.5069123506546,218.99999296665192
82.0,185.63411271572113,217.99999570846558
82.0,186.20089495182037,216.99999845027924
82.0,172.8062881231308,216.0000011920929
82.0,169.66440558433533,215.00000393390656
82.0,161.0167053937912,214.00000667572021
82.0,166.11562168598175,212.99999380111694
82.0,171.2326374053955,211.9999965429306
82.0,164.32826030254364,210.99999928474426
82.0,153.78307175636292,210.00000202655792
82.0,156.59829008579254,209.00000476837158
82.0,154.2149749994278,208.00000751018524
82.0,153.77823066711426,206.99999463558197
82.0,158.56450629234314,205.99999737739563
82.0,152.50669515132904,205.0000001192093
82.0,155.34054386615753,204.00000286102295
82.0,156.36357533931732,203.0000056028366
82.0,156.11002719402313,201.99999272823334
82.0,157.2904096841812,200.999995470047
82.0,151.54295921325684,199.99999821186066
82.0,147.1170792579651,199.00000095367432
82.0,148.70059955120087,198.00000369548798
82.0,155.57246327400208,197.00000643730164
82.0,151.73988223075867,195.99999356269836
82.0,159.41480457782745,194.99999630451202
82.0,162.26536285877228,193.99999904632568
82.0,159.55126082897186,193.00000178813934
82.0,162.23272454738617,192.000004529953
82.0,159.91821539402008,191.00000727176666
82.0,164.26776230335236,189.9999943971634
82.0,164.35718190670013,188.99999713897705
82.0,161.913618683815,187.9999998807907
82.0,166.8205155134201,187.00000262260437
82.0,163.9179389476776,186.00000536441803
82.0,171.08628034591675,184.99999248981476
82.0,172.1556144952774,183.99999523162842
82.0,175.7696281671524,182.99999797344208
82.0,187.82736039161682,182.00000071525574
82.0,188.59439194202423,181.0000034570694
82.0,189.8617422580719,180.00000619888306
82.0,185.21062672138214,178.99999332427979
82.0,185.3739275932312,177.99999606609344
82.0,189.1199312210083,176.9999988079071
82.0,180.7033852338791,176.00000154972076
82.0,189.9822072982788,175.00000429153442
82.0,186.5291520357132,174.00000703334808
82.0,179.366495013237,172.9999941587448
82.0,174.28132116794586,171.99999690055847
82.0,167.59635472297668,170.99999964237213
82.0,174.21479523181915,170.0000023841858
82.0,171.66196393966675,169.00000512599945
82.0,169.85124039649963,167.99999225139618
82.0,169.06473517417908,166.99999499320984
82.0,172.6482812166214,165.9999977350235
82.0,172.50243949890137,165.00000047683716
82.0,176.03206205368042,164.00000321865082
82.0,178.21395659446716,163.00000596046448
82.0,176.27817678451538,161.9999930858612
82.0,176.49774360656738,160.99999582767487
82.0,174.42168152332306,159.99999856948853
82.0,176.10344469547272,159.00000131130219
82.0,168.3723188638687,158.00000405311584
82.0,167.76551175117493,157.0000067949295
82.0,174.8981852531433,155.99999392032623
82.0,175.38715088367462,154.9999966621399
82.0,174.19518101215363,153.99999940395355
82.0,174.84877490997314,153.0000021457672
82.0,162.3537517786026,152.00000488758087
82.0,161.08830666542053,151.00000762939453
82.0,167.01398730278015,149.99999475479126
82.0,164.39898705482483,148.99999749660492
82.0,164.36409997940063,148.00000023841858
82.0,163.40899991989136,147.00000298023224
82.0,157.0927370786667,146.0000057220459
82.0,158.10652363300323,144.99999284744263
82.0,154.70119214057922,143.9999955892563
82.0,156.5346063375473,142.99999833106995
82.0,154.09333872795105,142.0000010728836
82.0,147.154527425766,141.00000381469727
82.0,151.89717078208923,140.00000655651093
82.0,147.47858369350433,138.99999368190765
82.0,145.54105484485626,137.9999964237213
82.0,144.31860172748566,136.99999916553497
82.0,144.59304463863373,136.00000190734863
82.0,146.27041959762573,135.0000046491623
82.0,136.10327327251434,134.00000739097595
82.0,132.00276136398315,132.99999451637268
82.0,123.3891361951828,131.99999725818634
82.0,124.53200805187225,131.0
82.0,123.59958302974701,130.00000274181366
82.0,117.64003038406372,128.99999767541885
82.0,115.45548105239868,128.0000004172325
82.0,115.85858762264252,127.00000315904617
82.0,112.7108645439148,125.99999809265137
82.0,112.75621461868286,125.00000083446503
82.0,110.98635143041611,124.00000357627869
82.0,109.33540725708008,122.99999850988388
82.0,107.94004917144775,122.00000125169754
82.0,103.93167412281036,120.99999618530273
82.0,105.2131416797638,119.9999989271164
82.0,102.98164939880371,119.00000166893005
82.0,102.32648605108261,117.99999660253525
82.0,102.57135927677155,116.99999934434891
82.0,103.48947966098785,116.00000208616257
82.0,104.72133386135101,114.99999701976776
82.0,102.46156024932861,113.99999976158142
82.0,100.22557044029236,113.00000250339508
82.0,102.58944308757782,111.99999743700027
82.0,101.96790969371796,111.00000017881393
82.0,102.25603258609772,110.0000029206276
82.0,104.061274766922,108.99999785423279
82.0,102.9327700138092,108.00000059604645
82.0,101.62423920631409,107.00000333786011
82.0,100.54064726829529,105.9999982714653
82.0,101.46640408039093,105.00000101327896
82.0,93.26562231779099,104.00000375509262
82.0,92.52182018756866,102.99999868869781
82.0,95.15374863147736,102.00000143051147
82.0,96.28415077924728,100.99999636411667
82.0,98.60619485378265,99.99999910593033
82.0,98.66891038417816,99.00000184774399
82.0,97.798388838768,97.99999678134918
82.0,100.20206773281097,96.99999952316284
82.0,99.87266284227371,96.0000022649765
82.0,96.40252321958542,94.9999971985817
82.0,98.94949054718018,93.99999994039536
82.0,94.78264009952545,93.00000268220901
82.0,96.24400877952576,91.99999761581421
82.0,99.38979542255402,91.00000035762787
82.0,100.40081006288528,90.00000309944153
82.0,100.96318066120148,88.99999803304672
82.0,99.04153370857239,88.00000077486038
82.0,99.36380970478058,87.00000351667404
82.0,100.07530927658081,85.99999845027924
82.0,99.32437825202942,85.0000011920929
82.0,100.3469568490982,83.99999612569809
82.0,104.22246742248535,82.99999886751175
82.0,102.37780940532684,82.00000160932541
82.0,97.99952828884125,80.9999965429306
82.0,96.75421273708344,79.99999928474426
82.0,94.15734314918518,79.00000202655792
82.0,91.98463106155396,77.99999696016312
82.0,89.72921442985535,76.99999970197678
82.0,85.73779881000519,76.00000244379044
82.0,87.37671834230423,74.99999737739563
82.0,83.22443801164627,74.00000011920929
82.0,80.30637776851654,73.00000286102295
82.0,79.56508207321167,71.99999779462814
82.0,80.92438966035843,71.0000005364418
82.0,78.98584574460983,70.00000327825546
82.0,75.83249294757843,68.99999821186066
82.0,75.37039536237717,68.00000095367432
82.0,76.60500586032867,67.00000369548798
82.0,68.04863828420639,65.99999862909317
82.0,68.83013844490051,65.00000137090683
82.0,67.42251366376877,64.00000020861626
82.0,64.03892022371292,62.999999046325684
82.0,63.03260612487793,62.00000178813934
82.0,58.80963417887688,61.00000062584877
82.0,60.541779816150665,59.9999994635582
82.0,61.037788450717926,58.999998301267624
82.0,60.47325497865677,58.000001043081284
82.0,56.58170634508133,56.99999988079071
82.0,59.74951213598251,55.99999871850014
82.0,54.9407879114151,55.0000014603138
82.0,54.95141878724098,54.000000298023224
82.0,53.139879286289215,52.99999913573265
82.0,55.42923429608345,52.00000187754631
82.0,52.15503776073456,51.00000071525574
82.0,51.87900587916374,49.999999552965164
82.0,49.820219457149506,48.99999839067459
82.0,51.48770532011986,48.00000113248825
82.0,49.639568746089935,46.99999997019768
82.0,47.53839546442032,45.999998807907104
82.0,48.20447859168053,45.000001549720764
82.0,44.947827100753784,44.00000038743019
82.0,43.61705070734024,42.99999922513962
82.0,45.78251287341118,41.999998062849045
82.0,45.40219455957413,41.000000804662704
82.0,45.79073491692543,39.99999964237213
82.0,43.20468360185623,38.99999848008156
82.0,39.33649322390556,38.00000122189522
82.0,40.829504668712616,37.000000059604645
82.0,40.638476848602295,35.99999889731407
82.0,39.345499992370605,35.00000163912773
82.0,36.77590447664261,34.00000047683716
82.0,36.33247631788254,32.999999314546585
82.0,33.49769061803818,32.00000010430813
82.0,31.818349942564964,31.00000089406967
82.0,31.864353954792023,29.9999997317791
82.0,31.92289014160633,29.000000521540642
82.0,30.995495557785034,27.99999935925007
82.0,31.426657021045685,27.000000149011612
82.0,29.913717076182365,26.000000938773155
82.0,26.136261984705925,24.999999776482582
82.0,27.601435214281082,24.000000566244125
82.0,26.80162090063095,22.999999403953552
82.0,27.97476713359356,22.000000193715096
82.0,24.67011858522892,20.999999031424522
82.0,23.62004728615284,19.999999821186066
82.0,17.98403751850128,19.00000061094761
82.0,19.711439669132233,17.999999448657036
82.0,19.092080861330032,17.00000023841858
82.0,16.92882451415062,16.000000052154064
82.0,17.383402794599533,14.99999986588955
82.0,15.473608702421188,13.999999679625034
82.0,12.552979558706284,13.000000469386578
82.0,12.64508518576622,12.000000283122063
82.0,11.200824290513992,11.000000096857548
82.0,10.196024984121323,9.999999910593033
82.0,8.444187045097351,8.999999724328518
82.0,7.529416382312775,8.000000026077032
82.0,7.059768259525299,6.999999839812517
82.0,6.989283561706543,6.000000141561031
82.0,6.254031419754028,4.999999955296516
82.0,5.704337447881699,4.000000013038516
82.0,4.355282038450241,3.0000000707805157
82.0,3.627685844898224,2.000000006519258
82.0,2.5997820496559143,1.000000003259629
82.0,-0.0031467080116271973,0.0
83.0,113.6490832567215,120.99999618530273
83.0,111.12810945510864,119.9999989271164
83.0,108.97011584043503,119.00000166893005
83.0,102.86819612979889,117.99999660253525
83.0,100.0632221698761,116.99999934434891
83.0,94.69798350334167,116.00000208616257
83.0,89.51526951789856,114.99999701976776
83.0,89.54307454824448,113.99999976158142
83.0,86.81928253173828,113.00000250339508
83.0,88.37504464387894,111.99999743700027
83.0,89.52515470981598,111.00000017881393
83.0,91.57659751176834,110.0000029206276
83.0,96.03812193870544,108.99999785423279
83.0,98.13015961647034,108.00000059604645
83.0,98.67954516410828,107.00000333786011
83.0,93.37180614471436,105.9999982714653
83.0,91.23485565185547,105.00000101327896
83.0,93.84453070163727,104.00000375509262
83.0,95.63073647022247,102.99999868869781
83.0,96.42099744081497,102.00000143051147
83.0,96.41344690322876,100.99999636411667
83.0,92.6046028137207,99.99999910593033
83.0,93.26200711727142,99.00000184774399
83.0,91.49051201343536,97.99999678134918
83.0,96.11050403118134,96.99999952316284
83.0,91.21102499961853,96.0000022649765
83.0,93.93384099006653,94.9999971985817
83.0,88.0660035610199,93.99999994039536
83.0,90.83943235874176,93.00000268220901
83.0,90.07133889198303,91.99999761581421
83.0,89.64074742794037,91.00000035762787
83.0,88.31255555152893,90.00000309944153
83.0,86.13843017816544,88.99999803304672
83.0,84.8071072101593,88.00000077486038
83.0,85.40624666213989,87.00000351667404
83.0,86.55685645341873,85.99999845027924
83.0,88.12125444412231,85.0000011920929
83.0,86.07557410001755,83.99999612569809
83.0,87.29651242494583,82.99999886751175
83.0,91.30413788557053,82.00000160932541
83.0,96.93247413635254,80.9999965429306
83.0,96.54393768310547,79.99999928474426
83.0,101.75452697277069,79.00000202655792
83.0,102.10656785964966,77.99999696016312
83.0,100.77770447731018,76.99999970197678
83.0,98.96891736984253,76.00000244379044
83.0,97.1552267074585,74.99999737739563
83.0,96.22431647777557,74.00000011920929
83.0,97.09830486774445,73.00000286102295
83.0,95.73524153232574,71.99999779462814
83.0,92.38712859153748,71.0000005364418
83.0,87.53292155265808,70.00000327825546
83.0,80.96835768222809,68.99999821186066
83.0,76.17464083433151,68.00000095367432
83.0,73.95998305082321,67.00000369548798
83.0,74.57975959777832,65.99999862909317
83.0,71.77128756046295,65.00000137090683
83.0,63.47911071777344,64.00000020861626
83.0,61.307847052812576,62.999999046325684
83.0,62.42185586690903,62.00000178813934
83.0,59.60397493839264,61.00000062584877
83.0,59.051977545022964,59.9999994635582
83.0,58.045597076416016,58.999998301267624
83.0,62.09270864725113,58.000001043081284
83.0,58.52667251229286,56.99999988079071
83.0,57.58237901329994,55.99999871850014
83.0,61.7738331258297,55.0000014603138
83.0,61.45157665014267,54.000000298023224
83.0,60.76235780119896,52.99999913573265
83.0,58.29786857962608,52.00000187754631
83.0,53.33406162261963,51.00000071525574
83.0,56.1919010579586,49.999999552965164
83.0,51.49248784780502,48.99999839067459
83.0,53.462573021650314,48.00000113248825
83.0,52.015466034412384,46.99999997019768
83.0,51.27912074327469,45.999998807907104
83.0,44.09115731716156,45.000001549720764
83.0,44.30273634195328,44.00000038743019
83.0,44.284836024045944,42.99999922513962
83.0,43.075863778591156,41.999998062849045
83.0,39.564207911491394,41.000000804662704
83.0,36.69301253557205,39.99999964237213
83.0,34.40024143457413,38.99999848008156
83.0,32.8946470618248,38.00000122189522
83.0,35.03785973787308,37.000000059604645
83.0,33.226901948451996,35.99999889731407
83.0,34.463042855262756,35.00000163912773
83.0,34.40589848160744,34.00000047683716
83.0,33.70402252674103,32.999999314546585
83.0,30.21481916308403,32.00000010430813
83.0,29.671586483716965,31.00000089406967
83.0,28.662449717521667,29.9999997317791
83.0,28.191380500793457,29.000000521540642
83.0,25.934753596782684,27.99999935925007
83.0,25.06463612616062,27.000000149011612
83.0,26.515856087207794,26.000000938773155
83.0,24.322284370660782,24.999999776482582
83.0,23.056031107902527,24.000000566244125
83.0,20.653101801872253,22.999999403953552
83.0,22.232932716608047,22.000000193715096
83.0,21.073987662792206,20.999999031424522
83.0,20.81780034303665,19.999999821186066
83.0,20.789913326501846,19.00000061094761
83.0,20.774632662534714,17.999999448657036
83.0,20.498733520507812,17.00000023841858
83.0,18.208660155534744,16.000000052154064
83.0,17.00600865483284,14.99999986588955
83.0,17.606370091438293,13.999999679625034
83.0,15.383088141679764,13.000000469386578
83.0,14.625566989183426,12.000000283122063
83.0,15.194031894207,11.000000096857548
83.0,12.15969181060791,9.999999910593033
83.0,9.087298423051834,8.999999724328518
83.0,9.670185089111328,8.000000026077032
83.0,9.224668234586716,6.999999839812517
83.0,7.207644015550613,6.000000141561031
83.0,4.648027390241623,4.999999955296516
83.0,2.2911508977413177,4.000000013038516
83.0,4.055321902036667,3.0000000707805157
83.0,0.9906508326530457,2.000000006519258
