unit_id,pred_rul,true_rul
55.0,59.83309119939804,102.00000143051147
55.0,60.63118380308151,100.99999636411667
55.0,65.80033493041992,99.99999910593033
55.0,68.40092903375626,99.00000184774399
55.0,68.16240388154984,97.99999678134918
55.0,73.19692587852478,96.99999952316284
55.0,76.50303065776825,96.0000022649765
55.0,78.58093547821045,94.9999971985817
55.0,81.42424774169922,93.99999994039536
55.0,81.4012291431427,93.00000268220901
55.0,84.30411803722382,91.99999761581421
55.0,88.12865662574768,91.00000035762787
55.0,84.18257546424866,90.00000309944153
55.0,86.96116548776627,88.99999803304672
55.0,85.34971523284912,88.00000077486038
55.0,84.93003964424133,87.00000351667404
55.0,80.22177582979202,85.99999845027924
55.0,73.70885545015335,85.0000011920929
55.0,75.5643903017044,83.99999612569809
55.0,77.87119275331497,82.99999886751175
55.0,73.10022121667862,82.00000160932541
55.0,73.48711013793945,80.9999965429306
55.0,69.19357931613922,79.99999928474426
55.0,64.1259114742279,79.00000202655792
55.0,64.50710040330887,77.99999696016312
55.0,60.59439152479172,76.99999970197678
55.0,63.1228104531765,76.00000244379044
55.0,61.56782525777817,74.99999737739563
55.0,64.28457036614418,74.00000011920929
55.0,61.73415181040764,73.00000286102295
55.0,64.16881757974625,71.99999779462814
55.0,65.68250906467438,71.0000005364418
55.0,62.954168766736984,70.00000327825546
55.0,60.71574279665947,68.99999821186066
55.0,57.731945246458054,68.00000095367432
55.0,58.03014853596687,67.00000369548798
55.0,53.00824850797653,65.99999862909317
55.0,52.69189113378525,65.00000137090683
55.0,50.425070613622665,64.00000020861626
55.0,48.68197786808014,62.999999046325684
55.0,48.8090096116066,62.00000178813934
55.0,51.09877845644951,61.00000062584877
55.0,50.41759034991264,59.9999994635582
55.0,48.848675310611725,58.999998301267624
55.0,46.8559150993824,58.000001043081284
55.0,42.33609068393707,56.99999988079071
55.0,39.927832275629044,55.99999871850014
55.0,35.30826190114021,55.0000014603138
56.0,95.79192912578583,194.99999630451202
56.0,99.68593734502792,193.99999904632568
56.0,97.13344180583954,193.00000178813934
56.0,106.47957062721252,192.000004529953
56.0,112.71009933948517,191.00000727176666
56.0,112.01907289028168,189.9999943971634
56.0,110.79469895362854,188.99999713897705
56.0,115.35146790742874,187.9999998807907
56.0,113.99782907962799,187.00000262260437
56.0,108.98885554075241,186.00000536441803
56.0,116.59074771404266,184.99999248981476
56.0,117.95114064216614,183.99999523162842
56.0,120.41085124015808,182.99999797344208
56.0,116.2995640039444,182.00000071525574
56.0,108.51164907217026,181.0000034570694
56.0,108.29321444034576,180.00000619888306
56.0,111.87869691848755,178.99999332427979
56.0,102.26521503925323,177.99999606609344
56.0,105.01740550994873,176.9999988079071
56.0,102.33837014436722,176.00000154972076
56.0,104.41155880689621,175.00000429153442
56.0,103.82481098175049,174.00000703334808
56.0,105.50405991077423,172.9999941587448
56.0,96.17987215518951,171.99999690055847
56.0,96.96205163002014,170.99999964237213
56.0,104.56349873542786,170.0000023841858
56.0,103.68002337217331,169.00000512599945
56.0,100.21994072198868,167.99999225139618
56.0,110.83542656898499,166.99999499320984
56.0,121.11779862642288,165.9999977350235
56.0,125.3006402850151,165.00000047683716
56.0,128.66156649589539,164.00000321865082
56.0,139.7686961889267,163.00000596046448
56.0,138.7813482284546,161.9999930858612
56.0,141.49373245239258,160.99999582767487
56.0,135.98310494422913,159.99999856948853
56.0,141.47939658164978,159.00000131130219
56.0,142.27030563354492,158.00000405311584
56.0,141.49396669864655,157.0000067949295
56.0,145.60437941551208,155.99999392032623
56.0,145.9181444644928,154.9999966621399
56.0,137.6495327949524,153.99999940395355
56.0,139.87961959838867,153.0000021457672
56.0,137.04727005958557,152.00000488758087
56.0,135.25092923641205,151.00000762939453
56.0,130.13823926448822,149.99999475479126
56.0,130.48071509599686,148.99999749660492
56.0,125.79893672466278,148.00000023841858
56.0,127.05382513999939,147.00000298023224
56.0,119.43737065792084,146.0000057220459
56.0,120.7374764084816,144.99999284744263
56.0,116.4410331249237,143.9999955892563
56.0,111.41324961185455,142.99999833106995
56.0,106.12635070085526,142.0000010728836
56.0,109.28743362426758,141.00000381469727
56.0,106.35117244720459,140.00000655651093
56.0,106.4386556148529,138.99999368190765
56.0,111.04282039403915,137.9999964237213
56.0,117.56557130813599,136.99999916553497
56.0,117.04091435670853,136.00000190734863
56.0,115.18043690919876,135.0000046491623
56.0,114.85449105501175,134.00000739097595
56.0,117.96086966991425,132.99999451637268
56.0,116.45939022302628,131.99999725818634
56.0,110.56217050552368,131.0
56.0,115.04447257518768,130.00000274181366
56.0,117.58848839998245,128.99999767541885
56.0,113.91941905021667,128.0000004172325
56.0,113.49765086174011,127.00000315904617
56.0,109.27756404876709,125.99999809265137
56.0,108.11559331417084,125.00000083446503
56.0,101.79421609640121,124.00000357627869
56.0,96.04137015342712,122.99999850988388
56.0,89.26506328582764,122.00000125169754
56.0,87.43626374006271,120.99999618530273
56.0,86.4921498298645,119.9999989271164
56.0,85.79840612411499,119.00000166893005
56.0,89.28756654262543,117.99999660253525
56.0,88.64132797718048,116.99999934434891
56.0,84.06804466247559,116.00000208616257
56.0,86.40529131889343,114.99999701976776
56.0,80.43890649080276,113.99999976158142
56.0,79.48511040210724,113.00000250339508
56.0,82.3051073551178,111.99999743700027
56.0,83.22694444656372,111.00000017881393
56.0,77.74309128522873,110.0000029206276
56.0,77.48958218097687,108.99999785423279
56.0,79.81302392482758,108.00000059604645
56.0,82.38203382492065,107.00000333786011
56.0,86.33006703853607,105.9999982714653
56.0,93.7824866771698,105.00000101327896
56.0,87.7106129527092,104.00000375509262
56.0,90.33175826072693,102.99999868869781
56.0,97.78976076841354,102.00000143051147
56.0,97.64828383922577,100.99999636411667
56.0,98.8037034869194,99.99999910593033
56.0,101.84343123435974,99.00000184774399
56.0,106.31573098897934,97.99999678134918
56.0,99.54391384124756,96.99999952316284
56.0,92.52060210704803,96.0000022649765
56.0,88.76704013347626,94.9999971985817
56.0,78.69663751125336,93.99999994039536
56.0,79.23427951335907,93.00000268220901
57.0,82.50317817926407,186.00000536441803
57.0,79.02704966068268,184.99999248981476
57.0,80.23305869102478,183.99999523162842
57.0,74.04703676700592,182.99999797344208
57.0,82.11836624145508,182.00000071525574
57.0,90.24157345294952,181.0000034570694
57.0,92.62221032381058,180.00000619888306
57.0,96.60659074783325,178.99999332427979
57.0,91.5921436548233,177.99999606609344
57.0,91.05492329597473,176.9999988079071
57.0,90.90730130672455,176.00000154972076
57.0,89.0252497792244,175.00000429153442
57.0,89.46586698293686,174.00000703334808
57.0,95.55682396888733,172.9999941587448
57.0,99.88911473751068,171.99999690055847
57.0,101.76637202501297,170.99999964237213
57.0,108.23853355646133,170.0000023841858
57.0,108.68769294023514,169.00000512599945
57.0,107.02079659700394,167.99999225139618
57.0,106.72477960586548,166.99999499320984
57.0,106.77253460884094,165.9999977350235
57.0,110.88553965091705,165.00000047683716
57.0,110.3254958987236,164.00000321865082
57.0,114.28921580314636,163.00000596046448
57.0,120.61275589466095,161.9999930858612
57.0,123.16251075267792,160.99999582767487
57.0,123.96209472417831,159.99999856948853
57.0,122.48975551128387,159.00000131130219
57.0,119.7121102809906,158.00000405311584
57.0,115.46152460575104,157.0000067949295
57.0,110.90429496765137,155.99999392032623
57.0,104.89203691482544,154.9999966621399
57.0,100.99868458509445,153.99999940395355
57.0,98.83795809745789,153.0000021457672
57.0,95.08003914356232,152.00000488758087
57.0,84.74882674217224,151.00000762939453
57.0,81.79982256889343,149.99999475479126
57.0,76.54018211364746,148.99999749660492
57.0,79.51133036613464,148.00000023841858
57.0,79.11345529556274,147.00000298023224
57.0,78.40397024154663,146.0000057220459
57.0,77.6344712972641,144.99999284744263
57.0,74.27521604299545,143.9999955892563
57.0,77.32779610157013,142.99999833106995
57.0,79.08408862352371,142.0000010728836
57.0,74.76153469085693,141.00000381469727
57.0,81.00206571817398,140.00000655651093
57.0,78.69781655073166,138.99999368190765
57.0,77.11812227964401,137.9999964237213
57.0,76.20011901855469,136.99999916553497
57.0,81.26112645864487,136.00000190734863
57.0,86.4246478676796,135.0000046491623
57.0,96.24629658460617,134.00000739097595
57.0,95.04261440038681,132.99999451637268
57.0,89.61936855316162,131.99999725818634
57.0,89.73140853643417,131.0
57.0,86.20351940393448,130.00000274181366
57.0,84.50382858514786,128.99999767541885
57.0,80.5155440568924,128.0000004172325
57.0,83.81759637594223,127.00000315904617
57.0,85.54727071523666,125.99999809265137
57.0,93.40645897388458,125.00000083446503
57.0,94.49940514564514,124.00000357627869
57.0,91.14556097984314,122.99999850988388
57.0,100.80547046661377,122.00000125169754
57.0,102.84386575222015,120.99999618530273
57.0,107.2156035900116,119.9999989271164
57.0,111.17943280935287,119.00000166893005
57.0,122.64107859134674,117.99999660253525
57.0,127.45433938503265,116.99999934434891
57.0,122.74881625175476,116.00000208616257
57.0,119.72316670417786,114.99999701976776
57.0,115.77913129329681,113.99999976158142
57.0,119.62971025705338,113.00000250339508
57.0,111.64016395807266,111.99999743700027
57.0,108.4244938492775,111.00000017881393
57.0,112.71448755264282,110.0000029206276
57.0,113.95017558336258,108.99999785423279
57.0,113.86874377727509,108.00000059604645
57.0,117.55838775634766,107.00000333786011
57.0,116.23347532749176,105.9999982714653
57.0,113.79623675346375,105.00000101327896
57.0,112.12843465805054,104.00000375509262
57.0,101.0873389840126,102.99999868869781
57.0,105.54053205251694,102.00000143051147
57.0,101.61660277843475,100.99999636411667
57.0,101.26286751031876,99.99999910593033
57.0,101.32977604866028,99.00000184774399
57.0,99.38026940822601,97.99999678134918
57.0,97.75007164478302,96.99999952316284
57.0,94.17386531829834,96.0000022649765
57.0,98.18277132511139,94.9999971985817
57.0,90.11327677965164,93.99999994039536
57.0,90.95626658201218,93.00000268220901
57.0,80.26070755720139,91.99999761581421
57.0,80.2390866279602,91.00000035762787
57.0,68.90378546714783,90.00000309944153
57.0,69.0079938173294,88.99999803304672
57.0,64.66924566030502,88.00000077486038
58.0,119.97577005624771,99.00000184774399
58.0,116.47926211357117,97.99999678134918
58.0,108.16519105434418,96.99999952316284
58.0,108.40221703052521,96.0000022649765
58.0,104.92535454034805,94.9999971985817
58.0,105.02627563476562,93.99999994039536
58.0,107.533975481987,93.00000268220901
58.0,101.0190640091896,91.99999761581421
58.0,92.70654678344727,91.00000035762787
58.0,86.62790334224701,90.00000309944153
58.0,93.86597204208374,88.99999803304672
58.0,94.16620546579361,88.00000077486038
58.0,95.75543355941772,87.00000351667404
58.0,87.35177111625671,85.99999845027924
58.0,85.0770760178566,85.0000011920929
58.0,77.69603902101517,83.99999612569809
58.0,72.1631190776825,82.99999886751175
58.0,74.04698210954666,82.00000160932541
58.0,70.4393321275711,80.9999965429306
58.0,71.23008501529694,79.99999928474426
58.0,72.9115514755249,79.00000202655792
58.0,68.61847352981567,77.99999696016312
58.0,69.75637936592102,76.99999970197678
58.0,69.78947055339813,76.00000244379044
58.0,67.16928565502167,74.99999737739563
58.0,68.44895732402802,74.00000011920929
58.0,70.37225180864334,73.00000286102295
58.0,65.91032135486603,71.99999779462814
58.0,66.51096779108047,71.0000005364418
58.0,68.74712938070297,70.00000327825546
58.0,68.90537053346634,68.99999821186066
58.0,70.74745184183121,68.00000095367432
58.0,79.05757975578308,67.00000369548798
58.0,83.0239622592926,65.99999862909317
58.0,85.2801284790039,65.00000137090683
58.0,91.87875956296921,64.00000020861626
58.0,89.80314254760742,62.999999046325684
58.0,93.67371052503586,62.00000178813934
58.0,91.95523315668106,61.00000062584877
58.0,87.01545596122742,59.9999994635582
58.0,88.58683449029922,58.999998301267624
58.0,82.22977375984192,58.000001043081284
58.0,82.46019399166107,56.99999988079071
58.0,81.74146401882172,55.99999871850014
58.0,71.56793057918549,55.0000014603138
58.0,63.541111797094345,54.000000298023224
58.0,64.4213975071907,52.99999913573265
58.0,59.09508275985718,52.00000187754631
58.0,55.986314833164215,51.00000071525574
58.0,42.8401925265789,49.999999552965164
58.0,39.033964186906815,48.99999839067459
58.0,40.27049940824509,48.00000113248825
58.0,41.15495079755783,46.99999997019768
58.0,37.76177668571472,45.999998807907104
58.0,37.16694736480713,45.000001549720764
58.0,37.78419405221939,44.00000038743019
58.0,36.92542386054993,42.99999922513962
58.0,36.59569102525711,41.999998062849045
58.0,37.81456798315048,41.000000804662704
58.0,38.667146265506744,39.99999964237213
59.0,91.02792251110077,137.9999964237213
59.0,89.9343672990799,136.99999916553497
59.0,87.07856971025467,136.00000190734863
59.0,86.21817541122437,135.0000046491623
59.0,84.79674571752548,134.00000739097595
59.0,88.68285202980042,132.99999451637268
59.0,85.65139317512512,131.99999725818634
59.0,90.84685015678406,131.0
59.0,94.24974548816681,130.00000274181366
59.0,96.90024185180664,128.99999767541885
59.0,103.09366595745087,128.0000004172325
59.0,106.82667672634125,127.00000315904617
59.0,115.01655042171478,125.99999809265137
59.0,108.81353002786636,125.00000083446503
59.0,107.34705477952957,124.00000357627869
59.0,104.5225681066513,122.99999850988388
59.0,107.69550389051437,122.00000125169754
59.0,104.62271618843079,120.99999618530273
59.0,104.22125715017319,119.9999989271164
59.0,107.99542498588562,119.00000166893005
59.0,110.68266677856445,117.99999660253525
59.0,103.95211601257324,116.99999934434891
59.0,106.25153970718384,116.00000208616257
59.0,106.20923483371735,114.99999701976776
59.0,106.88163089752197,113.99999976158142
59.0,106.4806637763977,113.00000250339508
59.0,105.32270646095276,111.99999743700027
59.0,101.34528315067291,111.00000017881393
59.0,96.0833158493042,110.0000029206276
59.0,88.36799383163452,108.99999785423279
59.0,86.64011538028717,108.00000059604645
59.0,77.39139395952225,107.00000333786011
59.0,80.71396625041962,105.9999982714653
59.0,76.05994606018066,105.00000101327896
59.0,77.23590129613876,104.00000375509262
59.0,72.82124954462051,102.99999868869781
59.0,63.81798696517944,102.00000143051147
59.0,64.65022876858711,100.99999636411667
59.0,63.987659335136414,99.99999910593033
59.0,64.96273669600487,99.00000184774399
59.0,62.64308974146843,97.99999678134918
59.0,59.94404974579811,96.99999952316284
59.0,59.79979309439659,96.0000022649765
59.0,60.38288667798042,94.9999971985817
