unit_id,pred_fm,fm,pred_rul,true_rul
88.0,1.0,1.0,50.6200532913208,48.99999839067459
88.0,1.0,1.0,49.39951318502426,48.00000113248825
88.0,1.0,1.0,48.15442407131195,46.99999997019768
88.0,1.0,1.0,46.656130373477936,45.999998807907104
88.0,1.0,1.0,45.47340542078018,45.000001549720764
88.0,1.0,1.0,44.43148589134216,44.00000038743019
88.0,1.0,1.0,43.57399624586105,42.99999922513962
88.0,1.0,1.0,42.684219658374786,41.999998062849045
88.0,1.0,1.0,41.727768778800964,41.000000804662704
88.0,1.0,1.0,40.50753319263458,39.99999964237213
88.0,1.0,1.0,38.95286422967911,38.99999848008156
88.0,1.0,1.0,37.860347509384155,38.00000122189522
88.0,1.0,1.0,36.741423428058624,37.000000059604645
88.0,1.0,1.0,35.287230491638184,35.99999889731407
88.0,1.0,1.0,33.91622620820999,35.00000163912773
88.0,1.0,1.0,32.50947009027004,34.00000047683716
88.0,1.0,1.0,31.741591349244118,32.999999314546585
88.0,1.0,1.0,30.73770560324192,32.00000010430813
88.0,1.0,1.0,29.57140912115574,31.00000089406967
88.0,1.0,1.0,28.61017571389675,29.9999997317791
88.0,1.0,1.0,27.198053404688835,29.000000521540642
88.0,1.0,1.0,26.02416343986988,27.99999935925007
88.0,1.0,1.0,24.764660373330116,27.000000149011612
88.0,1.0,1.0,23.768832698464394,26.000000938773155
88.0,1.0,1.0,22.55996586382389,24.999999776482582
88.0,1.0,1.0,21.291495069861412,24.000000566244125
88.0,1.0,1.0,19.929794266819954,22.999999403953552
88.0,1.0,1.0,18.77462448179722,22.000000193715096
88.0,1.0,1.0,17.875595167279243,20.999999031424522
88.0,1.0,1.0,16.780294820666313,19.999999821186066
88.0,1.0,1.0,15.84086973965168,19.00000061094761
88.0,1.0,1.0,15.21208642423153,17.999999448657036
88.0,1.0,1.0,14.50937108695507,17.00000023841858
88.0,1.0,1.0,13.84674309194088,16.000000052154064
88.0,1.0,1.0,12.81025417149067,14.99999986588955
88.0,1.0,1.0,12.071238473057747,13.999999679625034
88.0,1.0,1.0,11.28819228708744,13.000000469386578
88.0,1.0,1.0,10.254549458622932,12.000000283122063
88.0,1.0,1.0,9.010631576180458,11.000000096857548
88.0,1.0,1.0,7.7202548533678055,9.999999910593033
88.0,1.0,1.0,6.6553284376859665,8.999999724328518
88.0,1.0,1.0,5.923570469021797,8.000000026077032
88.0,1.0,1.0,4.8509373515844345,6.999999839812517
88.0,1.0,1.0,3.7998236566781998,6.000000141561031
88.0,1.0,1.0,3.33476285636425,4.999999955296516
88.0,1.0,1.0,2.4027009159326553,4.000000013038516
88.0,1.0,1.0,1.111617550253868,3.0000000707805157
88.0,1.0,1.0,0.5253909230232239,2.000000006519258
88.0,1.0,1.0,0.047343119978904724,1.000000003259629
88.0,1.0,1.0,-0.44710777699947357,0.0
93.0,1.1597433e-27,0.0,110.91598385572433,111.00000017881393
93.0,1.6881698e-27,0.0,112.09501552581787,110.0000029206276
93.0,1.8747597e-27,0.0,113.2158682346344,108.99999785423279
93.0,5.2715476e-28,0.0,113.77621650695801,108.00000059604645
93.0,6.8964874e-28,0.0,114.4096730351448,107.00000333786011
93.0,7.425798e-28,0.0,114.65977776050568,105.9999982714653
93.0,2.1290448e-28,0.0,114.89870113134384,105.00000101327896
93.0,2.721989e-28,0.0,115.05524790287018,104.00000375509262
93.0,1.7068636e-28,0.0,114.98609840869904,102.99999868869781
93.0,9.9859064e-29,0.0,114.4911516904831,102.00000143051147
93.0,7.974711e-29,0.0,113.71982562541962,100.99999636411667
93.0,6.625254e-29,0.0,112.37561130523682,99.99999910593033
93.0,2.5687638e-29,0.0,111.30056935548782,99.00000184774399
93.0,3.5957726e-29,0.0,110.36390447616577,97.99999678134918
93.0,1.4820949e-28,0.0,110.44063574075699,96.99999952316284
93.0,1.1365088e-28,0.0,111.06418365240097,96.0000022649765
93.0,1.7465409e-28,0.0,111.54647326469421,94.9999971985817
93.0,1.1133795e-28,0.0,111.29155868291855,93.99999994039536
93.0,1.3683731e-28,0.0,111.66408050060272,93.00000268220901
93.0,2.5559019e-28,0.0,111.46497118473053,91.99999761581421
93.0,1.7543937e-28,0.0,110.88988101482391,91.00000035762787
93.0,1.7406347e-28,0.0,110.76789337396622,90.00000309944153
93.0,2.1225573e-28,0.0,109.6875730752945,88.99999803304672
93.0,1.6695383e-29,0.0,108.02355015277863,88.00000077486038
93.0,1.07387995e-29,0.0,105.78809130191803,87.00000351667404
93.0,1.6678322e-29,0.0,104.31487756967545,85.99999845027924
93.0,4.8564833e-30,0.0,102.76890695095062,85.0000011920929
93.0,2.7578252e-30,0.0,100.57574516534805,83.99999612569809
93.0,1.4557305e-29,0.0,98.97855269908905,82.99999886751175
93.0,1.3645203e-29,0.0,97.55948889255524,82.00000160932541
93.0,3.7899912e-29,0.0,95.97271257638931,80.9999965429306
93.0,9.054643e-30,0.0,94.42910784482956,79.99999928474426
93.0,1.0106579e-29,0.0,92.40885102748871,79.00000202655792
93.0,6.9574415e-30,0.0,90.35793137550354,77.99999696016312
93.0,5.0057925e-30,0.0,88.12258183956146,76.99999970197678
93.0,6.7260154e-30,0.0,86.5797266960144,76.00000244379044
93.0,9.1888164e-30,0.0,85.73277813196182,74.99999737739563
93.0,1.8547965e-30,0.0,85.18927216529846,74.00000011920929
93.0,2.5195681e-30,0.0,84.45858001708984,73.00000286102295
93.0,4.831075e-31,0.0,83.35465550422668,71.99999779462814
93.0,1.3695042e-31,0.0,82.44084525108337,71.0000005364418
93.0,4.5814587e-32,0.0,81.21080255508423,70.00000327825546
93.0,5.202654e-32,0.0,79.8909342288971,68.99999821186066
93.0,1.0107759e-32,0.0,78.95969605445862,68.00000095367432
93.0,3.767123e-33,0.0,77.64795607328415,67.00000369548798
93.0,1.9094927e-33,0.0,76.53454458713531,65.99999862909317
93.0,9.891439e-34,0.0,75.66211783885956,65.00000137090683
93.0,9.774634e-34,0.0,74.2347617149353,64.00000020861626
93.0,1.9745972e-34,0.0,73.03996527194977,62.999999046325684
93.0,5.7267984e-35,0.0,71.87480878829956,62.00000178813934
93.0,4.896783e-35,0.0,70.90197628736496,61.00000062584877
93.0,2.7251168e-35,0.0,70.06196922063828,59.9999994635582
93.0,3.4464064e-36,0.0,68.96340894699097,58.999998301267624
93.0,2.1542724e-36,0.0,67.62348133325577,58.000001043081284
93.0,1.8633781e-37,0.0,66.37328565120697,56.99999988079071
93.0,1.5886116e-37,0.0,65.1734607219696,55.99999871850014
93.0,4.717112e-38,0.0,64.27869468927383,55.0000014603138
93.0,8.727511e-39,0.0,62.960989236831665,54.000000298023224
93.0,0.0,0.0,61.22656360268593,52.99999913573265
93.0,0.0,0.0,59.68793269991875,52.00000187754631
93.0,0.0,0.0,58.45462226867676,51.00000071525574
93.0,0.0,0.0,57.232622027397156,49.999999552965164
93.0,0.0,0.0,56.15024036169052,48.99999839067459
93.0,0.0,0.0,54.867828011512756,48.00000113248825
93.0,0.0,0.0,54.0087611079216,46.99999997019768
93.0,0.0,0.0,53.1605359017849,45.999998807907104
93.0,0.0,0.0,52.4065323472023,45.000001549720764
93.0,0.0,0.0,51.13853394985199,44.00000038743019
93.0,0.0,0.0,50.257580637931824,42.99999922513962
93.0,0.0,0.0,49.43508738279343,41.999998062849045
93.0,0.0,0.0,48.98314827680588,41.000000804662704
93.0,0.0,0.0,49.44793578982353,39.99999964237213
93.0,0.0,0.0,49.404182493686676,38.99999848008156
93.0,0.0,0.0,49.74978941679001,38.00000122189522
93.0,0.0,0.0,49.28312402963638,37.000000059604645
93.0,0.0,0.0,48.45594584941864,35.99999889731407
93.0,0.0,0.0,46.91073262691498,35.00000163912773
93.0,0.0,0.0,46.09464210271835,34.00000047683716
93.0,0.0,0.0,44.856517910957336,32.999999314546585
93.0,0.0,0.0,43.37833425402641,32.00000010430813
93.0,0.0,0.0,42.08892184495926,31.00000089406967
93.0,0.0,0.0,40.438364177942276,29.9999997317791
93.0,0.0,0.0,39.017328798770905,29.000000521540642
93.0,0.0,0.0,38.24475732445717,27.99999935925007
93.0,0.0,0.0,38.16548839211464,27.000000149011612
93.0,0.0,0.0,37.1532869040966,26.000000938773155
93.0,0.0,0.0,36.201966017484665,24.999999776482582
93.0,0.0,0.0,35.48936939239502,24.000000566244125
93.0,0.0,0.0,34.15023431181908,22.999999403953552
93.0,0.0,0.0,32.60181191563606,22.000000193715096
93.0,0.0,0.0,30.975022435188293,20.999999031424522
93.0,0.0,0.0,29.36941857635975,19.999999821186066
93.0,0.0,0.0,27.546422481536865,19.00000061094761
93.0,0.0,0.0,25.708352640271187,17.999999448657036
93.0,0.0,0.0,23.999313443899155,17.00000023841858
93.0,0.0,0.0,22.68034891784191,16.000000052154064
93.0,0.0,0.0,20.845851331949234,14.99999986588955
93.0,0.0,0.0,19.059891521930695,13.999999679625034
93.0,0.0,0.0,17.565714702010155,13.000000469386578
93.0,0.0,0.0,15.894633159041405,12.000000283122063
93.0,0.0,0.0,14.560520708560944,11.000000096857548
93.0,0.0,0.0,13.3946692943573,9.999999910593033
93.0,0.0,0.0,12.028720825910568,8.999999724328518
93.0,0.0,0.0,10.496572688221931,8.000000026077032
93.0,0.0,0.0,9.450044363737106,6.999999839812517
93.0,0.0,0.0,8.24776765704155,6.000000141561031
93.0,0.0,0.0,6.825500532984734,4.999999955296516
93.0,0.0,0.0,5.7596176117658615,4.000000013038516
93.0,0.0,0.0,4.729193717241287,3.0000000707805157
93.0,0.0,0.0,3.33240282535553,2.000000006519258
93.0,0.0,0.0,2.2807815968990326,1.000000003259629
93.0,0.0,0.0,0.6268312633037567,0.0
96.0,1.0,1.0,224.7524563074112,430.9999895095825
96.0,1.0,1.0,223.32891058921814,430.0000078678131
96.0,1.0,1.0,221.21700882911682,428.99999499320984
96.0,1.0,1.0,219.01037788391113,428.00001335144043
96.0,1.0,1.0,217.27533149719238,427.00000047683716
96.0,1.0,1.0,215.34233140945435,425.9999876022339
96.0,1.0,1.0,214.0805561542511,425.0000059604645
96.0,1.0,1.0,213.50971364974976,423.9999930858612
96.0,1.0,1.0,213.15479934215546,423.0000114440918
96.0,1.0,1.0,213.39733791351318,421.9999985694885
96.0,1.0,1.0,212.70028352737427,420.99998569488525
96.0,1.0,1.0,211.46066796779633,420.00000405311584
96.0,1.0,1.0,210.02272391319275,418.9999911785126
96.0,1.0,1.0,208.44986963272095,418.00000953674316
96.0,1.0,1.0,207.35759496688843,416.9999966621399
96.0,1.0,1.0,205.47559809684753,416.0000150203705
96.0,1.0,1.0,204.37111139297485,415.0000021457672
96.0,1.0,1.0,203.02580392360687,413.99998927116394
96.0,1.0,1.0,201.832444190979,413.00000762939453
96.0,1.0,1.0,200.18039906024933,411.99999475479126
96.0,1.0,1.0,198.18738508224487,411.00001311302185
96.0,1.0,1.0,195.374493598938,410.0000002384186
96.0,1.0,1.0,193.0938252210617,408.9999873638153
96.0,1.0,1.0,191.17742538452148,408.0000057220459
96.0,1.0,1.0,189.13105010986328,406.9999928474426
96.0,1.0,1.0,187.51209616661072,406.0000112056732
96.0,1.0,1.0,185.40175604820251,404.99999833106995
96.0,1.0,1.0,182.71235918998718,403.9999854564667
96.0,1.0,1.0,180.48480224609375,403.00000381469727
96.0,1.0,1.0,178.46144556999207,401.999990940094
96.0,1.0,1.0,176.84164834022522,401.0000092983246
96.0,1.0,1.0,176.13950300216675,399.9999964237213
96.0,1.0,1.0,176.07717788219452,399.0000147819519
96.0,1.0,1.0,175.86107790470123,398.00000190734863
96.0,1.0,1.0,177.61175632476807,396.99998903274536
96.0,1.0,1.0,179.17613089084625,396.00000739097595
96.0,1.0,1.0,180.79169607162476,394.9999945163727
96.0,1.0,1.0,183.14840078353882,394.00001287460327
96.0,1.0,1.0,186.1426613330841,393.0
96.0,1.0,1.0,188.83552503585815,391.99998712539673
96.0,1.0,1.0,191.00940835475922,391.0000054836273
96.0,1.0,1.0,192.34141063690186,389.99999260902405
96.0,1.0,1.0,194.0293891429901,389.00001096725464
96.0,1.0,1.0,194.67375373840332,387.99999809265137
96.0,1.0,1.0,195.63684940338135,386.9999852180481
96.0,1.0,1.0,196.44528007507324,386.0000035762787
96.0,1.0,1.0,197.2134360074997,384.9999907016754
96.0,1.0,1.0,197.58224892616272,384.000009059906
96.0,1.0,1.0,196.92476654052734,382.99999618530273
96.0,1.0,1.0,196.7610284090042,382.0000145435333
96.0,1.0,1.0,195.91069889068604,381.00000166893005
96.0,1.0,1.0,195.37543058395386,379.9999887943268
96.0,1.0,1.0,195.24475240707397,379.0000071525574
96.0,1.0,1.0,194.8524992465973,377.9999942779541
96.0,1.0,1.0,194.9903141260147,377.0000126361847
96.0,1.0,1.0,194.56015992164612,375.9999997615814
96.0,1.0,1.0,194.51003122329712,374.99998688697815
96.0,1.0,1.0,194.0899339914322,374.00000524520874
96.0,1.0,1.0,193.72438490390778,372.99999237060547
96.0,1.0,1.0,192.8733057975769,372.00001072883606
96.0,1.0,1.0,192.93192982673645,370.9999978542328
96.0,1.0,1.0,193.29085755348206,369.9999849796295
96.0,1.0,1.0,193.7473566532135,369.0000033378601
96.0,1.0,1.0,193.52519750595093,367.99999046325684
96.0,1.0,1.0,194.07358360290527,367.0000088214874
96.0,1.0,1.0,194.5449651479721,365.99999594688416
96.0,1.0,1.0,193.99005138874054,365.00001430511475
96.0,1.0,1.0,192.93192982673645,364.0000014305115
96.0,1.0,1.0,191.73789858818054,362.9999885559082
96.0,1.0,1.0,190.7319827079773,362.0000069141388
96.0,1.0,1.0,189.1450892686844,360.9999940395355
96.0,1.0,1.0,188.31990218162537,360.0000123977661
96.0,1.0,1.0,188.38514757156372,358.99999952316284
96.0,1.0,1.0,188.40810370445251,357.99998664855957
96.0,1.0,1.0,188.59614098072052,357.00000500679016
96.0,1.0,1.0,189.03569626808167,355.9999921321869
96.0,1.0,1.0,190.01294040679932,355.0000104904175
96.0,1.0,1.0,190.61270451545715,353.9999976158142
96.0,1.0,1.0,191.6764636039734,352.99998474121094
96.0,1.0,1.0,191.8057987689972,352.0000030994415
96.0,1.0,1.0,192.77838921546936,350.99999022483826
96.0,1.0,1.0,194.7441213130951,350.00000858306885
96.0,1.0,1.0,196.3508163690567,348.9999957084656
96.0,1.0,1.0,197.67296469211578,348.00001406669617
96.0,1.0,1.0,198.9772322177887,347.0000011920929
96.0,1.0,1.0,200.094055891037,345.9999883174896
96.0,1.0,1.0,201.50659203529358,345.0000066757202
96.0,1.0,1.0,202.91903448104858,343.99999380111694
96.0,1.0,1.0,203.66538989543915,343.00001215934753
96.0,1.0,1.0,204.69699478149414,341.99999928474426
96.0,1.0,1.0,205.77865028381348,340.999986410141
96.0,1.0,1.0,206.46970796585083,340.0000047683716
96.0,1.0,1.0,207.06600522994995,338.9999918937683
96.0,1.0,1.0,207.23082089424133,338.0000102519989
96.0,1.0,1.0,207.96535468101501,336.99999737739563
96.0,1.0,1.0,207.5632631778717,335.99998450279236
96.0,1.0,1.0,207.0151425600052,335.00000286102295
96.0,1.0,1.0,205.69446218013763,333.9999899864197
96.0,1.0,1.0,205.34907388687134,333.00000834465027
96.0,1.0,1.0,205.12541556358337,331.999995470047
96.0,1.0,1.0,204.7166714668274,331.0000138282776
96.0,1.0,1.0,203.7360541820526,330.0000009536743
96.0,1.0,1.0,203.68317699432373,328.99998807907104
96.0,1.0,1.0,203.4461041688919,328.00000643730164
96.0,1.0,1.0,202.44866800308228,326.99999356269836
96.0,1.0,1.0,201.44676554203033,326.00001192092896
96.0,1.0,1.0,200.2445981502533,324.9999990463257
96.0,1.0,1.0,199.94629335403442,323.9999861717224
96.0,1.0,1.0,198.40835738182068,323.000004529953
96.0,1.0,1.0,196.4651129245758,321.99999165534973
96.0,1.0,1.0,194.13267612457275,321.0000100135803
96.0,1.0,1.0,191.87619757652283,319.99999713897705
96.0,1.0,1.0,189.7619377374649,319.00001549720764
96.0,1.0,1.0,187.55632185935974,318.00000262260437
96.0,1.0,1.0,185.64755845069885,316.9999897480011
96.0,1.0,1.0,184.19490373134613,316.0000081062317
96.0,1.0,1.0,182.81116425991058,314.9999952316284
96.0,1.0,1.0,182.29896140098572,314.000013589859
96.0,1.0,1.0,181.6545968055725,313.00000071525574
96.0,1.0,1.0,181.0098261833191,311.99998784065247
96.0,1.0,1.0,179.97477006912231,311.00000619888306
96.0,1.0,1.0,179.28340005874634,309.9999933242798
96.0,1.0,1.0,178.48199677467346,309.0000116825104
96.0,1.0,1.0,178.41606426239014,307.9999988079071
96.0,1.0,1.0,178.1825988292694,306.99998593330383
96.0,1.0,1.0,178.67946636676788,306.0000042915344
96.0,1.0,1.0,178.14160573482513,304.99999141693115
96.0,1.0,1.0,178.0963649749756,304.00000977516174
96.0,1.0,1.0,178.06481981277466,302.9999969005585
96.0,1.0,1.0,177.52207124233246,302.00001525878906
96.0,1.0,1.0,177.35555338859558,301.0000023841858
96.0,1.0,1.0,176.76547145843506,299.9999895095825
96.0,1.0,1.0,177.07939267158508,299.0000078678131
96.0,1.0,1.0,177.6621973514557,297.99999499320984
96.0,1.0,1.0,177.727224111557,297.00001335144043
96.0,1.0,1.0,177.8403650522232,296.00000047683716
96.0,1.0,1.0,178.38217663764954,294.9999876022339
96.0,1.0,1.0,178.6774206161499,294.0000059604645
96.0,1.0,1.0,180.05132174491882,292.9999930858612
96.0,1.0,1.0,182.6375253200531,292.0000114440918
96.0,1.0,1.0,184.71101069450378,290.9999985694885
96.0,1.0,1.0,186.71044301986694,289.99998569488525
96.0,1.0,1.0,187.79056811332703,289.00000405311584
96.0,1.0,1.0,188.59690618515015,287.9999911785126
96.0,1.0,1.0,189.47507977485657,287.00000953674316
96.0,1.0,1.0,190.26566088199615,285.9999966621399
96.0,1.0,1.0,191.06508088111877,285.0000150203705
96.0,1.0,1.0,191.17122566699982,284.0000021457672
96.0,1.0,1.0,191.63832831382751,282.99998927116394
96.0,1.0,1.0,191.26939046382904,282.00000762939453
96.0,1.0,1.0,191.42955243587494,280.99999475479126
96.0,1.0,1.0,191.09465837478638,280.00001311302185
96.0,1.0,1.0,190.71161890029907,279.0000002384186
96.0,1.0,1.0,190.33894872665405,277.9999873638153
96.0,1.0,1.0,188.6807038784027,277.0000057220459
96.0,1.0,1.0,187.11022329330444,275.9999928474426
96.0,1.0,1.0,186.00011467933655,275.0000112056732
96.0,1.0,1.0,183.94436955451965,273.99999833106995
96.0,1.0,1.0,183.15177392959595,272.9999854564667
96.0,1.0,1.0,181.84836530685425,272.00000381469727
96.0,1.0,1.0,180.61003029346466,270.999990940094
96.0,1.0,1.0,179.07495212554932,270.0000092983246
96.0,1.0,1.0,177.4499077796936,268.9999964237213
96.0,1.0,1.0,176.98403882980347,268.0000147819519
96.0,1.0,1.0,176.1917086839676,267.00000190734863
96.0,1.0,1.0,175.55013942718506,265.99998903274536
96.0,1.0,1.0,174.81685495376587,265.00000739097595
96.0,1.0,1.0,174.10335648059845,263.9999945163727
96.0,1.0,1.0,173.6299135684967,263.00001287460327
96.0,1.0,1.0,172.6494836807251,262.0
96.0,1.0,1.0,172.05498230457306,261.00000274181366
96.0,1.0,1.0,172.11615180969238,260.0000054836273
96.0,1.0,1.0,172.9077011346817,258.99999260902405
96.0,1.0,1.0,172.52067947387695,257.9999953508377
96.0,1.0,1.0,172.1104986667633,256.99999809265137
96.0,1.0,1.0,172.35092902183533,256.000000834465
96.0,1.0,1.0,171.23110699653625,255.0000035762787
96.0,1.0,1.0,170.81436729431152,254.00000631809235
96.0,1.0,1.0,171.17485666275024,252.99999344348907
96.0,1.0,1.0,171.18407034873962,251.99999618530273
96.0,1.0,1.0,170.71945071220398,250.9999989271164
96.0,1.0,1.0,170.43410754203796,250.00000166893005
96.0,1.0,1.0,169.3501251935959,249.0000044107437
96.0,1.0,1.0,168.20403635501862,248.00000715255737
96.0,1.0,1.0,167.18047392368317,246.9999942779541
96.0,1.0,1.0,167.02691769599915,245.99999701976776
96.0,1.0,1.0,166.9263792037964,244.99999976158142
96.0,1.0,1.0,167.33259344100952,244.00000250339508
96.0,1.0,1.0,168.6225094795227,243.00000524520874
96.0,1.0,1.0,168.97603392601013,241.99999237060547
96.0,1.0,1.0,170.16459941864014,240.99999511241913
96.0,1.0,1.0,170.8016242980957,239.9999978542328
96.0,1.0,1.0,171.5210726261139,239.00000059604645
96.0,1.0,1.0,172.38912677764893,238.0000033378601
96.0,1.0,1.0,173.0564787387848,237.00000607967377
96.0,1.0,1.0,173.36015558242798,235.9999932050705
96.0,1.0,1.0,173.52597069740295,234.99999594688416
96.0,1.0,1.0,172.59873032569885,233.99999868869781
96.0,1.0,1.0,170.86159133911133,233.00000143051147
96.0,1.0,1.0,169.82431769371033,232.00000417232513
96.0,1.0,1.0,168.0841178894043,231.0000069141388
96.0,1.0,1.0,168.32892084121704,229.99999403953552
96.0,1.0,1.0,168.57466077804565,228.99999678134918
96.0,1.0,1.0,167.67428064346313,227.99999952316284
96.0,1.0,1.0,167.40714621543884,227.0000022649765
96.0,1.0,1.0,166.3599717617035,226.00000500679016
96.0,1.0,1.0,166.49574089050293,225.00000774860382
96.0,1.0,1.0,165.18077611923218,223.99999487400055
96.0,1.0,1.0,163.9011356830597,222.9999976158142
96.0,1.0,1.0,162.67107737064362,222.00000035762787
96.0,1.0,1.0,162.23828399181366,221.00000309944153
96.0,1.0,1.0,162.3780196905136,220.0000058412552
96.0,1.0,1.0,161.9840018749237,218.99999296665192
96.0,1.0,1.0,162.09351980686188,217.99999570846558
