unit_id,pred_fm,fm,pred_rul,true_rul
89.0,1.0,1.0,150.2324607372284,110.0000029206276
89.0,1.0,1.0,149.34338688850403,108.99999785423279
89.0,1.0,1.0,149.0951795578003,108.00000059604645
89.0,1.0,1.0,148.84616017341614,107.00000333786011
89.0,1.0,1.0,148.91368556022644,105.9999982714653
89.0,1.0,1.0,148.98603641986847,105.00000101327896
89.0,1.0,1.0,148.8886992931366,104.00000375509262
89.0,1.0,1.0,147.4499900341034,102.99999868869781
89.0,1.0,1.0,146.6084213256836,102.00000143051147
89.0,1.0,1.0,145.02341747283936,100.99999636411667
89.0,1.0,1.0,142.83935225009918,99.99999910593033
89.0,1.0,1.0,141.60776352882385,99.00000184774399
89.0,1.0,1.0,140.22347748279572,97.99999678134918
89.0,1.0,1.0,137.27395796775818,96.99999952316284
89.0,1.0,1.0,134.27979111671448,96.0000022649765
89.0,1.0,1.0,130.67642784118652,94.9999971985817
89.0,1.0,1.0,128.38637399673462,93.99999994039536
89.0,1.0,1.0,127.2062726020813,93.00000268220901
89.0,1.0,1.0,125.47138237953186,91.99999761581421
89.0,1.0,1.0,124.1571906208992,91.00000035762787
89.0,1.0,1.0,122.3238935470581,90.00000309944153
89.0,1.0,1.0,119.88607716560364,88.99999803304672
89.0,1.0,1.0,117.29211223125458,88.00000077486038
89.0,1.0,1.0,114.69042497873306,87.00000351667404
89.0,1.0,1.0,112.04195094108582,85.99999845027924
89.0,1.0,1.0,109.71806412935257,85.0000011920929
89.0,1.0,1.0,107.39395868778229,83.99999612569809
89.0,1.0,1.0,104.95860189199448,82.99999886751175
89.0,1.0,1.0,102.37215626239777,82.00000160932541
89.0,1.0,1.0,100.1116486787796,80.9999965429306
89.0,1.0,1.0,97.54591822624207,79.99999928474426
89.0,1.0,1.0,95.07715010643005,79.00000202655792
89.0,1.0,1.0,92.81367540359497,77.99999696016312
89.0,1.0,1.0,90.75539261102676,76.99999970197678
89.0,1.0,1.0,88.36334013938904,76.00000244379044
89.0,1.0,1.0,85.58901339769363,74.99999737739563
89.0,1.0,1.0,83.4080011844635,74.00000011920929
89.0,1.0,1.0,80.64093607664108,73.00000286102295
89.0,1.0,1.0,78.10720366239548,71.99999779462814
89.0,1.0,1.0,75.09770148992538,71.0000005364418
89.0,1.0,1.0,73.21808612346649,70.00000327825546
89.0,1.0,1.0,71.52806186676025,68.99999821186066
89.0,1.0,1.0,70.18273097276688,68.00000095367432
89.0,1.0,1.0,68.93557268381119,67.00000369548798
89.0,1.0,1.0,67.41253477334976,65.99999862909317
89.0,1.0,1.0,66.4004738330841,65.00000137090683
89.0,1.0,1.0,64.97182935476303,64.00000020861626
89.0,1.0,1.0,63.72378873825073,62.999999046325684
89.0,1.0,1.0,62.77901893854141,62.00000178813934
89.0,1.0,1.0,61.51117670536041,61.00000062584877
89.0,1.0,1.0,60.222935527563095,59.9999994635582
89.0,1.0,1.0,58.765802800655365,58.999998301267624
89.0,1.0,1.0,57.42078423500061,58.000001043081284
89.0,1.0,1.0,56.23976927995682,56.99999988079071
89.0,1.0,1.0,55.498598515987396,55.99999871850014
89.0,1.0,1.0,54.02004396915436,55.0000014603138
89.0,1.0,1.0,53.15045940876007,54.000000298023224
89.0,1.0,1.0,51.87536334991455,52.99999913573265
89.0,1.0,1.0,50.502157151699066,52.00000187754631
89.0,1.0,1.0,49.11365467309952,51.00000071525574
89.0,1.0,1.0,47.8936533331871,49.999999552965164
89.0,1.0,1.0,47.592834293842316,48.99999839067459
89.0,1.0,1.0,46.29340785741806,48.00000113248825
89.0,1.0,1.0,45.611688792705536,46.99999997019768
89.0,1.0,1.0,45.06542652845383,45.999998807907104
89.0,1.0,1.0,44.35208421945572,45.000001549720764
89.0,1.0,1.0,43.755209147930145,44.00000038743019
89.0,1.0,1.0,42.98664718866348,42.99999922513962
89.0,1.0,1.0,41.74911642074585,41.999998062849045
89.0,1.0,1.0,40.98680102825165,41.000000804662704
89.0,1.0,1.0,39.81584304571152,39.99999964237213
89.0,1.0,1.0,38.64178520441055,38.99999848008156
89.0,1.0,1.0,37.434886038303375,38.00000122189522
89.0,1.0,1.0,36.377365708351135,37.000000059604645
89.0,1.0,1.0,35.989040076732635,35.99999889731407
89.0,1.0,1.0,34.823586881160736,35.00000163912773
89.0,1.0,1.0,33.31744593381882,34.00000047683716
89.0,1.0,1.0,31.68293023109436,32.999999314546585
89.0,1.0,1.0,30.010888278484344,32.00000010430813
89.0,1.0,1.0,28.23735523223877,31.00000089406967
89.0,1.0,1.0,26.706571578979492,29.9999997317791
89.0,1.0,1.0,26.040898382663727,29.000000521540642
89.0,1.0,1.0,25.06459903717041,27.99999935925007
89.0,1.0,1.0,24.202588438987732,27.000000149011612
89.0,1.0,1.0,23.777228474617004,26.000000938773155
89.0,1.0,1.0,22.5841264128685,24.999999776482582
89.0,1.0,1.0,21.42042225599289,24.000000566244125
89.0,1.0,1.0,20.074115335941315,22.999999403953552
89.0,1.0,1.0,19.20957487821579,22.000000193715096
89.0,1.0,1.0,18.263493299484253,20.999999031424522
89.0,1.0,1.0,17.2478249669075,19.999999821186066
89.0,1.0,1.0,16.04936647415161,19.00000061094761
89.0,1.0,1.0,15.248986065387726,17.999999448657036
89.0,1.0,1.0,14.112782418727875,17.00000023841858
89.0,1.0,1.0,12.82800418138504,16.000000052154064
89.0,1.0,1.0,11.608908593654633,14.99999986588955
89.0,1.0,1.0,10.427440762519836,13.999999679625034
89.0,1.0,1.0,9.832338154315948,13.000000469386578
89.0,1.0,1.0,8.803052306175232,12.000000283122063
89.0,1.0,1.0,8.237386643886566,11.000000096857548
89.0,1.0,1.0,7.4571279883384705,9.999999910593033
89.0,1.0,1.0,6.457489907741547,8.999999724328518
89.0,1.0,1.0,5.424573242664337,8.000000026077032
89.0,1.0,1.0,4.324349820613861,6.999999839812517
89.0,1.0,1.0,3.274348795413971,6.000000141561031
89.0,1.0,1.0,2.0974956154823303,4.999999955296516
89.0,1.0,1.0,0.9494703412055969,4.000000013038516
89.0,1.0,1.0,0.1651514172554016,3.0000000707805157
89.0,1.0,1.0,-1.255770742893219,2.000000006519258
89.0,1.0,1.0,-1.9645530581474304,1.000000003259629
89.0,1.0,1.0,-3.026282012462616,0.0
91.0,5.5221734e-21,0.0,107.34831190109253,96.0000022649765
91.0,6.165155e-21,0.0,106.06835913658142,94.9999971985817
91.0,5.126871e-21,0.0,104.94613218307495,93.99999994039536
91.0,1.0367746e-21,0.0,102.8179503083229,93.00000268220901
91.0,9.875741e-22,0.0,101.09204733371735,91.99999761581421
91.0,6.892432e-22,0.0,99.55180794000626,91.00000035762787
91.0,1.0264289e-21,0.0,98.78053653240204,90.00000309944153
91.0,1.4318777e-21,0.0,97.88251447677612,88.99999803304672
91.0,9.715068e-22,0.0,96.7829157114029,88.00000077486038
91.0,1.3351557e-21,0.0,95.77938914299011,87.00000351667404
91.0,7.0255856e-22,0.0,94.70572143793106,85.99999845027924
91.0,5.365866e-22,0.0,93.82027840614319,85.0000011920929
91.0,4.530283e-22,0.0,93.11142581701279,83.99999612569809
91.0,4.442693e-22,0.0,93.032555103302,82.99999886751175
91.0,9.4330946e-23,0.0,92.95680767297745,82.00000160932541
91.0,5.4072256e-23,0.0,92.62375634908676,80.9999965429306
91.0,1.643998e-23,0.0,91.88850420713425,79.99999928474426
91.0,3.3952633e-23,0.0,91.30801075696945,79.00000202655792
91.0,1.921772e-23,0.0,90.78265106678009,77.99999696016312
91.0,1.968231e-23,0.0,89.93819332122803,76.99999970197678
91.0,1.4868498e-23,0.0,89.0423731803894,76.00000244379044
91.0,1.2727067e-23,0.0,87.8340060710907,74.99999737739563
91.0,1.9927239e-23,0.0,86.76917725801468,74.00000011920929
91.0,1.2296359e-23,0.0,85.9610823392868,73.00000286102295
91.0,6.994238e-24,0.0,84.90663063526154,71.99999779462814
91.0,1.1281623e-23,0.0,83.94542455673218,71.0000005364418
91.0,8.2812496e-24,0.0,83.35519427061081,70.00000327825546
91.0,5.148795e-24,0.0,82.98929381370544,68.99999821186066
91.0,4.3141233e-24,0.0,83.45317167043686,68.00000095367432
91.0,4.2725247e-24,0.0,83.5082117319107,67.00000369548798
91.0,3.4297842e-24,0.0,83.57035726308823,65.99999862909317
91.0,2.8694222e-24,0.0,83.66099494695663,65.00000137090683
91.0,2.4907918e-24,0.0,83.43108224868774,64.00000020861626
91.0,1.663078e-24,0.0,83.48866778612137,62.999999046325684
91.0,8.159763e-25,0.0,83.5770098567009,62.00000178813934
91.0,1.2033615e-24,0.0,83.43455690145493,61.00000062584877
91.0,9.584523e-25,0.0,82.759053170681,59.9999994635582
91.0,4.5764267e-25,0.0,82.04177552461624,58.999998301267624
91.0,2.7699677e-25,0.0,81.64038676023483,58.000001043081284
91.0,2.082722e-25,0.0,80.88938546180725,56.99999988079071
91.0,8.4045315e-26,0.0,80.05666345357895,55.99999871850014
91.0,3.3102872e-26,0.0,78.53117376565933,55.0000014603138
91.0,3.2216984e-26,0.0,77.10498106479645,54.000000298023224
91.0,2.1940927e-26,0.0,75.68248945474625,52.99999913573265
91.0,1.5500157e-26,0.0,74.89700710773468,52.00000187754631
91.0,9.567089e-27,0.0,73.67709946632385,51.00000071525574
91.0,9.001275e-27,0.0,72.38911205530167,49.999999552965164
91.0,3.395697e-27,0.0,70.7931376695633,48.99999839067459
91.0,2.1488404e-27,0.0,68.96853113174438,48.00000113248825
91.0,1.3744582e-27,0.0,67.09908986091614,46.99999997019768
91.0,9.229963e-28,0.0,65.6725692152977,45.999998807907104
91.0,6.332388e-28,0.0,63.5646106004715,45.000001549720764
91.0,5.616566e-28,0.0,61.97560894489288,44.00000038743019
91.0,5.0050716e-28,0.0,60.6312775015831,42.99999922513962
91.0,3.3133285e-28,0.0,58.70960712432861,41.999998062849045
91.0,1.5754444e-28,0.0,56.50344076752663,41.000000804662704
91.0,1.0031262e-28,0.0,54.72924792766571,39.99999964237213
91.0,5.8539074e-29,0.0,52.98021703958511,38.99999848008156
91.0,2.8909605e-29,0.0,51.340309768915176,38.00000122189522
91.0,2.538701e-29,0.0,49.512505769729614,37.000000059604645
91.0,1.6406598e-29,0.0,48.28143239021301,35.99999889731407
91.0,9.747398e-30,0.0,46.8971970975399,35.00000163912773
91.0,7.6118115e-30,0.0,45.354552775621414,34.00000047683716
91.0,3.219996e-30,0.0,44.231767535209656,32.999999314546585
91.0,3.0229225e-30,0.0,43.08642828464508,32.00000010430813
91.0,1.3794828e-30,0.0,42.1559279859066,31.00000089406967
91.0,7.296813e-31,0.0,40.72563987970352,29.9999997317791
91.0,2.319868e-31,0.0,39.09454807639122,29.000000521540642
91.0,7.6035624e-32,0.0,37.365990310907364,27.99999935925007
91.0,6.1617815e-32,0.0,35.579343378543854,27.000000149011612
91.0,3.2718237e-32,0.0,33.649185478687286,26.000000938773155
91.0,1.1532596e-32,0.0,31.799690276384354,24.999999776482582
91.0,6.9583065e-33,0.0,30.03904077410698,24.000000566244125
91.0,3.9908834e-33,0.0,28.389373242855072,22.999999403953552
91.0,1.435621e-33,0.0,26.623090118169785,22.000000193715096
91.0,8.396165e-34,0.0,24.83221308887005,20.999999031424522
91.0,7.7735405e-34,0.0,23.034113466739655,19.999999821186066
91.0,2.442398e-34,0.0,21.395236879587173,19.00000061094761
91.0,1.1277213e-34,0.0,19.635034397244453,17.999999448657036
91.0,6.2215524e-35,0.0,18.172394931316376,17.00000023841858
91.0,5.7911217e-35,0.0,16.661777928471565,16.000000052154064
91.0,2.3861557e-35,0.0,15.532041430473328,14.99999986588955
91.0,1.01420015e-35,0.0,14.45918382704258,13.999999679625034
91.0,2.8819103e-36,0.0,13.351500637829304,13.000000469386578
91.0,2.0561856e-36,0.0,12.263681530952454,12.000000283122063
91.0,1.0230943e-36,0.0,11.29046057164669,11.000000096857548
91.0,3.382441e-37,0.0,10.178825452923775,9.999999910593033
91.0,6.4338674e-38,0.0,9.082787230610847,8.999999724328518
91.0,4.0541067e-38,0.0,7.653879225254059,8.000000026077032
91.0,1.4806293e-38,0.0,6.411623515188694,6.999999839812517
91.0,4.853331e-39,0.0,5.463074542582035,6.000000141561031
91.0,0.0,0.0,4.368528664112091,4.999999955296516
91.0,0.0,0.0,3.096345067024231,4.000000013038516
91.0,0.0,0.0,2.0190748497843742,3.0000000707805157
91.0,0.0,0.0,0.874859981238842,2.000000006519258
91.0,0.0,0.0,-0.2934090495109558,1.000000003259629
91.0,0.0,0.0,-1.1047551110386848,0.0
92.0,9.408177e-26,0.0,91.30797171592712,97.99999678134918
92.0,5.1725905e-26,0.0,89.117316365242,96.99999952316284
92.0,3.1543272e-26,0.0,86.23046553134918,96.0000022649765
92.0,2.2043279e-26,0.0,83.7456983923912,94.9999971985817
92.0,1.3897111e-26,0.0,81.82051432132721,93.99999994039536
92.0,3.9892388e-26,0.0,80.27168589830399,93.00000268220901
92.0,4.163688e-26,0.0,79.81389063596725,91.99999761581421
92.0,2.6670232e-26,0.0,79.08425259590149,91.00000035762787
92.0,9.534336e-27,0.0,77.74907237291336,90.00000309944153
92.0,1.2093288e-26,0.0,76.34998977184296,88.99999803304672
92.0,8.169566e-27,0.0,76.00771695375443,88.00000077486038
92.0,7.932334e-27,0.0,75.31222420930862,87.00000351667404
92.0,4.4063097e-27,0.0,75.1221724152565,85.99999845027924
92.0,6.2412603e-27,0.0,75.0113895535469,85.0000011920929
92.0,4.461006e-27,0.0,74.43549513816833,83.99999612569809
92.0,6.3659607e-27,0.0,74.68267178535461,82.99999886751175
92.0,9.7684446e-27,0.0,74.17418563365936,82.00000160932541
92.0,5.649252e-27,0.0,74.08640575408936,80.9999965429306
92.0,2.2032434e-26,0.0,74.67753398418427,79.99999928474426
92.0,2.5031721e-26,0.0,75.26666331291199,79.00000202655792
92.0,2.6476212e-26,0.0,76.09708189964294,77.99999696016312
92.0,1.4393713e-26,0.0,77.01353132724762,76.99999970197678
92.0,1.1687283e-26,0.0,77.40993064641953,76.00000244379044
92.0,1.26727384e-26,0.0,78.16716289520264,74.99999737739563
92.0,1.4253942e-26,0.0,78.55866646766663,74.00000011920929
92.0,1.0778008e-26,0.0,78.80958324670792,73.00000286102295
92.0,4.4714666e-27,0.0,78.37899959087372,71.99999779462814
92.0,4.047948e-27,0.0,78.08487218618393,71.0000005364418
92.0,1.7775278e-27,0.0,77.31300735473633,70.00000327825546
92.0,4.2121074e-27,0.0,76.9435151219368,68.99999821186066
92.0,1.46700395e-27,0.0,76.4864382147789,68.00000095367432
92.0,1.9097024e-27,0.0,75.72759747505188,67.00000369548798
92.0,1.9815918e-27,0.0,74.09675943851471,65.99999862909317
92.0,3.5869128e-27,0.0,73.6779271364212,65.00000137090683
92.0,8.813981e-28,0.0,73.00378203392029,64.00000020861626
92.0,8.862193e-28,0.0,72.09222835302353,62.999999046325684
92.0,1.2796704e-27,0.0,72.10423737764359,62.00000178813934
92.0,3.2848613e-28,0.0,71.26523756980896,61.00000062584877
92.0,2.649457e-28,0.0,69.52749735116959,59.9999994635582
92.0,1.5760936e-28,0.0,67.51126956939697,58.999998301267624
92.0,1.5952806e-28,0.0,65.93252789974213,58.000001043081284
92.0,5.1163417e-28,0.0,64.9569781422615,56.99999988079071
92.0,3.8828606e-28,0.0,62.962949097156525,55.99999871850014
92.0,1.8453766e-28,0.0,62.298111379146576,55.0000014603138
92.0,1.3363383e-28,0.0,61.07359689474106,54.000000298023224
92.0,1.155305e-28,0.0,59.45985493063927,52.99999913573265
92.0,9.4586506e-29,0.0,58.224326968193054,52.00000187754631
92.0,7.408506e-29,0.0,56.58299860358238,51.00000071525574
92.0,3.806973e-29,0.0,55.2694354057312,49.999999552965164
92.0,3.6904643e-29,0.0,53.578349232673645,48.99999839067459
92.0,1.9138721e-29,0.0,51.989199221134186,48.00000113248825
92.0,1.5351433e-29,0.0,50.49800708889961,46.99999997019768
92.0,1.2179986e-29,0.0,48.75760427117348,45.999998807907104
92.0,1.6354735e-29,0.0,46.91131433844566,45.000001549720764
92.0,8.096119e-30,0.0,45.29204025864601,44.00000038743019
92.0,4.3765016e-30,0.0,43.665855914354324,42.99999922513962
92.0,2.6260397e-30,0.0,41.57316234707832,41.999998062849045
92.0,2.1191978e-30,0.0,39.618650645017624,41.000000804662704
92.0,2.4075843e-30,0.0,38.172230780124664,39.99999964237213
92.0,1.0631147e-30,0.0,36.587968707084656,38.99999848008156
92.0,6.0102603e-31,0.0,34.813014566898346,38.00000122189522
92.0,3.5004616e-31,0.0,33.41525936126709,37.000000059604645
92.0,3.85705e-31,0.0,32.13126194477081,35.99999889731407
92.0,2.6038241e-31,0.0,30.772684425115585,35.00000163912773
92.0,1.7749766e-31,0.0,29.97829681634903,34.00000047683716
92.0,1.2032194e-31,0.0,28.79836329817772,32.999999314546585
92.0,9.3577514e-32,0.0,27.17417785525322,32.00000010430813
92.0,8.4217717e-32,0.0,26.224566966295242,31.00000089406967
92.0,6.4102217e-32,0.0,24.759930551052094,29.9999997317791
92.0,2.0724591e-32,0.0,24.16907560825348,29.000000521540642
92.0,7.310624e-33,0.0,23.177862584590912,27.99999935925007
92.0,1.6434575e-32,0.0,22.310561925172806,27.000000149011612
92.0,5.272721e-33,0.0,21.78161045908928,26.000000938773155
92.0,3.2208145e-33,0.0,21.046627700328827,24.999999776482582
92.0,1.9783607e-33,0.0,20.60945001244545,24.000000566244125
92.0,1.2337268e-33,0.0,19.41110473871231,22.999999403953552
92.0,1.09434805e-33,0.0,18.448477566242218,22.000000193715096
92.0,3.0489736e-34,0.0,17.239278882741928,20.999999031424522
92.0,1.92138e-34,0.0,16.071499817073345,19.999999821186066
92.0,5.4560094e-35,0.0,14.370807595551014,19.00000061094761
92.0,7.2241785e-35,0.0,12.80808251351118,17.999999448657036
92.0,1.8519142e-35,0.0,11.29374099522829,17.00000023841858
92.0,7.373547e-36,0.0,9.86322645097971,16.000000052154064
92.0,1.4294008e-35,0.0,8.815053522586823,14.99999986588955
92.0,4.217957e-36,0.0,7.718257904052734,13.999999679625034
92.0,5.9916337e-36,0.0,6.490148715674877,13.000000469386578
92.0,1.8760388e-36,0.0,5.621455267071724,12.000000283122063
92.0,7.947346e-37,0.0,4.98461876064539,11.000000096857548
92.0,1.0117614e-36,0.0,4.356315650045872,9.999999910593033
92.0,4.3355587e-37,0.0,3.6572447940707207,8.999999724328518
92.0,1.4211568e-37,0.0,2.7895761728286743,8.000000026077032
92.0,8.004817e-38,0.0,1.9641811922192574,6.999999839812517
92.0,4.1483163e-38,0.0,1.4738881662487984,6.000000141561031
92.0,3.9648796e-38,0.0,0.6836916133761406,4.999999955296516
92.0,1.6924419e-38,0.0,-0.37827158719301224,4.000000013038516
92.0,4.591258e-39,0.0,-1.150460459291935,3.0000000707805157
92.0,0.0,0.0,-1.7309734299778938,2.000000006519258
92.0,0.0,0.0,-2.276884324848652,1.000000003259629
92.0,0.0,0.0,-3.416802726686001,0.0
93.0,1.1634951e-22,0.0,115.42961245775223,111.00000017881393
93.0,8.799826e-23,0.0,116.82470506429672,110.0000029206276
93.0,8.982325e-23,0.0,118.14165312051773,108.99999785423279
93.0,1.0727496e-22,0.0,118.7813093662262,108.00000059604645
93.0,3.731002e-23,0.0,119.02452725172043,107.00000333786011
93.0,3.462506e-23,0.0,119.09816646575928,105.9999982714653
93.0,2.9196963e-23,0.0,118.69089812040329,105.00000101327896
93.0,2.0659802e-23,0.0,118.19360893964767,104.00000375509262
93.0,3.1595104e-23,0.0,117.74867379665375,102.99999868869781
93.0,1.3997264e-23,0.0,116.93522244691849,102.00000143051147
93.0,1.1338443e-23,0.0,115.71426850557327,100.99999636411667
93.0,2.1350688e-23,0.0,114.09164470434189,99.99999910593033
93.0,7.7585906e-24,0.0,112.5368430018425,99.00000184774399
93.0,9.258369e-24,0.0,111.02868753671646,97.99999678134918
93.0,1.5220803e-23,0.0,110.52202069759369,96.99999952316284
93.0,1.0549378e-23,0.0,110.63762122392654,96.0000022649765
93.0,1.1861574e-23,0.0,110.73021876811981,94.9999971985817
93.0,1.126945e-23,0.0,110.37149405479431,93.99999994039536
93.0,6.618274e-24,0.0,110.48749279975891,93.00000268220901
93.0,6.863878e-24,0.0,110.11529892683029,91.99999761581421
93.0,5.7945356e-24,0.0,109.6390997171402,91.00000035762787
93.0,9.3843146e-24,0.0,109.41301304101944,90.00000309944153
93.0,9.0651414e-24,0.0,108.63504219055176,88.99999803304672
93.0,4.6445977e-24,0.0,107.13861465454102,88.00000077486038
93.0,2.3618896e-24,0.0,104.97076708078384,87.00000351667404
93.0,2.8863285e-24,0.0,103.45055574178696,85.99999845027924
93.0,2.124814e-24,0.0,101.85586190223694,85.0000011920929
93.0,1.2129153e-24,0.0,100.26266723871231,83.99999612569809
93.0,2.9214886e-24,0.0,98.98786008358002,82.99999886751175
93.0,3.1821763e-24,0.0,97.54662877321243,82.00000160932541
93.0,3.0994505e-24,0.0,95.95409780740738,80.9999965429306
93.0,2.9090443e-24,0.0,94.29757857322693,79.99999928474426
93.0,2.7186429e-24,0.0,92.26230657100677,79.00000202655792
93.0,1.7382229e-24,0.0,90.28846955299377,77.99999696016312
93.0,2.4675555e-24,0.0,88.48307120800018,76.99999970197678
93.0,3.5001806e-24,0.0,87.03478908538818,76.00000244379044
93.0,6.0886257e-24,0.0,86.09938132762909,74.99999737739563
93.0,3.9020677e-24,0.0,85.37542766332626,74.00000011920929
