unit_id,pred_fm,fm,pred_rul,true_rul
96.0,1.0,1.0,198.29290521144867,408.0000057220459
96.0,1.0,1.0,197.08984768390656,406.9999928474426
96.0,1.0,1.0,196.4562427997589,406.0000112056732
96.0,1.0,1.0,196.18862426280975,404.99999833106995
96.0,1.0,1.0,195.82822859287262,403.9999854564667
96.0,1.0,1.0,195.50963807106018,403.00000381469727
96.0,1.0,1.0,195.49833178520203,401.999990940094
96.0,1.0,1.0,195.79569959640503,401.0000092983246
96.0,1.0,1.0,197.24046802520752,399.9999964237213
96.0,1.0,1.0,197.36499333381653,399.0000147819519
96.0,1.0,1.0,196.84315514564514,398.00000190734863
96.0,1.0,1.0,198.00670313835144,396.99998903274536
96.0,1.0,1.0,199.83955514431,396.00000739097595
96.0,1.0,1.0,200.89997231960297,394.9999945163727
96.0,1.0,1.0,202.52209639549255,394.00001287460327
96.0,1.0,1.0,204.95419716835022,393.0
96.0,1.0,1.0,207.071439743042,391.99998712539673
96.0,1.0,1.0,208.85720825195312,391.0000054836273
96.0,1.0,1.0,209.96317851543427,389.99999260902405
96.0,1.0,1.0,210.8591079711914,389.00001096725464
96.0,1.0,1.0,210.5316160917282,387.99999809265137
96.0,1.0,1.0,210.5385810136795,386.9999852180481
96.0,1.0,1.0,210.4691035747528,386.0000035762787
96.0,1.0,1.0,210.70203804969788,384.9999907016754
96.0,1.0,1.0,210.99834394454956,384.000009059906
96.0,1.0,1.0,209.61960172653198,382.99999618530273
96.0,1.0,1.0,209.97212672233582,382.0000145435333
96.0,1.0,1.0,209.40478229522705,381.00000166893005
96.0,1.0,1.0,208.96329057216644,379.9999887943268
96.0,1.0,1.0,209.5789521932602,379.0000071525574
96.0,1.0,1.0,209.27685260772705,377.9999942779541
96.0,1.0,1.0,208.92359364032745,377.0000126361847
96.0,1.0,1.0,209.01277899742126,375.9999997615814
96.0,1.0,1.0,208.96789741516113,374.99998688697815
96.0,1.0,1.0,208.5967732667923,374.00000524520874
96.0,1.0,1.0,208.37361466884613,372.99999237060547
96.0,1.0,1.0,206.44917237758636,372.00001072883606
96.0,1.0,1.0,206.08416986465454,370.9999978542328
96.0,1.0,1.0,205.89113533496857,369.9999849796295
96.0,1.0,1.0,204.78472781181335,369.0000033378601
96.0,1.0,1.0,203.8080302476883,367.99999046325684
96.0,1.0,1.0,203.98166918754578,367.0000088214874
96.0,1.0,1.0,204.26229619979858,365.99999594688416
96.0,1.0,1.0,203.23795294761658,365.00001430511475
96.0,1.0,1.0,202.14914512634277,364.0000014305115
96.0,1.0,1.0,201.49403643608093,362.9999885559082
96.0,1.0,1.0,201.02921378612518,362.0000069141388
96.0,1.0,1.0,200.40914833545685,360.9999940395355
96.0,1.0,1.0,199.89065206050873,360.0000123977661
96.0,1.0,1.0,199.6433036327362,358.99999952316284
96.0,1.0,1.0,199.98199248313904,357.99998664855957
96.0,1.0,1.0,199.76094210147858,357.00000500679016
96.0,1.0,1.0,199.30180382728577,355.9999921321869
96.0,1.0,1.0,200.64903211593628,355.0000104904175
96.0,1.0,1.0,201.0957397222519,353.9999976158142
96.0,1.0,1.0,201.40777134895325,352.99998474121094
96.0,1.0,1.0,201.79465246200562,352.0000030994415
96.0,1.0,1.0,202.11778736114502,350.99999022483826
96.0,1.0,1.0,203.59522533416748,350.00000858306885
96.0,1.0,1.0,204.40129792690277,348.9999957084656
96.0,1.0,1.0,205.69511806964874,348.00001406669617
96.0,1.0,1.0,206.81737625598907,347.0000011920929
96.0,1.0,1.0,207.27068960666656,345.9999883174896
96.0,1.0,1.0,207.9493010044098,345.0000066757202
96.0,1.0,1.0,209.4893764257431,343.99999380111694
96.0,1.0,1.0,209.91721940040588,343.00001215934753
96.0,1.0,1.0,210.37384343147278,341.99999928474426
96.0,1.0,1.0,211.28746628761292,340.999986410141
96.0,1.0,1.0,211.68118739128113,340.0000047683716
96.0,1.0,1.0,212.7045155763626,338.9999918937683
96.0,1.0,1.0,213.10924625396729,338.0000102519989
96.0,1.0,1.0,213.797727227211,336.99999737739563
96.0,1.0,1.0,213.80619132518768,335.99998450279236
96.0,1.0,1.0,213.7513152360916,335.00000286102295
96.0,1.0,1.0,212.82755732536316,333.9999899864197
96.0,1.0,1.0,213.2128767967224,333.00000834465027
96.0,1.0,1.0,213.89746928215027,331.999995470047
96.0,1.0,1.0,214.43267512321472,331.0000138282776
96.0,1.0,1.0,214.30710351467133,330.0000009536743
96.0,1.0,1.0,213.7001246213913,328.99998807907104
96.0,1.0,1.0,213.52593910694122,328.00000643730164
96.0,1.0,1.0,213.60195982456207,326.99999356269836
96.0,1.0,1.0,212.95333194732666,326.00001192092896
96.0,1.0,1.0,211.95466208457947,324.9999990463257
96.0,1.0,1.0,211.09513449668884,323.9999861717224
96.0,1.0,1.0,210.44535100460052,323.000004529953
96.0,1.0,1.0,209.26154851913452,321.99999165534973
96.0,1.0,1.0,207.3907642364502,321.0000100135803
96.0,1.0,1.0,205.21336722373962,319.99999713897705
96.0,1.0,1.0,203.25638031959534,319.00001549720764
96.0,1.0,1.0,201.72575283050537,318.00000262260437
96.0,1.0,1.0,199.54337418079376,316.9999897480011
96.0,1.0,1.0,199.11409449577332,316.0000081062317
96.0,1.0,1.0,198.35483992099762,314.9999952316284
96.0,1.0,1.0,198.11645531654358,314.000013589859
96.0,1.0,1.0,197.5985836982727,313.00000071525574
96.0,1.0,1.0,197.19989657402039,311.99998784065247
96.0,1.0,1.0,196.32456517219543,311.00000619888306
96.0,1.0,1.0,194.59387576580048,309.9999933242798
96.0,1.0,1.0,192.72409093379974,309.0000116825104
96.0,1.0,1.0,192.24565076828003,307.9999988079071
96.0,1.0,1.0,191.24363899230957,306.99998593330383
96.0,1.0,1.0,190.00122809410095,306.0000042915344
96.0,1.0,1.0,188.57395005226135,304.99999141693115
96.0,1.0,1.0,187.77631032466888,304.00000977516174
96.0,1.0,1.0,187.25900089740753,302.9999969005585
96.0,1.0,1.0,186.2135910987854,302.00001525878906
96.0,1.0,1.0,185.07532608509064,301.0000023841858
96.0,1.0,1.0,184.29751920700073,299.9999895095825
96.0,1.0,1.0,183.69332003593445,299.0000078678131
96.0,1.0,1.0,183.3447459936142,297.99999499320984
96.0,1.0,1.0,182.8875753879547,297.00001335144043
96.0,1.0,1.0,182.3935031890869,296.00000047683716
96.0,1.0,1.0,182.17988622188568,294.9999876022339
96.0,1.0,1.0,182.36976623535156,294.0000059604645
96.0,1.0,1.0,182.4657759666443,292.9999930858612
96.0,1.0,1.0,184.85446310043335,292.0000114440918
96.0,1.0,1.0,186.79461550712585,290.9999985694885
96.0,1.0,1.0,188.79685878753662,289.99998569488525
96.0,1.0,1.0,189.85082638263702,289.00000405311584
96.0,1.0,1.0,190.82277655601501,287.9999911785126
96.0,1.0,1.0,191.79143166542053,287.00000953674316
96.0,1.0,1.0,192.4957320690155,285.9999966621399
96.0,1.0,1.0,193.09574604034424,285.0000150203705
96.0,1.0,1.0,192.7030712366104,284.0000021457672
96.0,1.0,1.0,193.08486139774323,282.99998927116394
96.0,1.0,1.0,192.86545073986053,282.00000762939453
96.0,1.0,1.0,192.73377311229706,280.99999475479126
96.0,1.0,1.0,192.8091379404068,280.00001311302185
96.0,1.0,1.0,192.86596608161926,279.0000002384186
96.0,1.0,1.0,192.63756036758423,277.9999873638153
96.0,1.0,1.0,191.5008101463318,277.0000057220459
96.0,1.0,1.0,190.56021773815155,275.9999928474426
96.0,1.0,1.0,189.65474665164948,275.0000112056732
96.0,1.0,1.0,188.35749089717865,273.99999833106995
96.0,1.0,1.0,187.53050792217255,272.9999854564667
96.0,1.0,1.0,187.2451491355896,272.00000381469727
96.0,1.0,1.0,186.33999037742615,270.999990940094
96.0,1.0,1.0,184.42907190322876,270.0000092983246
96.0,1.0,1.0,183.04033517837524,268.9999964237213
96.0,1.0,1.0,181.9324597120285,268.0000147819519
96.0,1.0,1.0,181.26146912574768,267.00000190734863
96.0,1.0,1.0,180.11598932743073,265.99998903274536
96.0,1.0,1.0,178.50331318378448,265.00000739097595
96.0,1.0,1.0,176.98510074615479,263.9999945163727
96.0,1.0,1.0,175.2575033903122,263.00001287460327
96.0,1.0,1.0,172.76143777370453,262.0
96.0,1.0,1.0,171.00009334087372,261.00000274181366
96.0,1.0,1.0,170.17429721355438,260.0000054836273
96.0,1.0,1.0,169.77312707901,258.99999260902405
96.0,1.0,1.0,168.7316370010376,257.9999953508377
96.0,1.0,1.0,167.61112785339355,256.99999809265137
96.0,1.0,1.0,167.2439546585083,256.000000834465
96.0,1.0,1.0,166.6391932964325,255.0000035762787
96.0,1.0,1.0,165.2781444787979,254.00000631809235
96.0,1.0,1.0,164.86676120758057,252.99999344348907
96.0,1.0,1.0,163.97501695156097,251.99999618530273
96.0,1.0,1.0,163.06190943717957,250.9999989271164
96.0,1.0,1.0,162.49734473228455,250.00000166893005
96.0,1.0,1.0,161.62077963352203,249.0000044107437
96.0,1.0,1.0,160.59012734889984,248.00000715255737
96.0,1.0,1.0,159.73437893390656,246.9999942779541
96.0,1.0,1.0,159.96667313575745,245.99999701976776
96.0,1.0,1.0,160.2838113307953,244.99999976158142
96.0,1.0,1.0,160.8546850681305,244.00000250339508
96.0,1.0,1.0,162.0838063955307,243.00000524520874
96.0,1.0,1.0,162.8105788230896,241.99999237060547
96.0,1.0,1.0,163.49345350265503,240.99999511241913
96.0,1.0,1.0,164.46632504463196,239.9999978542328
96.0,1.0,1.0,165.462308883667,239.00000059604645
96.0,1.0,1.0,166.51966524124146,238.0000033378601
96.0,1.0,1.0,167.4840258359909,237.00000607967377
96.0,1.0,1.0,168.5532350540161,235.9999932050705
96.0,1.0,1.0,170.0406675338745,234.99999594688416
96.0,1.0,1.0,169.84967875480652,233.99999868869781
96.0,1.0,1.0,169.39430403709412,233.00000143051147
96.0,1.0,1.0,169.53436768054962,232.00000417232513
96.0,1.0,1.0,168.56718051433563,231.0000069141388
96.0,1.0,1.0,169.39892649650574,229.99999403953552
96.0,1.0,1.0,170.12655782699585,228.99999678134918
96.0,1.0,1.0,169.76163339614868,227.99999952316284
96.0,1.0,1.0,169.38991582393646,227.0000022649765
96.0,1.0,1.0,169.09207952022552,226.00000500679016
96.0,1.0,1.0,169.72377920150757,225.00000774860382
96.0,1.0,1.0,168.75154793262482,223.99999487400055
96.0,1.0,1.0,168.08007323741913,222.9999976158142
96.0,1.0,1.0,167.12366139888763,222.00000035762787
96.0,1.0,1.0,166.31844770908356,221.00000309944153
96.0,1.0,1.0,165.84481739997864,220.0000058412552
96.0,1.0,1.0,165.62220537662506,218.99999296665192
96.0,1.0,1.0,165.7819925546646,217.99999570846558
96.0,1.0,1.0,165.58411693572998,216.99999845027924
96.0,1.0,1.0,165.24738013744354,216.0000011920929
96.0,1.0,1.0,165.40137362480164,215.00000393390656
96.0,1.0,1.0,164.9913021326065,214.00000667572021
96.0,1.0,1.0,165.55877149105072,212.99999380111694
96.0,1.0,1.0,167.21962428092957,211.9999965429306
96.0,1.0,1.0,167.66786229610443,210.99999928474426
96.0,1.0,1.0,167.51122963428497,210.00000202655792
96.0,1.0,1.0,166.66863024234772,209.00000476837158
96.0,1.0,1.0,165.81731688976288,208.00000751018524
96.0,1.0,1.0,165.45782697200775,206.99999463558197
96.0,1.0,1.0,164.8808628320694,205.99999737739563
96.0,1.0,1.0,163.96286737918854,205.0000001192093
96.0,1.0,1.0,162.98062598705292,204.00000286102295
96.0,1.0,1.0,163.4309722185135,203.0000056028366
96.0,1.0,1.0,162.07690393924713,201.99999272823334
96.0,1.0,1.0,160.5156214237213,200.999995470047
96.0,1.0,1.0,158.99222433567047,199.99999821186066
96.0,1.0,1.0,158.7713145017624,199.00000095367432
96.0,1.0,1.0,157.74912631511688,198.00000369548798
96.0,1.0,1.0,157.59375858306885,197.00000643730164
96.0,1.0,1.0,157.85303795337677,195.99999356269836
96.0,1.0,1.0,156.40074241161346,194.99999630451202
96.0,1.0,1.0,155.28936886787415,193.99999904632568
96.0,1.0,1.0,153.6441012620926,193.00000178813934
96.0,1.0,1.0,152.33058881759644,192.000004529953
96.0,1.0,1.0,150.62018513679504,191.00000727176666
96.0,1.0,1.0,149.84383058547974,189.9999943971634
96.0,1.0,1.0,149.66719329357147,188.99999713897705
96.0,1.0,1.0,148.07583355903625,187.9999998807907
96.0,1.0,1.0,147.69924366474152,187.00000262260437
96.0,1.0,1.0,147.4900461435318,186.00000536441803
96.0,1.0,1.0,147.96367645263672,184.99999248981476
96.0,1.0,1.0,147.58260464668274,183.99999523162842
96.0,1.0,1.0,148.06601083278656,182.99999797344208
96.0,1.0,1.0,148.04766154289246,182.00000071525574
96.0,1.0,1.0,147.57702958583832,181.0000034570694
96.0,1.0,1.0,146.97359561920166,180.00000619888306
96.0,1.0,1.0,146.14053785800934,178.99999332427979
96.0,1.0,1.0,145.28899025917053,177.99999606609344
96.0,1.0,1.0,143.80472791194916,176.9999988079071
96.0,1.0,1.0,142.237854719162,176.00000154972076
96.0,1.0,1.0,141.66510701179504,175.00000429153442
96.0,1.0,1.0,141.15796387195587,174.00000703334808
96.0,1.0,1.0,140.36711728572845,172.9999941587448
96.0,1.0,1.0,139.88803684711456,171.99999690055847
96.0,1.0,1.0,138.87440645694733,170.99999964237213
96.0,1.0,1.0,137.66772592067719,170.0000023841858
96.0,1.0,1.0,137.06574428081512,169.00000512599945
96.0,1.0,1.0,136.3208568096161,167.99999225139618
96.0,1.0,1.0,135.75804114341736,166.99999499320984
96.0,1.0,1.0,136.07363331317902,165.9999977350235
96.0,1.0,1.0,136.5352077484131,165.00000047683716
96.0,1.0,1.0,136.53939294815063,164.00000321865082
96.0,1.0,1.0,137.54768252372742,163.00000596046448
96.0,1.0,1.0,138.62972843647003,161.9999930858612
96.0,1.0,1.0,138.8573533296585,160.99999582767487
96.0,1.0,1.0,139.2753267288208,159.99999856948853
96.0,1.0,1.0,139.1785205602646,159.00000131130219
96.0,1.0,1.0,139.52784419059753,158.00000405311584
96.0,1.0,1.0,140.06828153133392,157.0000067949295
96.0,1.0,1.0,140.62894213199615,155.99999392032623
96.0,1.0,1.0,140.2097818851471,154.9999966621399
96.0,1.0,1.0,139.53722965717316,153.99999940395355
96.0,1.0,1.0,138.49219465255737,153.0000021457672
96.0,1.0,1.0,138.44259691238403,152.00000488758087
96.0,1.0,1.0,137.93598473072052,151.00000762939453
96.0,1.0,1.0,137.31580996513367,149.99999475479126
96.0,1.0,1.0,136.70317792892456,148.99999749660492
96.0,1.0,1.0,136.4354032278061,148.00000023841858
96.0,1.0,1.0,136.35739922523499,147.00000298023224
96.0,1.0,1.0,135.61004436016083,146.0000057220459
96.0,1.0,1.0,135.27410399913788,144.99999284744263
96.0,1.0,1.0,135.1343058347702,143.9999955892563
96.0,1.0,1.0,134.04468595981598,142.99999833106995
96.0,1.0,1.0,133.08791494369507,142.0000010728836
96.0,1.0,1.0,132.72488009929657,141.00000381469727
96.0,1.0,1.0,131.40847861766815,140.00000655651093
96.0,1.0,1.0,130.20076739788055,138.99999368190765
96.0,1.0,1.0,129.1534133553505,137.9999964237213
96.0,1.0,1.0,127.31139451265335,136.99999916553497
96.0,1.0,1.0,125.99598467350006,136.00000190734863
96.0,1.0,1.0,124.61668026447296,135.0000046491623
96.0,1.0,1.0,122.83498764038086,134.00000739097595
96.0,1.0,1.0,121.71836698055267,132.99999451637268
96.0,1.0,1.0,120.09112071990967,131.99999725818634
96.0,1.0,1.0,118.24412804841995,131.0
96.0,1.0,1.0,116.88063526153564,130.00000274181366
96.0,1.0,1.0,115.68127882480621,128.99999767541885
96.0,1.0,1.0,114.298031270504,128.0000004172325
96.0,1.0,1.0,112.02328932285309,127.00000315904617
96.0,1.0,1.0,110.32612836360931,125.99999809265137
96.0,1.0,1.0,108.55606216192245,125.00000083446503
96.0,1.0,1.0,107.0346873998642,124.00000357627869
96.0,1.0,1.0,105.27618515491486,122.99999850988388
96.0,1.0,1.0,104.22885453701019,122.00000125169754
96.0,1.0,1.0,103.55593532323837,120.99999618530273
96.0,1.0,1.0,102.71259415149689,119.9999989271164
96.0,1.0,1.0,102.25731313228607,119.00000166893005
96.0,1.0,1.0,101.65935271978378,117.99999660253525
96.0,1.0,1.0,101.46054011583328,116.99999934434891
96.0,1.0,1.0,100.80118376016617,116.00000208616257
96.0,1.0,1.0,99.93784576654434,114.99999701976776
96.0,1.0,1.0,98.875359416008,113.99999976158142
96.0,1.0,1.0,98.44924205541611,113.00000250339508
96.0,1.0,1.0,97.93860864639282,111.99999743700027
96.0,1.0,1.0,97.47790092229843,111.00000017881393
96.0,1.0,1.0,96.9416253566742,110.0000029206276
96.0,1.0,1.0,96.9239319562912,108.99999785423279
96.0,1.0,1.0,96.69824349880219,108.00000059604645
96.0,1.0,1.0,96.55185520648956,107.00000333786011
96.0,1.0,1.0,96.43809741735458,105.9999982714653
96.0,1.0,1.0,95.36817765235901,105.00000101327896
96.0,1.0,1.0,93.67281258106232,104.00000375509262
96.0,1.0,1.0,92.51380896568298,102.99999868869781
96.0,1.0,1.0,91.57356011867523,102.00000143051147
96.0,1.0,1.0,90.95277631282806,100.99999636411667
96.0,1.0,1.0,90.22534799575806,99.99999910593033
96.0,1.0,1.0,90.34915494918823,99.00000184774399
96.0,1.0,1.0,89.86655300855637,97.99999678134918
96.0,1.0,1.0,89.2319564819336,96.99999952316284
96.0,1.0,1.0,88.6259223818779,96.0000022649765
96.0,1.0,1.0,88.01723349094391,94.9999971985817
96.0,1.0,1.0,87.3015096783638,93.99999994039536
96.0,1.0,1.0,86.42177444696426,93.00000268220901
96.0,1.0,1.0,85.01680445671082,91.99999761581421
96.0,1.0,1.0,83.80883556604385,91.00000035762787
96.0,1.0,1.0,82.86490905284882,90.00000309944153
96.0,1.0,1.0,82.0717043876648,88.99999803304672
96.0,1.0,1.0,80.88616847991943,88.00000077486038
96.0,1.0,1.0,79.61573392152786,87.00000351667404
96.0,1.0,1.0,78.62766760587692,85.99999845027924
96.0,1.0,1.0,78.08769094944,85.0000011920929
96.0,1.0,1.0,77.35315716266632,83.99999612569809
96.0,1.0,1.0,76.40635722875595,82.99999886751175
96.0,1.0,1.0,75.98139548301697,82.00000160932541
96.0,1.0,1.0,75.20569682121277,80.9999965429306
96.0,1.0,1.0,74.07828521728516,79.99999928474426
96.0,1.0,1.0,73.01329243183136,79.00000202655792
96.0,1.0,1.0,72.04674553871155,77.99999696016312
96.0,1.0,1.0,70.93865925073624,76.99999970197678
96.0,1.0,1.0,69.65582525730133,76.00000244379044
96.0,1.0,1.0,68.02328503131866,74.99999737739563
96.0,1.0,1.0,66.92451393604279,74.00000011920929
96.0,1.0,1.0,65.5336377620697,73.00000286102295
96.0,1.0,1.0,64.56226539611816,71.99999779462814
96.0,1.0,1.0,63.229661881923676,71.0000005364418
96.0,1.0,1.0,61.886189341545105,70.00000327825546
96.0,1.0,1.0,60.619479298591614,68.99999821186066
96.0,1.0,1.0,59.065981566905975,68.00000095367432
96.0,1.0,1.0,57.58814537525177,67.00000369548798
96.0,1.0,1.0,56.54691296815872,65.99999862909317
96.0,1.0,1.0,55.09206414222717,65.00000137090683
96.0,1.0,1.0,53.62148177623749,64.00000020861626
96.0,1.0,1.0,52.74944543838501,62.999999046325684
96.0,1.0,1.0,52.05524104833603,62.00000178813934
96.0,1.0,1.0,51.018482744693756,61.00000062584877
96.0,1.0,1.0,50.128210335969925,59.9999994635582
96.0,1.0,1.0,49.18454930186272,58.999998301267624
96.0,1.0,1.0,48.59898442029953,58.000001043081284
96.0,1.0,1.0,47.724515825510025,56.99999988079071
96.0,1.0,1.0,46.998625725507736,55.99999871850014
96.0,1.0,1.0,46.46047228574753,55.0000014603138
96.0,1.0,1.0,45.86529549956322,54.000000298023224
96.0,1.0,1.0,44.84876435995102,52.99999913573265
96.0,1.0,1.0,44.2326420545578,52.00000187754631
96.0,1.0,1.0,43.723172068595886,51.00000071525574
96.0,1.0,1.0,42.91102468967438,49.999999552965164
96.0,1.0,1.0,41.940893828868866,48.99999839067459
96.0,1.0,1.0,41.219227969646454,48.00000113248825
96.0,1.0,1.0,40.519089341163635,46.99999997019768
96.0,1.0,1.0,39.16664516925812,45.999998807907104
96.0,1.0,1.0,37.7394842505455,45.000001549720764
96.0,1.0,1.0,36.505209505558014,44.00000038743019
96.0,1.0,1.0,35.538037955760956,42.99999922513962
96.0,1.0,1.0,34.604230880737305,41.999998062849045
96.0,1.0,1.0,33.42099839448929,41.000000804662704
96.0,1.0,1.0,32.75495821237564,39.99999964237213
96.0,1.0,1.0,31.87882451713085,38.99999848008156
96.0,1.0,1.0,30.440903887152672,38.00000122189522
96.0,1.0,1.0,29.10935838520527,37.000000059604645
96.0,1.0,1.0,28.147305116057396,35.99999889731407
96.0,1.0,1.0,27.167851254343987,35.00000163912773
96.0,1.0,1.0,26.12887541949749,34.00000047683716
96.0,1.0,1.0,25.61544081568718,32.999999314546585
96.0,1.0,1.0,24.569664031267166,32.00000010430813
96.0,1.0,1.0,23.47705166041851,31.00000089406967
96.0,1.0,1.0,22.917816057801247,29.9999997317791
96.0,1.0,1.0,22.44388122856617,29.000000521540642
96.0,1.0,1.0,21.542979896068573,27.99999935925007
96.0,1.0,1.0,20.861885488033295,27.000000149011612
96.0,1.0,1.0,20.2569230645895,26.000000938773155
