unit_id,pred_fm,fm,pred_rul,true_rul
86.0,0.0,0.0,68.26501154899597,116.99999934434891
86.0,0.0,0.0,68.25383019447327,116.00000208616257
86.0,0.0,0.0,68.19589328765869,114.99999701976776
86.0,0.0,0.0,67.78172248601913,113.99999976158142
86.0,0.0,0.0,67.51122272014618,113.00000250339508
86.0,0.0,0.0,66.8841142654419,111.99999743700027
86.0,0.0,0.0,65.94769924879074,111.00000017881393
86.0,0.0,0.0,65.02605736255646,110.0000029206276
86.0,0.0,0.0,64.67919331789017,108.99999785423279
86.0,0.0,0.0,64.22675448656082,108.00000059604645
86.0,0.0,0.0,63.89610809087753,107.00000333786011
86.0,0.0,0.0,63.38972234725952,105.9999982714653
86.0,0.0,0.0,63.067297995090485,105.00000101327896
86.0,0.0,0.0,62.440111458301544,104.00000375509262
86.0,0.0,0.0,61.5604465007782,102.99999868869781
86.0,0.0,0.0,60.58242154121399,102.00000143051147
86.0,0.0,0.0,59.31746053695679,100.99999636411667
86.0,0.0,0.0,58.725332856178284,99.99999910593033
86.0,0.0,0.0,57.75036871433258,99.00000184774399
86.0,0.0,0.0,56.626088201999664,97.99999678134918
86.0,0.0,0.0,55.07355868816376,96.99999952316284
86.0,0.0,0.0,53.651441872119904,96.0000022649765
86.0,0.0,0.0,52.39457017183304,94.9999971985817
86.0,0.0,0.0,51.30214715003967,93.99999994039536
86.0,0.0,0.0,49.999831676483154,93.00000268220901
86.0,0.0,0.0,48.41926288604736,91.99999761581421
86.0,0.0,0.0,46.888338685035706,91.00000035762787
86.0,0.0,0.0,45.08165979385376,90.00000309944153
86.0,0.0,0.0,43.681343495845795,88.99999803304672
86.0,0.0,0.0,42.39677608013153,88.00000077486038
86.0,0.0,0.0,41.202916622161865,87.00000351667404
86.0,0.0,0.0,40.150940120220184,85.99999845027924
86.0,0.0,0.0,39.32162249088287,85.0000011920929
86.0,0.0,0.0,38.79746526479721,83.99999612569809
86.0,0.0,0.0,38.22072756290436,82.99999886751175
86.0,0.0,0.0,38.585761308670044,82.00000160932541
86.0,0.0,0.0,38.95633888244629,80.9999965429306
86.0,0.0,0.0,39.735941648483276,79.99999928474426
86.0,0.0,0.0,39.91228222846985,79.00000202655792
86.0,0.0,0.0,40.38075911998749,77.99999696016312
86.0,0.0,0.0,40.2408047914505,76.99999970197678
86.0,0.0,0.0,40.0906919836998,76.00000244379044
86.0,0.0,0.0,40.192628145217896,74.99999737739563
86.0,0.0,0.0,40.27626186609268,74.00000011920929
86.0,0.0,0.0,40.263229966163635,73.00000286102295
86.0,0.0,0.0,40.13161480426788,71.99999779462814
86.0,0.0,0.0,39.999624848365784,71.0000005364418
86.0,0.0,0.0,39.99583786725998,70.00000327825546
86.0,0.0,0.0,40.02713316679001,68.99999821186066
86.0,0.0,0.0,39.939751505851746,68.00000095367432
86.0,0.0,0.0,40.53219151496887,67.00000369548798
86.0,0.0,0.0,40.96172106266022,65.99999862909317
86.0,0.0,0.0,40.824390292167664,65.00000137090683
86.0,0.0,0.0,40.879563093185425,64.00000020861626
86.0,0.0,0.0,40.664072155952454,62.999999046325684
86.0,0.0,0.0,41.16465640068054,62.00000178813934
86.0,0.0,0.0,41.007953464984894,61.00000062584877
86.0,0.0,0.0,40.762346267700195,59.9999994635582
86.0,0.0,0.0,40.45963764190674,58.999998301267624
86.0,0.0,0.0,40.256311893463135,58.000001043081284
86.0,0.0,0.0,39.695120334625244,56.99999988079071
86.0,0.0,0.0,38.96310079097748,55.99999871850014
86.0,0.0,0.0,38.42651289701462,55.0000014603138
86.0,0.0,0.0,37.96883475780487,54.000000298023224
86.0,0.0,0.0,37.46536147594452,52.99999913573265
86.0,0.0,0.0,36.980846524238586,52.00000187754631
86.0,0.0,0.0,36.27737379074097,51.00000071525574
86.0,0.0,0.0,35.45865970849991,49.999999552965164
86.0,0.0,0.0,34.40276348590851,48.99999839067459
86.0,0.0,0.0,33.64357137680054,48.00000113248825
86.0,0.0,0.0,32.81099772453308,46.99999997019768
86.0,0.0,0.0,32.05875492095947,45.999998807907104
86.0,0.0,0.0,31.149246990680695,45.000001549720764
86.0,0.0,0.0,30.33361715078354,44.00000038743019
86.0,0.0,0.0,29.185630917549133,42.99999922513962
86.0,0.0,0.0,28.760770678520203,41.999998062849045
86.0,0.0,0.0,27.930492639541626,41.000000804662704
86.0,0.0,0.0,27.221694707870483,39.99999964237213
86.0,0.0,0.0,26.79464817047119,38.99999848008156
86.0,0.0,0.0,26.058677673339844,38.00000122189522
86.0,0.0,0.0,25.632084012031555,37.000000059604645
86.0,0.0,0.0,24.50910747051239,35.99999889731407
86.0,0.0,0.0,23.13793921470642,35.00000163912773
86.0,0.0,0.0,22.411307334899902,34.00000047683716
86.0,0.0,0.0,21.045019209384918,32.999999314546585
86.0,0.0,0.0,19.817951440811157,32.00000010430813
86.0,0.0,0.0,18.656761527061462,31.00000089406967
86.0,0.0,0.0,17.316794872283936,29.9999997317791
86.0,0.0,0.0,16.076679587364197,29.000000521540642
86.0,0.0,0.0,15.223867058753967,27.99999935925007
86.0,0.0,0.0,14.5968679189682,27.000000149011612
86.0,0.0,0.0,14.059866189956665,26.000000938773155
86.0,0.0,0.0,13.166849195957184,24.999999776482582
86.0,0.0,0.0,12.55011785030365,24.000000566244125
86.0,0.0,0.0,11.772482752799988,22.999999403953552
86.0,0.0,0.0,11.227797746658325,22.000000193715096
86.0,0.0,0.0,10.495497107505798,20.999999031424522
86.0,0.0,0.0,9.518065571784973,19.999999821186066
86.0,0.0,0.0,8.783016443252563,19.00000061094761
86.0,0.0,0.0,8.011354625225067,17.999999448657036
86.0,0.0,0.0,7.563425034284592,17.00000023841858
86.0,0.0,0.0,7.147860467433929,16.000000052154064
86.0,0.0,0.0,6.804533541202545,14.99999986588955
86.0,0.0,0.0,6.277713716030121,13.999999679625034
86.0,0.0,0.0,5.597236156463623,13.000000469386578
86.0,0.0,0.0,4.883936792612076,12.000000283122063
86.0,0.0,0.0,4.380240976810455,11.000000096857548
86.0,0.0,0.0,4.058480322360992,9.999999910593033
86.0,0.0,0.0,3.411285251379013,8.999999724328518
86.0,0.0,0.0,3.0210583209991455,8.000000026077032
86.0,0.0,0.0,2.544281303882599,6.999999839812517
86.0,0.0,0.0,1.8815869390964508,6.000000141561031
86.0,0.0,0.0,1.3953190445899963,4.999999955296516
86.0,0.0,0.0,0.5808526277542114,4.000000013038516
86.0,0.0,0.0,0.13149023056030273,3.0000000707805157
86.0,0.0,0.0,-0.10035890340805054,2.000000006519258
86.0,0.0,0.0,-0.4534812271595001,1.000000003259629
86.0,0.0,0.0,-1.0396043956279755,0.0
87.0,5.0135996e-26,0.0,104.03700685501099,111.99999743700027
87.0,1.1755204e-26,0.0,102.14737355709076,111.00000017881393
87.0,1.3350659e-26,0.0,100.74886095523834,110.0000029206276
87.0,2.4100968e-27,0.0,98.70484375953674,108.99999785423279
87.0,3.2907953e-27,0.0,96.49391829967499,108.00000059604645
87.0,2.424112e-27,0.0,94.75396835803986,107.00000333786011
87.0,1.3687393e-27,0.0,92.9476330280304,105.9999982714653
87.0,6.8836877e-28,0.0,91.35432124137878,105.00000101327896
87.0,2.1020343e-28,0.0,89.45461535453796,104.00000375509262
87.0,1.2517775e-28,0.0,87.94389879703522,102.99999868869781
87.0,1.142895e-29,0.0,86.17437136173248,102.00000143051147
87.0,1.3407238e-29,0.0,84.69869804382324,100.99999636411667
87.0,3.0380898e-30,0.0,82.15970289707184,99.99999910593033
87.0,4.285243e-30,0.0,80.3147325515747,99.00000184774399
87.0,8.174724e-31,0.0,79.16455221176147,97.99999678134918
87.0,2.5498795e-31,0.0,78.0209151506424,96.99999952316284
87.0,4.248569e-31,0.0,76.81509351730347,96.0000022649765
87.0,1.438901e-31,0.0,75.17615056037903,94.9999971985817
87.0,3.401276e-32,0.0,74.49785149097443,93.99999994039536
87.0,7.134934e-32,0.0,73.32167762517929,93.00000268220901
87.0,1.20308585e-32,0.0,73.09285807609558,91.99999761581421
87.0,5.300632e-33,0.0,72.39158725738525,91.00000035762787
87.0,1.7702278e-33,0.0,72.38426315784454,90.00000309944153
87.0,4.155787e-33,0.0,71.93947637081146,88.99999803304672
87.0,1.4940172e-33,0.0,71.73027884960175,88.00000077486038
87.0,6.7641853e-34,0.0,71.4735449552536,87.00000351667404
87.0,3.4243675e-34,0.0,71.83030200004578,85.99999845027924
87.0,5.6772736e-34,0.0,71.57256084680557,85.0000011920929
87.0,8.08323e-35,0.0,71.62574255466461,83.99999612569809
87.0,6.569436e-36,0.0,71.50355970859528,82.99999886751175
87.0,5.7760502e-36,0.0,71.53982102870941,82.00000160932541
87.0,1.1763583e-35,0.0,71.51403832435608,80.9999965429306
87.0,2.7691085e-35,0.0,71.56105935573578,79.99999928474426
87.0,3.300135e-35,0.0,72.20695436000824,79.00000202655792
87.0,4.6892926e-35,0.0,72.97209632396698,77.99999696016312
87.0,9.1276895e-35,0.0,73.42936843633652,76.99999970197678
87.0,2.773739e-35,0.0,74.39461135864258,76.00000244379044
87.0,1.9046104e-34,0.0,75.36382865905762,74.99999737739563
87.0,1.600591e-34,0.0,76.09527039527893,74.00000011920929
87.0,1.4823956e-34,0.0,76.74925470352173,73.00000286102295
87.0,2.4020831e-35,0.0,77.5836398601532,71.99999779462814
87.0,2.3431552e-36,0.0,78.13783526420593,71.0000005364418
87.0,5.8677003e-37,0.0,78.91628241539001,70.00000327825546
87.0,5.98167e-38,0.0,79.49819695949554,68.99999821186066
87.0,2.933976e-38,0.0,79.67736411094666,68.00000095367432
87.0,2.012832e-38,0.0,79.92741417884827,67.00000369548798
87.0,6.404895e-39,0.0,80.06839919090271,65.99999862909317
87.0,0.0,0.0,80.08968436717987,65.00000137090683
87.0,0.0,0.0,79.38464999198914,64.00000020861626
87.0,0.0,0.0,79.14423525333405,62.999999046325684
87.0,0.0,0.0,78.63275074958801,62.00000178813934
87.0,0.0,0.0,77.74989223480225,61.00000062584877
87.0,0.0,0.0,76.96879029273987,59.9999994635582
87.0,0.0,0.0,75.83731842041016,58.999998301267624
87.0,0.0,0.0,73.75942921638489,58.000001043081284
87.0,0.0,0.0,71.61139106750488,56.99999988079071
87.0,0.0,0.0,69.64639294147491,55.99999871850014
87.0,0.0,0.0,68.00601327419281,55.0000014603138
87.0,0.0,0.0,65.76825881004333,54.000000298023224
87.0,0.0,0.0,62.97593414783478,52.99999913573265
87.0,0.0,0.0,60.267282247543335,52.00000187754631
87.0,0.0,0.0,57.595656871795654,51.00000071525574
87.0,0.0,0.0,55.31870520114899,49.999999552965164
87.0,0.0,0.0,52.73578888177872,48.99999839067459
87.0,0.0,0.0,49.974166095256805,48.00000113248825
87.0,0.0,0.0,47.50353962182999,46.99999997019768
87.0,0.0,0.0,44.98594677448273,45.999998807907104
87.0,0.0,0.0,42.723705768585205,45.000001549720764
87.0,0.0,0.0,40.9871289730072,44.00000038743019
87.0,0.0,0.0,39.456485867500305,42.99999922513962
87.0,0.0,0.0,37.94793218374252,41.999998062849045
87.0,0.0,0.0,36.78713268041611,41.000000804662704
87.0,0.0,0.0,35.85054588317871,39.99999964237213
87.0,0.0,0.0,35.22520208358765,38.99999848008156
87.0,0.0,0.0,34.34236699342728,38.00000122189522
87.0,0.0,0.0,33.446226716041565,37.000000059604645
87.0,0.0,0.0,32.965272307395935,35.99999889731407
87.0,0.0,0.0,32.33703947067261,35.00000163912773
87.0,0.0,0.0,31.867000937461853,34.00000047683716
87.0,0.0,0.0,31.21085375547409,32.999999314546585
87.0,0.0,0.0,30.481075167655945,32.00000010430813
87.0,0.0,0.0,29.721469223499298,31.00000089406967
87.0,0.0,0.0,29.153133153915405,29.9999997317791
87.0,0.0,0.0,28.66105204820633,29.000000521540642
87.0,0.0,0.0,27.777162849903107,27.99999935925007
87.0,0.0,0.0,26.871402859687805,27.000000149011612
87.0,0.0,0.0,25.92480593919754,26.000000938773155
87.0,0.0,0.0,24.664506435394287,24.999999776482582
87.0,0.0,0.0,23.835524559020996,24.000000566244125
87.0,0.0,0.0,23.273474097251892,22.999999403953552
87.0,0.0,0.0,22.279699981212616,22.000000193715096
87.0,0.0,0.0,22.00810706615448,20.999999031424522
87.0,0.0,0.0,21.29095435142517,19.999999821186066
87.0,0.0,0.0,20.77392601966858,19.00000061094761
87.0,0.0,0.0,20.090762436389923,17.999999448657036
87.0,0.0,0.0,19.36189740896225,17.00000023841858
87.0,0.0,0.0,18.374526023864746,16.000000052154064
87.0,0.0,0.0,16.727134585380554,14.99999986588955
87.0,0.0,0.0,15.532728552818298,13.999999679625034
87.0,0.0,0.0,14.6720609664917,13.000000469386578
87.0,0.0,0.0,13.001252710819244,12.000000283122063
87.0,0.0,0.0,11.855866611003876,11.000000096857548
87.0,0.0,0.0,10.458095788955688,9.999999910593033
87.0,0.0,0.0,9.129263639450073,8.999999724328518
87.0,0.0,0.0,8.076147139072418,8.000000026077032
87.0,0.0,0.0,7.177461385726929,6.999999839812517
87.0,0.0,0.0,6.41586434841156,6.000000141561031
87.0,0.0,0.0,5.340010344982147,4.999999955296516
87.0,0.0,0.0,4.463148534297943,4.000000013038516
87.0,0.0,0.0,3.4948604106903076,3.0000000707805157
87.0,0.0,0.0,2.477903723716736,2.000000006519258
87.0,0.0,0.0,1.356434166431427,1.000000003259629
87.0,0.0,0.0,0.501365065574646,0.0
91.0,2.181424e-26,0.0,91.10186624526978,96.0000022649765
91.0,3.796566e-26,0.0,90.3353500366211,94.9999971985817
91.0,1.0379235e-26,0.0,89.83490633964539,93.99999994039536
91.0,2.6644386e-27,0.0,88.2034592628479,93.00000268220901
91.0,3.6489044e-28,0.0,87.25443398952484,91.99999761581421
91.0,3.6941987e-28,0.0,86.01124227046967,91.00000035762787
91.0,3.529173e-28,0.0,85.53683114051819,90.00000309944153
91.0,1.8804254e-27,0.0,85.04385209083557,88.99999803304672
91.0,5.3813463e-28,0.0,84.08280217647552,88.00000077486038
91.0,7.2646896e-28,0.0,83.43148827552795,87.00000351667404
91.0,4.136233e-28,0.0,82.55759358406067,85.99999845027924
91.0,1.1597029e-28,0.0,81.97728753089905,85.0000011920929
91.0,4.999707e-29,0.0,81.40141654014587,83.99999612569809
91.0,9.2038705e-29,0.0,81.1269736289978,82.99999886751175
91.0,8.143759e-30,0.0,80.75650537014008,82.00000160932541
91.0,5.5238123e-30,0.0,80.26650905609131,80.9999965429306
91.0,9.082694e-31,0.0,79.70780050754547,79.99999928474426
91.0,1.177578e-30,0.0,78.84725785255432,79.00000202655792
91.0,1.1799162e-30,0.0,78.13917827606201,77.99999696016312
91.0,1.2560759e-31,0.0,77.21587324142456,76.99999970197678
91.0,5.154751e-31,0.0,76.37133741378784,76.00000244379044
91.0,1.6679196e-31,0.0,75.20338559150696,74.99999737739563
91.0,1.2016101e-30,0.0,74.2192702293396,74.00000011920929
91.0,1.1029491e-31,0.0,73.6550412774086,73.00000286102295
91.0,2.3649195e-31,0.0,72.57326084375381,71.99999779462814
91.0,1.7861293e-31,0.0,71.95101690292358,71.0000005364418
91.0,3.5545823e-31,0.0,71.31702941656113,70.00000327825546
91.0,5.806726e-32,0.0,70.85840648412704,68.99999821186066
91.0,2.287965e-31,0.0,71.09448766708374,68.00000095367432
91.0,8.6603177e-32,0.0,71.03667569160461,67.00000369548798
91.0,6.6741254e-32,0.0,70.94585061073303,65.99999862909317
91.0,1.9082631e-32,0.0,70.74710047245026,65.00000137090683
91.0,4.120288e-32,0.0,70.55140334367752,64.00000020861626
91.0,2.0891757e-32,0.0,70.86466866731644,62.999999046325684
91.0,5.5857412e-33,0.0,70.93623089790344,62.00000178813934
91.0,4.5975806e-33,0.0,70.49223273992538,61.00000062584877
91.0,4.758312e-33,0.0,69.77013742923737,59.9999994635582
91.0,5.3162825e-34,0.0,69.07071715593338,58.999998301267624
91.0,6.566887e-34,0.0,68.42893707752228,58.000001043081284
91.0,3.9986373e-34,0.0,67.50380492210388,56.99999988079071
91.0,6.338021e-35,0.0,66.58721494674683,55.99999871850014
91.0,8.593561e-36,0.0,65.45879608392715,55.0000014603138
91.0,9.6219084e-36,0.0,64.17789071798325,54.000000298023224
91.0,3.6225107e-36,0.0,62.819629430770874,52.99999913573265
91.0,1.6217194e-36,0.0,62.05634582042694,52.00000187754631
91.0,2.9886756e-36,0.0,60.80650931596756,51.00000071525574
91.0,6.836995e-37,0.0,59.702717542648315,49.999999552965164
91.0,1.413803e-37,0.0,58.30923342704773,48.99999839067459
91.0,5.563547e-38,0.0,56.51279890537262,48.00000113248825
91.0,2.2718413e-38,0.0,54.817402601242065,46.99999997019768
91.0,1.8480372e-38,0.0,53.29598879814148,45.999998807907104
91.0,1.2824538e-38,0.0,51.64322531223297,45.000001549720764
91.0,3.542034e-39,0.0,50.13857573270798,44.00000038743019
91.0,0.0,0.0,48.60477030277252,42.99999922513962
91.0,0.0,0.0,47.17541527748108,41.999998062849045
91.0,0.0,0.0,45.48406362533569,41.000000804662704
91.0,0.0,0.0,44.18714362382889,39.99999964237213
91.0,0.0,0.0,42.86061489582062,38.99999848008156
91.0,0.0,0.0,41.817274272441864,38.00000122189522
91.0,0.0,0.0,40.52563261985779,37.000000059604645
91.0,0.0,0.0,39.45645463466644,35.99999889731407
91.0,0.0,0.0,38.41226291656494,35.00000163912773
91.0,0.0,0.0,37.2337543964386,34.00000047683716
91.0,0.0,0.0,35.92799550294876,32.999999314546585
91.0,0.0,0.0,34.754804372787476,32.00000010430813
91.0,0.0,0.0,33.653316020965576,31.00000089406967
91.0,0.0,0.0,32.27579188346863,29.9999997317791
91.0,0.0,0.0,30.636614680290222,29.000000521540642
91.0,0.0,0.0,29.057240545749664,27.99999935925007
91.0,0.0,0.0,27.667824506759644,27.000000149011612
91.0,0.0,0.0,26.385201334953308,26.000000938773155
91.0,0.0,0.0,25.305903911590576,24.999999776482582
91.0,0.0,0.0,24.166733145713806,24.000000566244125
91.0,0.0,0.0,22.86896985769272,22.999999403953552
91.0,0.0,0.0,21.62770676612854,22.000000193715096
91.0,0.0,0.0,20.229787588119507,20.999999031424522
91.0,0.0,0.0,18.75302892923355,19.999999821186066
91.0,0.0,0.0,17.591347098350525,19.00000061094761
91.0,0.0,0.0,16.4370596408844,17.999999448657036
91.0,0.0,0.0,15.43058156967163,17.00000023841858
91.0,0.0,0.0,14.419075012207031,16.000000052154064
91.0,0.0,0.0,12.921210765838623,14.99999986588955
91.0,0.0,0.0,11.822861313819885,13.999999679625034
91.0,0.0,0.0,10.727994322776794,13.000000469386578
91.0,0.0,0.0,9.383264660835266,12.000000283122063
91.0,0.0,0.0,8.24177485704422,11.000000096857548
91.0,0.0,0.0,7.154185116291046,9.999999910593033
91.0,0.0,0.0,6.240694999694824,8.999999724328518
91.0,0.0,0.0,4.851852864027023,8.000000026077032
91.0,0.0,0.0,4.067069351673126,6.999999839812517
91.0,0.0,0.0,2.6903143227100372,6.000000141561031
91.0,0.0,0.0,1.4883772730827332,4.999999955296516
91.0,0.0,0.0,0.24948006868362427,4.000000013038516
91.0,0.0,0.0,-0.9979515075683594,3.0000000707805157
91.0,0.0,0.0,-2.1082709431648254,2.000000006519258
91.0,0.0,0.0,-3.293861508369446,1.000000003259629
91.0,0.0,0.0,-4.179632484912872,0.0
92.0,1.1680013e-27,0.0,90.77732586860657,97.99999678134918
92.0,1.398762e-28,0.0,88.80100584030151,96.99999952316284
92.0,2.784965e-29,0.0,86.2506263256073,96.0000022649765
92.0,1.1004538e-29,0.0,83.77999985218048,94.9999971985817
92.0,1.6750243e-29,0.0,81.5787878036499,93.99999994039536
92.0,2.3859263e-29,0.0,79.48699998855591,93.00000268220901
92.0,4.866185e-29,0.0,77.96190071105957,91.99999761581421
92.0,2.6787242e-29,0.0,76.31791365146637,91.00000035762787
92.0,7.42613e-30,0.0,74.414022564888,90.00000309944153
92.0,1.8192406e-30,0.0,72.28225672245026,88.99999803304672
92.0,1.0248239e-30,0.0,70.72784543037415,88.00000077486038
92.0,6.997389e-31,0.0,69.41062408685684,87.00000351667404
92.0,9.2781e-31,0.0,68.5099081993103,85.99999845027924
92.0,4.4870068e-31,0.0,67.88942110538483,85.0000011920929
92.0,2.8399556e-31,0.0,67.02569270133972,83.99999612569809
92.0,5.819505e-30,0.0,67.00122958421707,82.99999886751175
92.0,1.0962723e-29,0.0,66.8334858417511,82.00000160932541
92.0,1.19832866e-29,0.0,66.95782375335693,80.9999965429306
92.0,7.7494895e-29,0.0,67.49813616275787,79.99999928474426
92.0,7.594037e-29,0.0,68.25564169883728,79.00000202655792
92.0,6.5194546e-29,0.0,69.27957892417908,77.99999696016312
92.0,3.213678e-29,0.0,70.0093184709549,76.99999970197678
92.0,1.5264773e-29,0.0,70.79825985431671,76.00000244379044
92.0,2.5604676e-29,0.0,71.76407277584076,74.99999737739563
92.0,3.014621e-29,0.0,72.83834171295166,74.00000011920929
92.0,2.9224506e-29,0.0,74.02409625053406,73.00000286102295
92.0,4.6373075e-30,0.0,74.21249270439148,71.99999779462814
92.0,4.6569494e-30,0.0,74.53056788444519,71.0000005364418
92.0,3.257182e-30,0.0,74.58549082279205,70.00000327825546
92.0,3.1218324e-30,0.0,74.70359778404236,68.99999821186066
92.0,9.636957e-31,0.0,74.78333520889282,68.00000095367432
92.0,2.1963491e-30,0.0,75.03886663913727,67.00000369548798
92.0,1.800297e-30,0.0,74.71109366416931,65.99999862909317
