unit_id,pred_fm,fm,pred_rul,true_rul
77.0,1.0,1.0,148.21699035167694,104.00000375509262
77.0,1.0,1.0,147.16830110549927,102.99999868869781
77.0,1.0,1.0,146.5289181470871,102.00000143051147
77.0,1.0,1.0,144.63394403457642,100.99999636411667
77.0,1.0,1.0,141.44816374778748,99.99999910593033
77.0,1.0,1.0,138.29692697525024,99.00000184774399
77.0,1.0,1.0,133.42933666706085,97.99999678134918
77.0,1.0,1.0,129.48413002490997,96.99999952316284
77.0,1.0,1.0,123.49805289506912,96.0000022649765
77.0,1.0,1.0,118.68312114477158,94.9999971985817
77.0,1.0,1.0,112.9237163066864,93.99999994039536
77.0,1.0,1.0,109.67161309719086,93.00000268220901
77.0,1.0,1.0,106.39994251728058,91.99999761581421
77.0,1.0,1.0,103.47354310750961,91.00000035762787
77.0,1.0,1.0,100.85258519649506,90.00000309944153
77.0,1.0,1.0,98.31207525730133,88.99999803304672
77.0,1.0,1.0,96.13164085149765,88.00000077486038
77.0,1.0,1.0,94.35482054948807,87.00000351667404
77.0,1.0,1.0,92.01031225919724,85.99999845027924
77.0,1.0,1.0,89.96447575092316,85.0000011920929
77.0,1.0,1.0,87.84635084867477,83.99999612569809
77.0,1.0,1.0,85.45283043384552,82.99999886751175
77.0,1.0,1.0,83.68184286355972,82.00000160932541
77.0,1.0,1.0,82.30412352085114,80.9999965429306
77.0,1.0,1.0,81.61344063282013,79.99999928474426
77.0,1.0,1.0,80.55831742286682,79.00000202655792
77.0,1.0,1.0,79.5722422003746,77.99999696016312
77.0,1.0,1.0,78.50450092554092,76.99999970197678
77.0,1.0,1.0,78.08820629119873,76.00000244379044
77.0,1.0,1.0,77.29132395982742,74.99999737739563
77.0,1.0,1.0,76.79450327157974,74.00000011920929
77.0,1.0,1.0,75.9592514038086,73.00000286102295
77.0,1.0,1.0,74.50477737188339,71.99999779462814
77.0,1.0,1.0,73.64672553539276,71.0000005364418
77.0,1.0,1.0,72.34588581323624,70.00000327825546
77.0,1.0,1.0,70.81635147333145,68.99999821186066
77.0,1.0,1.0,70.02737104892731,68.00000095367432
77.0,1.0,1.0,69.11470860242844,67.00000369548798
77.0,1.0,1.0,68.03528624773026,65.99999862909317
77.0,1.0,1.0,67.4301500916481,65.00000137090683
77.0,1.0,1.0,67.0867372751236,64.00000020861626
77.0,1.0,1.0,66.63267433643341,62.999999046325684
77.0,1.0,1.0,66.51011669635773,62.00000178813934
77.0,1.0,1.0,67.12855803966522,61.00000062584877
77.0,1.0,1.0,67.59707397222519,59.9999994635582
77.0,1.0,1.0,67.63881665468216,58.999998301267624
77.0,1.0,1.0,67.43218803405762,58.000001043081284
77.0,1.0,1.0,67.6187105178833,56.99999988079071
77.0,1.0,1.0,67.13770145177841,55.99999871850014
77.0,1.0,1.0,66.71498066186905,55.0000014603138
77.0,1.0,1.0,66.58181166648865,54.000000298023224
77.0,1.0,1.0,65.75070595741272,52.99999913573265
77.0,1.0,1.0,64.20793280005455,52.00000187754631
77.0,1.0,1.0,62.33106982707977,51.00000071525574
77.0,1.0,1.0,60.70219945907593,49.999999552965164
77.0,1.0,1.0,59.028158605098724,48.99999839067459
77.0,1.0,1.0,57.27419292926788,48.00000113248825
77.0,1.0,1.0,56.23766887187958,46.99999997019768
77.0,1.0,1.0,55.20550960302353,45.999998807907104
77.0,1.0,1.0,53.61858883500099,45.000001549720764
77.0,1.0,1.0,52.32706820964813,44.00000038743019
77.0,1.0,1.0,51.266639322042465,42.99999922513962
77.0,1.0,1.0,50.18084156513214,41.999998062849045
77.0,1.0,1.0,48.3574101626873,41.000000804662704
77.0,1.0,1.0,46.90164777636528,39.99999964237213
77.0,1.0,1.0,45.2771070599556,38.99999848008156
77.0,1.0,1.0,43.93010911345482,38.00000122189522
77.0,1.0,1.0,42.38757410645485,37.000000059604645
77.0,1.0,1.0,40.777455151081085,35.99999889731407
77.0,1.0,1.0,39.43316665291786,35.00000163912773
77.0,1.0,1.0,38.41962605714798,34.00000047683716
77.0,1.0,1.0,36.990813702344894,32.999999314546585
77.0,1.0,1.0,36.1768704354763,32.00000010430813
77.0,1.0,1.0,35.7978912293911,31.00000089406967
77.0,1.0,1.0,35.12955152988434,29.9999997317791
77.0,1.0,1.0,34.45289999246597,29.000000521540642
77.0,1.0,1.0,32.99587658047676,27.99999935925007
77.0,1.0,1.0,31.29593199491501,27.000000149011612
77.0,1.0,1.0,29.94014200568199,26.000000938773155
77.0,1.0,1.0,28.986962765455246,24.999999776482582
77.0,1.0,1.0,27.9531130194664,24.000000566244125
77.0,1.0,1.0,27.08383297920227,22.999999403953552
77.0,1.0,1.0,25.93816187977791,22.000000193715096
77.0,1.0,1.0,24.76877725124359,20.999999031424522
77.0,1.0,1.0,24.154564052820206,19.999999821186066
77.0,1.0,1.0,23.28617414832115,19.00000061094761
77.0,1.0,1.0,22.42285567522049,17.999999448657036
77.0,1.0,1.0,21.4492267370224,17.00000023841858
77.0,1.0,1.0,19.92214807868004,16.000000052154064
77.0,1.0,1.0,18.68876737356186,14.99999986588955
77.0,1.0,1.0,17.26567843556404,13.999999679625034
77.0,1.0,1.0,15.560791254043579,13.000000469386578
77.0,1.0,1.0,14.459763586521149,12.000000283122063
77.0,1.0,1.0,13.087822318077087,11.000000096857548
77.0,1.0,1.0,11.708307087421417,9.999999910593033
77.0,1.0,1.0,11.413359820842743,8.999999724328518
77.0,1.0,1.0,9.764992356300354,8.000000026077032
77.0,1.0,1.0,8.818840503692627,6.999999839812517
77.0,1.0,1.0,8.212119281291962,6.000000141561031
77.0,1.0,1.0,7.9176483154296875,4.999999955296516
77.0,1.0,1.0,6.732182681560516,4.000000013038516
77.0,1.0,1.0,5.623050093650818,3.0000000707805157
77.0,1.0,1.0,4.963006615638733,2.000000006519258
77.0,1.0,1.0,4.27669632434845,1.000000003259629
77.0,1.0,1.0,3.407634913921356,0.0
78.0,6.311117e-36,0.0,93.59594857692719,160.99999582767487
78.0,2.0940475e-35,0.0,93.40652143955231,159.99999856948853
78.0,2.2662966e-35,0.0,93.14369714260101,159.00000131130219
78.0,2.2527642e-35,0.0,93.12136566638947,158.00000405311584
78.0,6.7545134e-35,0.0,92.56134533882141,157.0000067949295
78.0,2.7069646e-35,0.0,91.35710096359253,155.99999392032623
78.0,1.6550121e-35,0.0,91.01441431045532,154.9999966621399
78.0,2.7764913e-35,0.0,90.26118767261505,153.99999940395355
78.0,7.6134726e-36,0.0,89.65747261047363,153.0000021457672
78.0,1.4392932e-35,0.0,89.27343368530273,152.00000488758087
78.0,1.95364e-35,0.0,88.81387376785278,151.00000762939453
78.0,7.663591e-36,0.0,88.38307929039001,149.99999475479126
78.0,8.6518847e-35,0.0,88.5585765838623,148.99999749660492
78.0,5.732175e-35,0.0,88.67323231697083,148.00000023841858
78.0,1.2827443e-35,0.0,88.25360357761383,147.00000298023224
78.0,2.592975e-35,0.0,88.29506516456604,146.0000057220459
78.0,8.7993644e-36,0.0,88.54200756549835,144.99999284744263
78.0,3.637426e-35,0.0,88.72739005088806,143.9999955892563
78.0,6.113211e-36,0.0,88.8259608745575,142.99999833106995
78.0,3.2090864e-35,0.0,88.5347146987915,142.0000010728836
78.0,7.695582e-36,0.0,88.74447441101074,141.00000381469727
78.0,1.5512565e-35,0.0,88.5478949546814,140.00000655651093
78.0,1.878875e-36,0.0,88.47627806663513,138.99999368190765
78.0,7.203697e-37,0.0,88.21384418010712,137.9999964237213
78.0,4.1424065e-36,0.0,88.00200748443604,136.99999916553497
78.0,2.5817907e-36,0.0,87.88137066364288,136.00000190734863
78.0,1.6184315e-36,0.0,87.22437238693237,135.0000046491623
78.0,5.1443236e-37,0.0,86.37552642822266,134.00000739097595
78.0,5.4509273e-37,0.0,85.66989862918854,132.99999451637268
78.0,1.8987322e-36,0.0,85.73594045639038,131.99999725818634
78.0,3.9103888e-36,0.0,85.60730803012848,131.0
78.0,3.4777328e-36,0.0,85.94885468482971,130.00000274181366
78.0,5.1087147e-36,0.0,86.03085649013519,128.99999767541885
78.0,2.5598822e-36,0.0,85.91840267181396,128.0000004172325
78.0,2.1890081e-35,0.0,85.572030544281,127.00000315904617
78.0,1.828873e-35,0.0,85.71588897705078,125.99999809265137
78.0,8.569205e-36,0.0,85.8733024597168,125.00000083446503
78.0,1.6528165e-35,0.0,85.54637277126312,124.00000357627869
78.0,3.769805e-36,0.0,84.98397874832153,122.99999850988388
78.0,7.71077e-37,0.0,84.52916622161865,122.00000125169754
78.0,4.405212e-37,0.0,83.67034137248993,120.99999618530273
78.0,9.345919e-37,0.0,82.81624829769135,119.9999989271164
78.0,8.116407e-37,0.0,81.91902267932892,119.00000166893005
78.0,3.5386069e-37,0.0,81.00454092025757,117.99999660253525
78.0,1.0539775e-36,0.0,80.28443670272827,116.99999934434891
78.0,3.2820282e-37,0.0,79.8016551733017,116.00000208616257
78.0,2.5235208e-38,0.0,79.41978693008423,114.99999701976776
78.0,1.238387e-38,0.0,79.18304204940796,113.99999976158142
78.0,1.7786506e-38,0.0,78.82169377803802,113.00000250339508
78.0,7.221991e-38,0.0,78.18407547473907,111.99999743700027
78.0,2.8173397e-38,0.0,77.94389498233795,111.00000017881393
78.0,1.8674546e-38,0.0,77.30991530418396,110.0000029206276
78.0,1.5150361e-38,0.0,76.85152661800385,108.99999785423279
78.0,2.9850034e-38,0.0,76.45469784736633,108.00000059604645
78.0,2.432259e-38,0.0,76.14333772659302,107.00000333786011
78.0,9.6378e-39,0.0,75.64912497997284,105.9999982714653
78.0,3.10397e-39,0.0,74.96350181102753,105.00000101327896
78.0,0.0,0.0,73.68197178840637,104.00000375509262
78.0,0.0,0.0,73.08611178398132,102.99999868869781
78.0,0.0,0.0,72.09938848018646,102.00000143051147
78.0,0.0,0.0,71.21239161491394,100.99999636411667
78.0,0.0,0.0,70.49017918109894,99.99999910593033
78.0,0.0,0.0,69.7343367934227,99.00000184774399
78.0,0.0,0.0,68.8321841955185,97.99999678134918
78.0,0.0,0.0,68.29162192344666,96.99999952316284
78.0,0.0,0.0,67.89643287658691,96.0000022649765
78.0,0.0,0.0,67.36966770887375,94.9999971985817
78.0,0.0,0.0,66.56371223926544,93.99999994039536
78.0,0.0,0.0,66.08655261993408,93.00000268220901
78.0,0.0,0.0,65.79040288925171,91.99999761581421
78.0,0.0,0.0,65.3269544839859,91.00000035762787
78.0,0.0,0.0,64.91382998228073,90.00000309944153
78.0,0.0,0.0,64.50029164552689,88.99999803304672
78.0,0.0,0.0,64.16448402404785,88.00000077486038
78.0,0.0,0.0,63.85470896959305,87.00000351667404
78.0,0.0,0.0,63.7393114566803,85.99999845027924
78.0,0.0,0.0,63.4383362531662,85.0000011920929
78.0,0.0,0.0,63.66632813215256,83.99999612569809
78.0,0.0,0.0,63.774440586566925,82.99999886751175
78.0,0.0,0.0,64.29879301786423,82.00000160932541
78.0,0.0,0.0,64.14643144607544,80.9999965429306
78.0,0.0,0.0,64.1679196357727,79.99999928474426
78.0,0.0,0.0,63.92511558532715,79.00000202655792
78.0,0.0,0.0,63.941481590270996,77.99999696016312
78.0,0.0,0.0,63.399584114551544,76.99999970197678
78.0,0.0,0.0,62.859748005867004,76.00000244379044
78.0,0.0,0.0,63.068867444992065,74.99999737739563
78.0,0.0,0.0,62.60093712806702,74.00000011920929
78.0,0.0,0.0,61.9031800031662,73.00000286102295
78.0,0.0,0.0,60.67159128189087,71.99999779462814
78.0,0.0,0.0,59.396432757377625,71.0000005364418
78.0,0.0,0.0,58.52080464363098,70.00000327825546
78.0,0.0,0.0,57.90987479686737,68.99999821186066
78.0,0.0,0.0,56.89792317152023,68.00000095367432
78.0,0.0,0.0,55.60673439502716,67.00000369548798
78.0,0.0,0.0,54.08878743648529,65.99999862909317
78.0,0.0,0.0,52.84431517124176,65.00000137090683
78.0,0.0,0.0,52.009867548942566,64.00000020861626
78.0,0.0,0.0,51.20790207386017,62.999999046325684
78.0,0.0,0.0,50.51182371377945,62.00000178813934
78.0,0.0,0.0,50.11988288164139,61.00000062584877
78.0,0.0,0.0,49.57033336162567,59.9999994635582
78.0,0.0,0.0,49.1233212351799,58.999998301267624
78.0,0.0,0.0,48.61189919710159,58.000001043081284
78.0,0.0,0.0,47.457244753837585,56.99999988079071
78.0,0.0,0.0,46.78630882501602,55.99999871850014
78.0,0.0,0.0,45.79944497346878,55.0000014603138
78.0,0.0,0.0,44.801329493522644,54.000000298023224
78.0,0.0,0.0,43.761088728904724,52.99999913573265
78.0,0.0,0.0,43.27002269029617,52.00000187754631
78.0,0.0,0.0,42.48618006706238,51.00000071525574
78.0,0.0,0.0,41.41450345516205,49.999999552965164
78.0,0.0,0.0,40.069781601428986,48.99999839067459
78.0,0.0,0.0,39.3486545085907,48.00000113248825
78.0,0.0,0.0,38.48118597269058,46.99999997019768
78.0,0.0,0.0,37.68413186073303,45.999998807907104
78.0,0.0,0.0,37.16652572154999,45.000001549720764
78.0,0.0,0.0,36.36129641532898,44.00000038743019
78.0,0.0,0.0,35.84656369686127,42.99999922513962
78.0,0.0,0.0,34.921017706394196,41.999998062849045
78.0,0.0,0.0,34.16266107559204,41.000000804662704
78.0,0.0,0.0,33.51012909412384,39.99999964237213
78.0,0.0,0.0,32.85324013233185,38.99999848008156
78.0,0.0,0.0,31.98771584033966,38.00000122189522
78.0,0.0,0.0,31.066269159317017,37.000000059604645
78.0,0.0,0.0,30.369417786598206,35.99999889731407
78.0,0.0,0.0,29.37858736515045,35.00000163912773
78.0,0.0,0.0,28.384446263313293,34.00000047683716
78.0,0.0,0.0,27.04074728488922,32.999999314546585
78.0,0.0,0.0,25.743226051330566,32.00000010430813
78.0,0.0,0.0,24.737794280052185,31.00000089406967
78.0,0.0,0.0,23.732549905776978,29.9999997317791
78.0,0.0,0.0,22.47850477695465,29.000000521540642
78.0,0.0,0.0,21.727230191230774,27.99999935925007
78.0,0.0,0.0,21.305805563926697,27.000000149011612
78.0,0.0,0.0,21.041622638702393,26.000000938773155
78.0,0.0,0.0,20.675722181797028,24.999999776482582
78.0,0.0,0.0,20.134933471679688,24.000000566244125
78.0,0.0,0.0,19.736605525016785,22.999999403953552
78.0,0.0,0.0,19.374804377555847,22.000000193715096
78.0,0.0,0.0,18.99205380678177,20.999999031424522
78.0,0.0,0.0,18.122516095638275,19.999999821186066
78.0,0.0,0.0,17.21970760822296,19.00000061094761
78.0,0.0,0.0,16.135319232940674,17.999999448657036
78.0,0.0,0.0,14.811945021152496,17.00000023841858
78.0,0.0,0.0,13.99352765083313,16.000000052154064
78.0,0.0,0.0,12.714714884757996,14.99999986588955
78.0,0.0,0.0,11.466885089874268,13.999999679625034
78.0,0.0,0.0,10.018938720226288,13.000000469386578
78.0,0.0,0.0,8.957436203956604,12.000000283122063
78.0,0.0,0.0,8.025307893753052,11.000000096857548
78.0,0.0,0.0,7.212504625320435,9.999999910593033
78.0,0.0,0.0,5.957007169723511,8.999999724328518
78.0,0.0,0.0,4.973735094070435,8.000000026077032
78.0,0.0,0.0,3.878220021724701,6.999999839812517
78.0,0.0,0.0,2.7758688628673553,6.000000141561031
78.0,0.0,0.0,1.7030912935733795,4.999999955296516
78.0,0.0,0.0,0.8993611633777618,4.000000013038516
78.0,0.0,0.0,-0.16221553087234497,3.0000000707805157
78.0,0.0,0.0,-1.0254910588264465,2.000000006519258
78.0,0.0,0.0,-1.5099825859069824,1.000000003259629
78.0,0.0,0.0,-2.198018491268158,0.0
79.0,2.6999323e-27,0.0,87.4139244556427,105.9999982714653
79.0,2.5537005e-27,0.0,87.56246781349182,105.00000101327896
79.0,2.01031e-28,0.0,87.1012213230133,104.00000375509262
79.0,3.1318548e-28,0.0,87.0449709892273,102.99999868869781
79.0,1.0412655e-28,0.0,87.02140581607819,102.00000143051147
79.0,6.088587e-29,0.0,86.86444520950317,100.99999636411667
79.0,4.342562e-29,0.0,86.96779465675354,99.99999910593033
79.0,6.653621e-29,0.0,86.56892013549805,99.00000184774399
79.0,2.7746246e-30,0.0,85.88062655925751,97.99999678134918
79.0,3.89165e-30,0.0,85.1789653301239,96.99999952316284
79.0,4.652972e-30,0.0,84.64619565010071,96.0000022649765
79.0,3.2712526e-30,0.0,84.2156354188919,94.9999971985817
79.0,1.35366845e-30,0.0,84.22648882865906,93.99999994039536
79.0,1.9292424e-30,0.0,84.12754321098328,93.00000268220901
79.0,1.3538337e-30,0.0,83.73700785636902,91.99999761581421
79.0,5.7108407e-31,0.0,83.51634788513184,91.00000035762787
79.0,3.2631126e-31,0.0,83.04610633850098,90.00000309944153
79.0,7.683017e-31,0.0,82.34307086467743,88.99999803304672
79.0,2.5227612e-30,0.0,82.05975782871246,88.00000077486038
79.0,1.900701e-31,0.0,81.51711857318878,87.00000351667404
79.0,8.845934e-31,0.0,81.0527331829071,85.99999845027924
79.0,1.4774017e-31,0.0,81.13968539237976,85.0000011920929
79.0,3.109055e-31,0.0,81.44626688957214,83.99999612569809
79.0,2.6479576e-31,0.0,81.4017288684845,82.99999886751175
79.0,7.0672666e-32,0.0,81.36173522472382,82.00000160932541
79.0,3.8321892e-32,0.0,81.21331679821014,80.9999965429306
79.0,3.0994262e-32,0.0,80.94348073005676,79.99999928474426
79.0,2.965876e-32,0.0,80.87292575836182,79.00000202655792
79.0,4.7560463e-32,0.0,80.6737539768219,77.99999696016312
79.0,5.7252564e-32,0.0,80.53483033180237,76.99999970197678
79.0,1.0345607e-31,0.0,80.17452836036682,76.00000244379044
79.0,2.1673499e-32,0.0,79.38880395889282,74.99999737739563
79.0,5.037433e-32,0.0,78.8058431148529,74.00000011920929
79.0,3.6624118e-31,0.0,78.09232902526855,73.00000286102295
79.0,3.8938608e-31,0.0,77.85049319267273,71.99999779462814
79.0,5.774829e-32,0.0,77.21440529823303,71.0000005364418
79.0,7.474095e-32,0.0,76.58759355545044,70.00000327825546
79.0,1.0909267e-32,0.0,75.8623515367508,68.99999821186066
79.0,1.2335115e-31,0.0,74.94851005077362,68.00000095367432
79.0,3.420089e-32,0.0,74.04147732257843,67.00000369548798
79.0,3.1418763e-32,0.0,72.97731220722198,65.99999862909317
79.0,2.5864376e-33,0.0,71.9645563364029,65.00000137090683
79.0,9.1521345e-34,0.0,70.6515748500824,64.00000020861626
79.0,1.7115202e-34,0.0,69.10293382406235,62.999999046325684
79.0,3.2858144e-35,0.0,67.29136699438095,62.00000178813934
79.0,1.5333593e-35,0.0,65.25994443893433,61.00000062584877
79.0,8.6407645e-36,0.0,63.288262486457825,59.9999994635582
79.0,7.587321e-36,0.0,61.62299025058746,58.999998301267624
79.0,6.119558e-36,0.0,60.31194519996643,58.000001043081284
79.0,2.1657092e-36,0.0,58.739044070243835,56.99999988079071
79.0,4.6419104e-37,0.0,56.71674931049347,55.99999871850014
79.0,3.538985e-37,0.0,54.71234315633774,55.0000014603138
79.0,5.496111e-37,0.0,53.11669671535492,54.000000298023224
79.0,5.720916e-38,0.0,51.257312417030334,52.99999913573265
79.0,2.9888774e-38,0.0,49.40536153316498,52.00000187754631
79.0,5.762902e-39,0.0,47.78907799720764,51.00000071525574
79.0,1.1928912e-38,0.0,45.823619186878204,49.999999552965164
79.0,4.155616e-39,0.0,43.958808183670044,48.99999839067459
79.0,0.0,0.0,42.75173723697662,48.00000113248825
79.0,0.0,0.0,40.89393800497055,46.99999997019768
79.0,0.0,0.0,39.69518280029297,45.999998807907104
79.0,0.0,0.0,38.317158937454224,45.000001549720764
79.0,0.0,0.0,37.443553149700165,44.00000038743019
79.0,0.0,0.0,36.327237010002136,42.99999922513962
79.0,0.0,0.0,35.33187001943588,41.999998062849045
79.0,0.0,0.0,34.533699333667755,41.000000804662704
79.0,0.0,0.0,33.23132920265198,39.99999964237213
79.0,0.0,0.0,32.63144016265869,38.99999848008156
79.0,0.0,0.0,32.1225323677063,38.00000122189522
79.0,0.0,0.0,31.4358628988266,37.000000059604645
79.0,0.0,0.0,30.722036480903625,35.99999889731407
79.0,0.0,0.0,30.015830874443054,35.00000163912773
79.0,0.0,0.0,29.5906583070755,34.00000047683716
79.0,0.0,0.0,29.134315371513367,32.999999314546585
79.0,0.0,0.0,28.734878659248352,32.00000010430813
79.0,0.0,0.0,28.21077609062195,31.00000089406967
79.0,0.0,0.0,27.61290156841278,29.9999997317791
79.0,0.0,0.0,26.886831879615784,29.000000521540642
79.0,0.0,0.0,26.469998478889465,27.99999935925007
79.0,0.0,0.0,25.94331920146942,27.000000149011612
79.0,0.0,0.0,25.32091909646988,26.000000938773155
79.0,0.0,0.0,24.78201997280121,24.999999776482582
79.0,0.0,0.0,24.49851953983307,24.000000566244125
79.0,0.0,0.0,23.940138936042786,22.999999403953552
79.0,0.0,0.0,23.55118864774704,22.000000193715096
79.0,0.0,0.0,23.16415137052536,20.999999031424522
79.0,0.0,0.0,22.87825381755829,19.999999821186066
79.0,0.0,0.0,22.223340332508087,19.00000061094761
79.0,0.0,0.0,21.492655992507935,17.999999448657036
79.0,0.0,0.0,20.3828284740448,17.00000023841858
79.0,0.0,0.0,19.12211513519287,16.000000052154064
79.0,0.0,0.0,17.933627724647522,14.99999986588955
79.0,0.0,0.0,17.10776913166046,13.999999679625034
79.0,0.0,0.0,16.26876151561737,13.000000469386578
79.0,0.0,0.0,15.08202314376831,12.000000283122063
79.0,0.0,0.0,13.758687973022461,11.000000096857548
79.0,0.0,0.0,12.085170269012451,9.999999910593033
79.0,0.0,0.0,10.600088059902191,8.999999724328518
79.0,0.0,0.0,9.649727582931519,8.000000026077032
79.0,0.0,0.0,8.372507691383362,6.999999839812517
79.0,0.0,0.0,7.532445967197418,6.000000141561031
