unit_id,pred_fm,fm,pred_rul,true_rul
78.0,1.912404e-15,0.0,87.95478343963623,119.9999989271164
78.0,1.9482863e-15,0.0,87.06556904315948,119.00000166893005
78.0,2.053519e-15,0.0,86.02949786186218,117.99999660253525
78.0,1.8439532e-15,0.0,85.26071727275848,116.99999934434891
78.0,1.9057117e-15,0.0,84.80548310279846,116.00000208616257
78.0,1.5889142e-15,0.0,84.15177989006042,114.99999701976776
78.0,1.4463585e-15,0.0,83.38855874538422,113.99999976158142
78.0,1.3991234e-15,0.0,82.43408334255219,113.00000250339508
78.0,1.3331293e-15,0.0,81.52291226387024,111.99999743700027
78.0,1.2519053e-15,0.0,80.46593070030212,111.00000017881393
78.0,1.28579e-15,0.0,79.73000705242157,110.0000029206276
78.0,1.1929734e-15,0.0,78.58651053905487,108.99999785423279
78.0,1.2135456e-15,0.0,78.06604659557343,108.00000059604645
78.0,1.3968038e-15,0.0,77.44938552379608,107.00000333786011
78.0,1.1522274e-15,0.0,76.91658461093903,105.9999982714653
78.0,9.119703e-16,0.0,76.14507114887238,105.00000101327896
78.0,8.0350424e-16,0.0,74.87266111373901,104.00000375509262
78.0,7.901723e-16,0.0,74.11748242378235,102.99999868869781
78.0,7.1141736e-16,0.0,72.72862076759338,102.00000143051147
78.0,5.922476e-16,0.0,71.8675627708435,100.99999636411667
78.0,5.7760426e-16,0.0,70.62252831459045,99.99999910593033
78.0,6.14254e-16,0.0,69.817174077034,99.00000184774399
78.0,6.1822447e-16,0.0,69.04253733158112,97.99999678134918
78.0,6.0870715e-16,0.0,68.71598243713379,96.99999952316284
78.0,5.7264605e-16,0.0,68.19853246212006,96.0000022649765
78.0,5.1962507e-16,0.0,68.09449589252472,94.9999971985817
78.0,5.1710387e-16,0.0,67.77396893501282,93.99999994039536
78.0,4.786207e-16,0.0,67.48542439937592,93.00000268220901
78.0,4.3431535e-16,0.0,67.64549267292023,91.99999761581421
78.0,4.664575e-16,0.0,66.9670842885971,91.00000035762787
78.0,4.0831448e-16,0.0,67.02851927280426,90.00000309944153
78.0,3.442815e-16,0.0,66.61320066452026,88.99999803304672
78.0,3.256112e-16,0.0,65.89137864112854,88.00000077486038
78.0,2.9733315e-16,0.0,65.78229796886444,87.00000351667404
78.0,3.0949732e-16,0.0,65.53707337379456,85.99999845027924
78.0,3.065738e-16,0.0,65.08988556265831,85.0000011920929
78.0,3.33754e-16,0.0,64.55227479338646,83.99999612569809
78.0,3.2911778e-16,0.0,64.24762192368507,82.99999886751175
78.0,2.670274e-16,0.0,64.56167587637901,82.00000160932541
78.0,2.1573122e-16,0.0,64.45698341727257,80.9999965429306
78.0,2.3916648e-16,0.0,64.7012007534504,79.99999928474426
78.0,2.2394625e-16,0.0,64.8359782397747,79.00000202655792
78.0,2.063176e-16,0.0,65.6086277961731,77.99999696016312
78.0,2.0309956e-16,0.0,65.79026234149933,76.99999970197678
78.0,1.8063359e-16,0.0,65.5136331319809,76.00000244379044
78.0,1.8899716e-16,0.0,65.74124240875244,74.99999737739563
78.0,1.3960784e-16,0.0,65.63041269779205,74.00000011920929
78.0,1.132124e-16,0.0,64.97321531176567,73.00000286102295
78.0,8.9220105e-17,0.0,64.03249797224998,71.99999779462814
78.0,7.190674e-17,0.0,62.755496710538864,71.0000005364418
78.0,6.6556924e-17,0.0,61.59585282206535,70.00000327825546
78.0,6.25736e-17,0.0,60.80831691622734,68.99999821186066
78.0,5.767497e-17,0.0,59.710935682058334,68.00000095367432
78.0,5.091255e-17,0.0,58.61997279524803,67.00000369548798
78.0,3.7738557e-17,0.0,57.05149111151695,65.99999862909317
78.0,3.357933e-17,0.0,55.747371941804886,65.00000137090683
78.0,3.4363842e-17,0.0,54.68309751152992,64.00000020861626
78.0,4.2469954e-17,0.0,53.57294204831123,62.999999046325684
78.0,3.728609e-17,0.0,52.61839637160301,62.00000178813934
78.0,3.4853232e-17,0.0,52.29971995949745,61.00000062584877
78.0,3.1959708e-17,0.0,51.68928202986717,59.9999994635582
78.0,2.9898562e-17,0.0,51.123811572790146,58.999998301267624
78.0,2.684684e-17,0.0,50.62763896584511,58.000001043081284
78.0,2.4075452e-17,0.0,49.714804738759995,56.99999988079071
78.0,1.9565664e-17,0.0,48.78949299454689,55.99999871850014
78.0,1.939941e-17,0.0,48.015355974435806,55.0000014603138
78.0,1.8066657e-17,0.0,46.97181233763695,54.000000298023224
78.0,1.5915635e-17,0.0,46.118125289678574,52.99999913573265
78.0,1.4718882e-17,0.0,44.99858435988426,52.00000187754631
78.0,1.2275073e-17,0.0,44.316748172044754,51.00000071525574
78.0,1.2254114e-17,0.0,43.5314219892025,49.999999552965164
78.0,9.958762e-18,0.0,42.727402955293655,48.99999839067459
78.0,8.670065e-18,0.0,41.80265340209007,48.00000113248825
78.0,8.246535e-18,0.0,40.89070150256157,46.99999997019768
78.0,7.346857e-18,0.0,39.893234103918076,45.999998807907104
78.0,6.0892483e-18,0.0,39.07153728604317,45.000001549720764
78.0,5.6185023e-18,0.0,38.2741239964962,44.00000038743019
78.0,4.1636575e-18,0.0,37.451255947351456,42.99999922513962
78.0,3.4730717e-18,0.0,36.64920458197594,41.999998062849045
78.0,3.150047e-18,0.0,35.80195930600166,41.000000804662704
78.0,3.060979e-18,0.0,35.22152051329613,39.99999964237213
78.0,2.438257e-18,0.0,34.52443489432335,38.99999848008156
78.0,1.9311022e-18,0.0,33.58046934008598,38.00000122189522
78.0,1.6332132e-18,0.0,32.41625764966011,37.000000059604645
78.0,1.3923541e-18,0.0,31.57103469967842,35.99999889731407
78.0,1.0913298e-18,0.0,30.522189289331436,35.00000163912773
78.0,8.5140186e-19,0.0,29.217992037534714,34.00000047683716
78.0,6.790272e-19,0.0,28.248704463243484,32.999999314546585
78.0,5.92319e-19,0.0,26.93429407477379,32.00000010430813
78.0,4.2313538e-19,0.0,25.574221283197403,31.00000089406967
78.0,3.7469413e-19,0.0,24.51114931702614,29.9999997317791
78.0,3.3023532e-19,0.0,23.57548388838768,29.000000521540642
78.0,2.3696026e-19,0.0,22.56477376818657,27.99999935925007
78.0,1.9567884e-19,0.0,21.878682106733322,27.000000149011612
78.0,1.5070214e-19,0.0,21.119427531957626,26.000000938773155
78.0,1.1048888e-19,0.0,20.5260349214077,24.999999776482582
78.0,8.3215145e-20,0.0,19.939818054437637,24.000000566244125
78.0,6.648906e-20,0.0,19.235728472471237,22.999999403953552
78.0,5.6103363e-20,0.0,18.566237062215805,22.000000193715096
78.0,4.2598716e-20,0.0,18.175639241933823,20.999999031424522
78.0,3.5212536e-20,0.0,17.30532070994377,19.999999821186066
78.0,2.9158604e-20,0.0,16.683240741491318,19.00000061094761
78.0,2.5336625e-20,0.0,15.882266908884048,17.999999448657036
78.0,1.8806184e-20,0.0,14.930243283510208,17.00000023841858
78.0,1.6291547e-20,0.0,14.100043326616287,16.000000052154064
78.0,1.24650294e-20,0.0,12.76013132929802,14.99999986588955
78.0,9.430478e-21,0.0,11.338967114686966,13.999999679625034
78.0,7.285919e-21,0.0,9.899164706468582,13.000000469386578
78.0,5.853842e-21,0.0,8.516502767801285,12.000000283122063
78.0,4.5594115e-21,0.0,7.648030877113342,11.000000096857548
78.0,3.1075174e-21,0.0,6.749989300966263,9.999999910593033
78.0,2.4547532e-21,0.0,5.936573088169098,8.999999724328518
78.0,1.9353544e-21,0.0,5.317229896783829,8.000000026077032
78.0,1.7280904e-21,0.0,4.22998371720314,6.999999839812517
78.0,1.4356187e-21,0.0,3.539660006761551,6.000000141561031
78.0,1.1314604e-21,0.0,2.678137421607971,4.999999955296516
78.0,8.0741926e-22,0.0,1.7109268307685852,4.000000013038516
78.0,5.596522e-22,0.0,0.45251691341400146,3.0000000707805157
78.0,4.4735936e-22,0.0,-0.37208065390586853,2.000000006519258
78.0,3.3101421e-22,0.0,-1.3086206018924713,1.000000003259629
78.0,2.2342247e-22,0.0,-2.116383671760559,0.0
81.0,1.0,1.0,166.80731964111328,287.00000953674316
81.0,1.0,1.0,168.0484343767166,285.9999966621399
81.0,1.0,1.0,169.7854015827179,285.0000150203705
81.0,1.0,1.0,171.21452236175537,284.0000021457672
81.0,1.0,1.0,172.16034626960754,282.99998927116394
81.0,1.0,1.0,173.10493648052216,282.00000762939453
81.0,1.0,1.0,173.7315764427185,280.99999475479126
81.0,1.0,1.0,174.30060744285583,280.00001311302185
81.0,1.0,1.0,175.14206683635712,279.0000002384186
81.0,1.0,1.0,175.4975745677948,277.9999873638153
81.0,1.0,1.0,175.2736976146698,277.0000057220459
81.0,1.0,1.0,175.18393445014954,275.9999928474426
81.0,1.0,1.0,174.1183170080185,275.0000112056732
81.0,1.0,1.0,173.06128859519958,273.99999833106995
81.0,1.0,1.0,171.0093070268631,272.9999854564667
81.0,1.0,1.0,169.47046530246735,272.00000381469727
81.0,1.0,1.0,168.6352368593216,270.999990940094
81.0,1.0,1.0,167.34266602993011,270.0000092983246
81.0,1.0,1.0,166.48632419109344,268.9999964237213
81.0,1.0,1.0,165.89007377624512,268.0000147819519
81.0,1.0,1.0,165.235480427742,267.00000190734863
81.0,1.0,1.0,165.46052861213684,265.99998903274536
81.0,1.0,1.0,165.16909503936768,265.00000739097595
81.0,1.0,1.0,163.98463666439056,263.9999945163727
81.0,1.0,1.0,163.408625125885,263.00001287460327
81.0,1.0,1.0,163.21112430095673,262.0
81.0,1.0,1.0,163.31416141986847,261.00000274181366
81.0,1.0,1.0,163.6249281167984,260.0000054836273
81.0,1.0,1.0,163.95028054714203,258.99999260902405
81.0,1.0,1.0,163.54829835891724,257.9999953508377
81.0,1.0,1.0,163.49813842773438,256.99999809265137
81.0,1.0,1.0,162.46070861816406,256.000000834465
81.0,1.0,1.0,161.09252309799194,255.0000035762787
81.0,1.0,1.0,160.40455746650696,254.00000631809235
81.0,1.0,1.0,159.140221118927,252.99999344348907
81.0,1.0,1.0,157.49991953372955,251.99999618530273
81.0,1.0,1.0,155.45774507522583,250.9999989271164
81.0,1.0,1.0,154.50073981285095,250.00000166893005
81.0,1.0,1.0,153.63936948776245,249.0000044107437
81.0,1.0,1.0,153.0780529975891,248.00000715255737
81.0,1.0,1.0,152.74289345741272,246.9999942779541
81.0,1.0,1.0,152.50202584266663,245.99999701976776
81.0,1.0,1.0,151.93999099731445,244.99999976158142
81.0,1.0,1.0,151.7557328939438,244.00000250339508
81.0,1.0,1.0,151.38211011886597,243.00000524520874
81.0,1.0,1.0,152.02606868743896,241.99999237060547
81.0,1.0,1.0,153.36299014091492,240.99999511241913
81.0,1.0,1.0,154.26511931419373,239.9999978542328
81.0,1.0,1.0,156.03281962871552,239.00000059604645
81.0,1.0,1.0,157.49250173568726,238.0000033378601
81.0,1.0,1.0,158.6755234003067,237.00000607967377
81.0,1.0,1.0,159.90451979637146,235.9999932050705
81.0,1.0,1.0,161.14301097393036,234.99999594688416
81.0,1.0,1.0,163.56521093845367,233.99999868869781
81.0,1.0,1.0,166.32105565071106,233.00000143051147
81.0,1.0,1.0,169.0031440258026,232.00000417232513
81.0,1.0,1.0,170.89610362052917,231.0000069141388
81.0,1.0,1.0,172.96913611888885,229.99999403953552
81.0,1.0,1.0,174.78755855560303,228.99999678134918
81.0,1.0,1.0,175.54996764659882,227.99999952316284
81.0,1.0,1.0,176.5642695426941,227.0000022649765
81.0,1.0,1.0,178.13245451450348,226.00000500679016
81.0,1.0,1.0,179.2550562620163,225.00000774860382
81.0,1.0,1.0,179.68699073791504,223.99999487400055
81.0,1.0,1.0,180.21023440361023,222.9999976158142
81.0,1.0,1.0,181.40245413780212,222.00000035762787
81.0,1.0,1.0,182.75920844078064,221.00000309944153
81.0,1.0,1.0,183.82530999183655,220.0000058412552
81.0,1.0,1.0,185.29821920394897,218.99999296665192
81.0,1.0,1.0,187.29947865009308,217.99999570846558
81.0,1.0,1.0,188.68264031410217,216.99999845027924
81.0,1.0,1.0,189.01170945167542,216.0000011920929
81.0,1.0,1.0,188.40808808803558,215.00000393390656
81.0,1.0,1.0,188.51174986362457,214.00000667572021
81.0,1.0,1.0,187.27966141700745,212.99999380111694
81.0,1.0,1.0,184.78248703479767,211.9999965429306
81.0,1.0,1.0,182.8088686466217,210.99999928474426
81.0,1.0,1.0,180.7078983783722,210.00000202655792
81.0,1.0,1.0,177.97783637046814,209.00000476837158
81.0,1.0,1.0,175.26264119148254,208.00000751018524
81.0,1.0,1.0,172.21103715896606,206.99999463558197
81.0,1.0,1.0,169.74014520645142,205.99999737739563
81.0,1.0,1.0,167.883446931839,205.0000001192093
81.0,1.0,1.0,166.40436923503876,204.00000286102295
81.0,1.0,1.0,164.25953245162964,203.0000056028366
81.0,1.0,1.0,162.4665960073471,201.99999272823334
81.0,1.0,1.0,160.63686728477478,200.999995470047
81.0,1.0,1.0,158.81906950473785,199.99999821186066
81.0,1.0,1.0,157.68057024478912,199.00000095367432
81.0,1.0,1.0,157.08219599723816,198.00000369548798
81.0,1.0,1.0,156.38801503181458,197.00000643730164
81.0,1.0,1.0,156.61559307575226,195.99999356269836
81.0,1.0,1.0,157.11744225025177,194.99999630451202
81.0,1.0,1.0,157.94642412662506,193.99999904632568
81.0,1.0,1.0,159.2532683610916,193.00000178813934
81.0,1.0,1.0,160.03070044517517,192.000004529953
81.0,1.0,1.0,161.21964073181152,191.00000727176666
81.0,1.0,1.0,161.8921148777008,189.9999943971634
81.0,1.0,1.0,162.60330212116241,188.99999713897705
81.0,1.0,1.0,162.63173961639404,187.9999998807907
81.0,1.0,1.0,163.04612123966217,187.00000262260437
81.0,1.0,1.0,164.5452035665512,186.00000536441803
81.0,1.0,1.0,165.44700479507446,184.99999248981476
81.0,1.0,1.0,167.09288144111633,183.99999523162842
81.0,1.0,1.0,168.2627228498459,182.99999797344208
81.0,1.0,1.0,169.08428692817688,182.00000071525574
81.0,1.0,1.0,171.07486474514008,181.0000034570694
81.0,1.0,1.0,172.78376924991608,180.00000619888306
81.0,1.0,1.0,174.15368819236755,178.99999332427979
81.0,1.0,1.0,176.59116101264954,177.99999606609344
81.0,1.0,1.0,177.25985598564148,176.9999988079071
81.0,1.0,1.0,178.02390480041504,176.00000154972076
81.0,1.0,1.0,178.845250248909,175.00000429153442
81.0,1.0,1.0,178.9147745370865,174.00000703334808
81.0,1.0,1.0,177.29458689689636,172.9999941587448
81.0,1.0,1.0,175.85892283916473,171.99999690055847
81.0,1.0,1.0,175.04407382011414,170.99999964237213
81.0,1.0,1.0,173.24649930000305,170.0000023841858
81.0,1.0,1.0,171.87612748146057,169.00000512599945
81.0,1.0,1.0,170.41864728927612,167.99999225139618
81.0,1.0,1.0,169.06948256492615,166.99999499320984
81.0,1.0,1.0,168.04209411144257,165.9999977350235
81.0,1.0,1.0,166.16895174980164,165.00000047683716
81.0,1.0,1.0,164.49170172214508,164.00000321865082
81.0,1.0,1.0,162.12330031394958,163.00000596046448
81.0,1.0,1.0,159.2092925310135,161.9999930858612
81.0,1.0,1.0,157.17391121387482,160.99999582767487
81.0,1.0,1.0,155.56396794319153,159.99999856948853
81.0,1.0,1.0,154.12867867946625,159.00000131130219
81.0,1.0,1.0,151.84710454940796,158.00000405311584
81.0,1.0,1.0,149.40836679935455,157.0000067949295
81.0,1.0,1.0,146.859423995018,155.99999392032623
81.0,1.0,1.0,146.49724805355072,154.9999966621399
81.0,1.0,1.0,144.82449555397034,153.99999940395355
81.0,1.0,1.0,143.86407029628754,153.0000021457672
81.0,1.0,1.0,142.63529253005981,152.00000488758087
81.0,1.0,1.0,140.5385855436325,151.00000762939453
81.0,1.0,1.0,139.27200043201447,149.99999475479126
81.0,1.0,1.0,138.1574411392212,148.99999749660492
81.0,1.0,1.0,136.61517941951752,148.00000023841858
81.0,1.0,1.0,134.99438273906708,147.00000298023224
81.0,1.0,1.0,133.40733313560486,146.0000057220459
81.0,1.0,1.0,131.9048776626587,144.99999284744263
81.0,1.0,1.0,129.80466479063034,143.9999955892563
81.0,1.0,1.0,127.46116375923157,142.99999833106995
81.0,1.0,1.0,125.91312396526337,142.0000010728836
81.0,1.0,1.0,124.17977976799011,141.00000381469727
81.0,1.0,1.0,122.64433461427689,140.00000655651093
81.0,1.0,1.0,120.90275275707245,138.99999368190765
81.0,1.0,1.0,120.03580737113953,137.9999964237213
81.0,1.0,1.0,119.52823477983475,136.99999916553497
81.0,1.0,1.0,118.67988854646683,136.00000190734863
81.0,1.0,1.0,118.07117623090744,135.0000046491623
81.0,1.0,1.0,116.88508594036102,134.00000739097595
81.0,1.0,1.0,115.88287895917892,132.99999451637268
81.0,1.0,1.0,114.77790814638138,131.99999725818634
81.0,1.0,1.0,114.02376794815063,131.0
81.0,1.0,1.0,113.9271491765976,130.00000274181366
81.0,1.0,1.0,114.17623102664948,128.99999767541885
81.0,1.0,1.0,114.5054172873497,128.0000004172325
81.0,1.0,1.0,114.84296613931656,127.00000315904617
81.0,1.0,1.0,115.21409809589386,125.99999809265137
81.0,1.0,1.0,115.76347583532333,125.00000083446503
81.0,1.0,1.0,116.10400742292404,124.00000357627869
81.0,1.0,1.0,116.93006902933121,122.99999850988388
81.0,1.0,1.0,117.56347090005875,122.00000125169754
81.0,1.0,1.0,117.96628856658936,120.99999618530273
81.0,1.0,1.0,117.84496462345123,119.9999989271164
81.0,1.0,1.0,118.01641726493835,119.00000166893005
81.0,1.0,1.0,118.23180669546127,117.99999660253525
81.0,1.0,1.0,118.34249585866928,116.99999934434891
81.0,1.0,1.0,118.08993935585022,116.00000208616257
81.0,1.0,1.0,118.4642961025238,114.99999701976776
81.0,1.0,1.0,119.1486074924469,113.99999976158142
81.0,1.0,1.0,119.37685704231262,113.00000250339508
81.0,1.0,1.0,119.40931576490402,111.99999743700027
81.0,1.0,1.0,119.65696090459824,111.00000017881393
81.0,1.0,1.0,119.99451756477356,110.0000029206276
81.0,1.0,1.0,120.23159039020538,108.99999785423279
81.0,1.0,1.0,119.60431015491486,108.00000059604645
81.0,1.0,1.0,119.11956876516342,107.00000333786011
81.0,1.0,1.0,118.73843449354172,105.9999982714653
81.0,1.0,1.0,118.34575968980789,105.00000101327896
81.0,1.0,1.0,119.00761467218399,104.00000375509262
81.0,1.0,1.0,118.69619208574295,102.99999868869781
81.0,1.0,1.0,117.57758814096451,102.00000143051147
81.0,1.0,1.0,116.47676348686218,100.99999636411667
81.0,1.0,1.0,115.3443546295166,99.99999910593033
81.0,1.0,1.0,114.52443808317184,99.00000184774399
81.0,1.0,1.0,113.04928010702133,97.99999678134918
81.0,1.0,1.0,110.8041000366211,96.99999952316284
81.0,1.0,1.0,108.44154697656631,96.0000022649765
81.0,1.0,1.0,107.00308758020401,94.9999971985817
81.0,1.0,1.0,104.92385536432266,93.99999994039536
81.0,1.0,1.0,102.96027052402496,93.00000268220901
81.0,1.0,1.0,100.8613303899765,91.99999761581421
81.0,1.0,1.0,98.71193361282349,91.00000035762787
81.0,1.0,1.0,97.209891974926,90.00000309944153
81.0,1.0,1.0,95.2240537405014,88.99999803304672
81.0,1.0,1.0,94.05018329620361,88.00000077486038
81.0,1.0,1.0,92.61865758895874,87.00000351667404
81.0,1.0,1.0,90.92611128091812,85.99999845027924
81.0,1.0,1.0,89.55835521221161,85.0000011920929
81.0,1.0,1.0,88.47565340995789,83.99999612569809
81.0,1.0,1.0,86.891477227211,82.99999886751175
81.0,1.0,1.0,85.3329119682312,82.00000160932541
81.0,1.0,1.0,83.74080264568329,80.9999965429306
81.0,1.0,1.0,81.76221042871475,79.99999928474426
81.0,1.0,1.0,79.9324426651001,79.00000202655792
81.0,1.0,1.0,78.50154942274094,77.99999696016312
81.0,1.0,1.0,77.12219035625458,76.99999970197678
81.0,1.0,1.0,75.8353117108345,76.00000244379044
81.0,1.0,1.0,74.2887008190155,74.99999737739563
81.0,1.0,1.0,73.00643682479858,74.00000011920929
81.0,1.0,1.0,71.52146393060684,73.00000286102295
81.0,1.0,1.0,70.26132839918137,71.99999779462814
81.0,1.0,1.0,69.10123944282532,71.0000005364418
81.0,1.0,1.0,68.04316473007202,70.00000327825546
81.0,1.0,1.0,66.65909731388092,68.99999821186066
81.0,1.0,1.0,65.08646166324615,68.00000095367432
81.0,1.0,1.0,63.48694235086441,67.00000369548798
81.0,1.0,1.0,62.242392003536224,65.99999862909317
81.0,1.0,1.0,60.88168674707413,65.00000137090683
81.0,1.0,1.0,59.46195924282074,64.00000020861626
81.0,1.0,1.0,58.14786118268967,62.999999046325684
81.0,1.0,1.0,56.964214861392975,62.00000178813934
81.0,1.0,1.0,55.97842854261398,61.00000062584877
81.0,1.0,1.0,55.07796251773834,59.9999994635582
81.0,1.0,1.0,54.30231070518494,58.999998301267624
81.0,1.0,1.0,53.76246678829193,58.000001043081284
81.0,1.0,1.0,53.54991954565048,56.99999988079071
81.0,1.0,1.0,52.96739596128464,55.99999871850014
81.0,1.0,1.0,52.32443684339523,55.0000014603138
81.0,1.0,1.0,51.83422189950943,54.000000298023224
81.0,1.0,1.0,51.31382042169571,52.99999913573265
81.0,1.0,1.0,50.54363825917244,52.00000187754631
81.0,1.0,1.0,49.92848026752472,51.00000071525574
81.0,1.0,1.0,49.5178739130497,49.999999552965164
81.0,1.0,1.0,48.88402307033539,48.99999839067459
81.0,1.0,1.0,48.65684324502945,48.00000113248825
81.0,1.0,1.0,48.416912615299225,46.99999997019768
81.0,1.0,1.0,47.856829822063446,45.999998807907104
