unit_id,pred_fm,fm,pred_rul,true_rul
86.0,3.4357886e-35,0.0,78.06631988286972,120.99999618530273
86.0,1.6259812e-36,0.0,77.8492282629013,119.9999989271164
86.0,8.187682e-37,0.0,78.46098577976227,119.00000166893005
86.0,3.7608835e-37,0.0,78.34873497486115,117.99999660253525
86.0,8.8015046e-38,0.0,78.42352199554443,116.99999934434891
86.0,3.798499e-38,0.0,78.26300084590912,116.00000208616257
86.0,5.787664e-39,0.0,78.05837893486023,114.99999701976776
86.0,4.431129e-39,0.0,77.33404266834259,113.99999976158142
86.0,0.0,0.0,76.96654933691025,113.00000250339508
86.0,0.0,0.0,76.25638496875763,111.99999743700027
86.0,0.0,0.0,75.11397379636765,111.00000017881393
86.0,0.0,0.0,74.03296637535095,110.0000029206276
86.0,0.0,0.0,73.61503982543945,108.99999785423279
86.0,0.0,0.0,72.56764674186707,108.00000059604645
86.0,0.0,0.0,71.85194635391235,107.00000333786011
86.0,0.0,0.0,71.07039153575897,105.9999982714653
86.0,0.0,0.0,70.6978462934494,105.00000101327896
86.0,0.0,0.0,70.21880489587784,104.00000375509262
86.0,0.0,0.0,69.69415575265884,102.99999868869781
86.0,0.0,0.0,68.82031571865082,102.00000143051147
86.0,0.0,0.0,67.66215538978577,100.99999636411667
86.0,0.0,0.0,67.34404116868973,99.99999910593033
86.0,0.0,0.0,66.38702028989792,99.00000184774399
86.0,0.0,0.0,65.23028886318207,97.99999678134918
86.0,0.0,0.0,63.88677728176117,96.99999952316284
86.0,0.0,0.0,62.71772840619087,96.0000022649765
86.0,0.0,0.0,61.994500905275345,94.9999971985817
86.0,0.0,0.0,61.28638619184494,93.99999994039536
86.0,0.0,0.0,60.40937602519989,93.00000268220901
86.0,0.0,0.0,59.308816850185394,91.99999761581421
86.0,0.0,0.0,57.99273160099983,91.00000035762787
86.0,0.0,0.0,56.53675839304924,90.00000309944153
86.0,0.0,0.0,55.22492080926895,88.99999803304672
86.0,0.0,0.0,53.861443638801575,88.00000077486038
86.0,0.0,0.0,52.559237480163574,87.00000351667404
86.0,0.0,0.0,51.069439113140106,85.99999845027924
86.0,0.0,0.0,49.32848581671715,85.0000011920929
86.0,0.0,0.0,48.42367061972618,83.99999612569809
86.0,0.0,0.0,47.28700238466263,82.99999886751175
86.0,0.0,0.0,46.906641125679016,82.00000160932541
86.0,0.0,0.0,46.61664816737175,80.9999965429306
86.0,0.0,0.0,46.816335290670395,79.99999928474426
86.0,0.0,0.0,46.595624566078186,79.00000202655792
86.0,0.0,0.0,46.343278884887695,77.99999696016312
86.0,0.0,0.0,46.19931894540787,76.99999970197678
86.0,0.0,0.0,45.770929396152496,76.00000244379044
86.0,0.0,0.0,45.28279533982277,74.99999737739563
86.0,0.0,0.0,44.984431982040405,74.00000011920929
86.0,0.0,0.0,44.28102561831474,73.00000286102295
86.0,0.0,0.0,43.3693782389164,71.99999779462814
86.0,0.0,0.0,42.49825155735016,71.0000005364418
86.0,0.0,0.0,42.05721661448479,70.00000327825546
86.0,0.0,0.0,41.52310001850128,68.99999821186066
86.0,0.0,0.0,40.8386949300766,68.00000095367432
86.0,0.0,0.0,41.30110874772072,67.00000369548798
86.0,0.0,0.0,40.731777131557465,65.99999862909317
86.0,0.0,0.0,40.10679641366005,65.00000137090683
86.0,0.0,0.0,39.22217324376106,64.00000020861626
86.0,0.0,0.0,38.76972660422325,62.999999046325684
86.0,0.0,0.0,38.359128057956696,62.00000178813934
86.0,0.0,0.0,37.92170441150665,61.00000062584877
86.0,0.0,0.0,37.38955548405647,59.9999994635582
86.0,0.0,0.0,36.565004765987396,58.999998301267624
86.0,0.0,0.0,35.99737924337387,58.000001043081284
86.0,0.0,0.0,35.35023492574692,56.99999988079071
86.0,0.0,0.0,34.64199137687683,55.99999871850014
86.0,0.0,0.0,34.13818234205246,55.0000014603138
86.0,0.0,0.0,33.64749890565872,54.000000298023224
86.0,0.0,0.0,32.99232774972916,52.99999913573265
86.0,0.0,0.0,32.41966983675957,52.00000187754631
86.0,0.0,0.0,31.772599697113037,51.00000071525574
86.0,0.0,0.0,31.43911111354828,49.999999552965164
86.0,0.0,0.0,30.663053274154663,48.99999839067459
86.0,0.0,0.0,30.098709151148796,48.00000113248825
86.0,0.0,0.0,29.55094575881958,46.99999997019768
86.0,0.0,0.0,29.32522216439247,45.999998807907104
86.0,0.0,0.0,28.767011389136314,45.000001549720764
86.0,0.0,0.0,28.187002047896385,44.00000038743019
86.0,0.0,0.0,27.298027753829956,42.99999922513962
86.0,0.0,0.0,26.885147258639336,41.999998062849045
86.0,0.0,0.0,26.150365561246872,41.000000804662704
86.0,0.0,0.0,25.551520869135857,39.99999964237213
86.0,0.0,0.0,24.763133868575096,38.99999848008156
86.0,0.0,0.0,24.025076627731323,38.00000122189522
86.0,0.0,0.0,23.705223128199577,37.000000059604645
86.0,0.0,0.0,22.86828663945198,35.99999889731407
86.0,0.0,0.0,22.30304652452469,35.00000163912773
86.0,0.0,0.0,21.5463647544384,34.00000047683716
86.0,0.0,0.0,20.30929857492447,32.999999314546585
86.0,0.0,0.0,19.458566933870316,32.00000010430813
86.0,0.0,0.0,18.419350996613503,31.00000089406967
86.0,0.0,0.0,17.35744245350361,29.9999997317791
86.0,0.0,0.0,16.75554670393467,29.000000521540642
86.0,0.0,0.0,16.28987881541252,27.99999935925007
86.0,0.0,0.0,15.512921079993248,27.000000149011612
86.0,0.0,0.0,14.679670065641403,26.000000938773155
86.0,0.0,0.0,14.064113855361938,24.999999776482582
86.0,0.0,0.0,13.32440322637558,24.000000566244125
86.0,0.0,0.0,13.305971950292587,22.999999403953552
86.0,0.0,0.0,12.764004200696945,22.000000193715096
86.0,0.0,0.0,12.506266951560974,20.999999031424522
86.0,0.0,0.0,11.596272960305214,19.999999821186066
86.0,0.0,0.0,11.004420518875122,19.00000061094761
86.0,0.0,0.0,9.973305597901344,17.999999448657036
86.0,0.0,0.0,9.505406513810158,17.00000023841858
86.0,0.0,0.0,9.063321366906166,16.000000052154064
86.0,0.0,0.0,8.510943323373795,14.99999986588955
86.0,0.0,0.0,7.464510649442673,13.999999679625034
86.0,0.0,0.0,6.539786472916603,13.000000469386578
86.0,0.0,0.0,5.795586124062538,12.000000283122063
86.0,0.0,0.0,5.1237737238407135,11.000000096857548
86.0,0.0,0.0,4.584706723690033,9.999999910593033
86.0,0.0,0.0,3.5741371512413025,8.999999724328518
86.0,0.0,0.0,3.232598304748535,8.000000026077032
86.0,0.0,0.0,2.886394053697586,6.999999839812517
86.0,0.0,0.0,2.1387073397636414,6.000000141561031
86.0,0.0,0.0,1.203635334968567,4.999999955296516
86.0,0.0,0.0,0.38580358028411865,4.000000013038516
86.0,0.0,0.0,-0.3089864253997803,3.0000000707805157
86.0,0.0,0.0,-0.8702638745307922,2.000000006519258
86.0,0.0,0.0,-1.7726897597312927,1.000000003259629
86.0,0.0,0.0,-2.4619320333004,0.0
87.0,1.1478123e-33,0.0,107.2630306482315,111.99999743700027
87.0,6.178911e-34,0.0,105.31893509626389,111.00000017881393
87.0,7.0853996e-34,0.0,103.39136952161789,110.0000029206276
87.0,2.352095e-34,0.0,100.94836848974228,108.99999785423279
87.0,3.447699e-34,0.0,99.06377929449081,108.00000059604645
87.0,2.5632072e-34,0.0,96.88684296607971,107.00000333786011
87.0,1.1226736e-34,0.0,95.26567149162292,105.9999982714653
87.0,8.1717153e-35,0.0,93.54015892744064,105.00000101327896
87.0,8.653007e-35,0.0,91.74338865280151,104.00000375509262
87.0,2.584995e-35,0.0,89.88284093141556,102.99999868869781
87.0,1.5767677e-35,0.0,88.16284096240997,102.00000143051147
87.0,7.31918e-36,0.0,86.38936257362366,100.99999636411667
87.0,7.381733e-37,0.0,83.83094841241837,99.99999910593033
87.0,6.7619826e-37,0.0,81.77987259626389,99.00000184774399
87.0,2.4940557e-37,0.0,80.3663135766983,97.99999678134918
87.0,1.8675052e-37,0.0,79.28472054004669,96.99999952316284
87.0,1.8046154e-37,0.0,77.89473450183868,96.0000022649765
87.0,2.866929e-38,0.0,76.35556483268738,94.9999971985817
87.0,1.7151638e-38,0.0,75.46808385848999,93.99999994039536
87.0,2.5462835e-38,0.0,74.85373401641846,93.00000268220901
87.0,2.984876e-39,0.0,74.71471667289734,91.99999761581421
87.0,2.989892e-39,0.0,74.10011696815491,91.00000035762787
87.0,0.0,0.0,73.99917244911194,90.00000309944153
87.0,4.410958e-39,0.0,74.15391552448273,88.99999803304672
87.0,0.0,0.0,74.24166417121887,88.00000077486038
87.0,0.0,0.0,74.34495896100998,87.00000351667404
87.0,0.0,0.0,75.03375226259232,85.99999845027924
87.0,0.0,0.0,75.55353689193726,85.0000011920929
87.0,0.0,0.0,75.90173614025116,83.99999612569809
87.0,0.0,0.0,76.09002327919006,82.99999886751175
87.0,0.0,0.0,76.8958147764206,82.00000160932541
87.0,0.0,0.0,77.3774094581604,80.9999965429306
87.0,0.0,0.0,77.79453957080841,79.99999928474426
87.0,0.0,0.0,78.97152549028397,79.00000202655792
87.0,0.0,0.0,80.11086022853851,77.99999696016312
87.0,0.0,0.0,80.89483559131622,76.99999970197678
87.0,0.0,0.0,82.11785089969635,76.00000244379044
87.0,0.0,0.0,83.50196516513824,74.99999737739563
87.0,0.0,0.0,84.65138810873032,74.00000011920929
87.0,0.0,0.0,84.99615174531937,73.00000286102295
87.0,0.0,0.0,86.07519149780273,71.99999779462814
87.0,0.0,0.0,86.47709560394287,71.0000005364418
87.0,0.0,0.0,86.77593916654587,70.00000327825546
87.0,0.0,0.0,86.62925416231155,68.99999821186066
87.0,0.0,0.0,86.62805950641632,68.00000095367432
87.0,0.0,0.0,86.50711035728455,67.00000369548798
87.0,0.0,0.0,86.78316175937653,65.99999862909317
87.0,0.0,0.0,86.23635292053223,65.00000137090683
87.0,0.0,0.0,84.7403314113617,64.00000020861626
87.0,0.0,0.0,84.2352105975151,62.999999046325684
87.0,0.0,0.0,83.1314344406128,62.00000178813934
87.0,0.0,0.0,81.41687679290771,61.00000062584877
87.0,0.0,0.0,80.34384155273438,59.9999994635582
87.0,0.0,0.0,79.11490762233734,58.999998301267624
87.0,0.0,0.0,77.13454294204712,58.000001043081284
87.0,0.0,0.0,75.69541203975677,56.99999988079071
87.0,0.0,0.0,73.97112536430359,55.99999871850014
87.0,0.0,0.0,71.9873719215393,55.0000014603138
87.0,0.0,0.0,70.41346353292465,54.000000298023224
87.0,0.0,0.0,68.0254557132721,52.99999913573265
87.0,0.0,0.0,65.54233610630035,52.00000187754631
87.0,0.0,0.0,63.14269796013832,51.00000071525574
87.0,0.0,0.0,60.980515241622925,49.999999552965164
87.0,0.0,0.0,58.94172564148903,48.99999839067459
87.0,0.0,0.0,56.61333739757538,48.00000113248825
87.0,0.0,0.0,54.612960278987885,46.99999997019768
87.0,0.0,0.0,52.23822641372681,45.999998807907104
87.0,0.0,0.0,49.896462708711624,45.000001549720764
87.0,0.0,0.0,48.13594204187393,44.00000038743019
87.0,0.0,0.0,46.37314918637276,42.99999922513962
87.0,0.0,0.0,44.448726415634155,41.999998062849045
87.0,0.0,0.0,43.3390628695488,41.000000804662704
87.0,0.0,0.0,42.375303506851196,39.99999964237213
87.0,0.0,0.0,41.566162288188934,38.99999848008156
87.0,0.0,0.0,40.36995255947113,38.00000122189522
87.0,0.0,0.0,39.11541551351547,37.000000059604645
87.0,0.0,0.0,37.777030020952225,35.99999889731407
87.0,0.0,0.0,36.75377210974693,35.00000163912773
87.0,0.0,0.0,36.17747166752815,34.00000047683716
87.0,0.0,0.0,35.16811627149582,32.999999314546585
87.0,0.0,0.0,34.256402522325516,32.00000010430813
87.0,0.0,0.0,33.20336800813675,31.00000089406967
87.0,0.0,0.0,32.236469745635986,29.9999997317791
87.0,0.0,0.0,31.27856458723545,29.000000521540642
87.0,0.0,0.0,30.116494297981262,27.99999935925007
87.0,0.0,0.0,28.90320411324501,27.000000149011612
87.0,0.0,0.0,27.65486092865467,26.000000938773155
87.0,0.0,0.0,26.468136221170425,24.999999776482582
87.0,0.0,0.0,25.446592211723328,24.000000566244125
87.0,0.0,0.0,24.835943460464478,22.999999403953552
87.0,0.0,0.0,23.99634437263012,22.000000193715096
87.0,0.0,0.0,23.65583425760269,20.999999031424522
87.0,0.0,0.0,22.993452221155167,19.999999821186066
87.0,0.0,0.0,22.5750649869442,19.00000061094761
87.0,0.0,0.0,22.141918286681175,17.999999448657036
87.0,0.0,0.0,21.279901832342148,17.00000023841858
87.0,0.0,0.0,20.44689092040062,16.000000052154064
87.0,0.0,0.0,19.52064609527588,14.99999986588955
87.0,0.0,0.0,18.91883623600006,13.999999679625034
87.0,0.0,0.0,17.936618268489838,13.000000469386578
87.0,0.0,0.0,16.650842532515526,12.000000283122063
87.0,0.0,0.0,15.373165860772133,11.000000096857548
87.0,0.0,0.0,14.148247301578522,9.999999910593033
87.0,0.0,0.0,12.878347605466843,8.999999724328518
87.0,0.0,0.0,11.875394940376282,8.000000026077032
87.0,0.0,0.0,10.703847438097,6.999999839812517
87.0,0.0,0.0,9.665375232696533,6.000000141561031
87.0,0.0,0.0,8.372792690992355,4.999999955296516
87.0,0.0,0.0,7.5021891593933105,4.000000013038516
87.0,0.0,0.0,6.56324428319931,3.0000000707805157
87.0,0.0,0.0,5.447638690471649,2.000000006519258
87.0,0.0,0.0,4.576703310012817,1.000000003259629
87.0,0.0,0.0,3.329099953174591,0.0
89.0,1.0,1.0,186.45633268356323,147.00000298023224
89.0,1.0,1.0,183.23675847053528,146.0000057220459
89.0,1.0,1.0,180.1686635017395,144.99999284744263
89.0,1.0,1.0,177.90334606170654,143.9999955892563
89.0,1.0,1.0,174.3177855014801,142.99999833106995
89.0,1.0,1.0,170.6180064678192,142.0000010728836
89.0,1.0,1.0,167.96102929115295,141.00000381469727
89.0,1.0,1.0,165.09213733673096,140.00000655651093
89.0,1.0,1.0,162.3406183719635,138.99999368190765
89.0,1.0,1.0,160.62026703357697,137.9999964237213
89.0,1.0,1.0,159.11523485183716,136.99999916553497
89.0,1.0,1.0,156.28383791446686,136.00000190734863
89.0,1.0,1.0,153.42914128303528,135.0000046491623
89.0,1.0,1.0,151.08749079704285,134.00000739097595
89.0,1.0,1.0,149.96064138412476,132.99999451637268
89.0,1.0,1.0,148.44662976264954,131.99999725818634
89.0,1.0,1.0,147.0609850883484,131.0
89.0,1.0,1.0,145.81153118610382,130.00000274181366
89.0,1.0,1.0,144.78439259529114,128.99999767541885
89.0,1.0,1.0,143.65327990055084,128.0000004172325
89.0,1.0,1.0,142.9940640926361,127.00000315904617
89.0,1.0,1.0,142.01024544239044,125.99999809265137
89.0,1.0,1.0,141.38129425048828,125.00000083446503
89.0,1.0,1.0,141.0992773771286,124.00000357627869
89.0,1.0,1.0,141.27797603607178,122.99999850988388
89.0,1.0,1.0,141.39969038963318,122.00000125169754
89.0,1.0,1.0,141.52757322788239,120.99999618530273
89.0,1.0,1.0,142.45793688297272,119.9999989271164
89.0,1.0,1.0,141.99551916122437,119.00000166893005
89.0,1.0,1.0,141.78260493278503,117.99999660253525
89.0,1.0,1.0,141.50981736183167,116.99999934434891
89.0,1.0,1.0,140.77055180072784,116.00000208616257
89.0,1.0,1.0,139.97897124290466,114.99999701976776
89.0,1.0,1.0,139.16666769981384,113.99999976158142
89.0,1.0,1.0,137.4245002269745,113.00000250339508
89.0,1.0,1.0,136.40075039863586,111.99999743700027
89.0,1.0,1.0,136.34047102928162,111.00000017881393
89.0,1.0,1.0,135.0780555009842,110.0000029206276
89.0,1.0,1.0,134.0892083644867,108.99999785423279
89.0,1.0,1.0,134.19886684417725,108.00000059604645
89.0,1.0,1.0,134.06498730182648,107.00000333786011
89.0,1.0,1.0,134.212984085083,105.9999982714653
89.0,1.0,1.0,134.38635754585266,105.00000101327896
89.0,1.0,1.0,133.981626868248,104.00000375509262
89.0,1.0,1.0,133.2576185464859,102.99999868869781
89.0,1.0,1.0,133.12167763710022,102.00000143051147
89.0,1.0,1.0,132.05810594558716,100.99999636411667
89.0,1.0,1.0,131.02865612506866,99.99999910593033
89.0,1.0,1.0,130.31694573163986,99.00000184774399
89.0,1.0,1.0,129.52068024873734,97.99999678134918
89.0,1.0,1.0,127.4354357123375,96.99999952316284
89.0,1.0,1.0,125.17046183347702,96.0000022649765
89.0,1.0,1.0,122.50620740652084,94.9999971985817
89.0,1.0,1.0,120.38150018453598,93.99999994039536
89.0,1.0,1.0,118.61643904447556,93.00000268220901
89.0,1.0,1.0,116.73580080270767,91.99999761581421
89.0,1.0,1.0,115.11957973241806,91.00000035762787
89.0,1.0,1.0,112.70581263303757,90.00000309944153
89.0,1.0,1.0,109.90860003232956,88.99999803304672
89.0,1.0,1.0,106.80950647592545,88.00000077486038
89.0,1.0,1.0,103.93831890821457,87.00000351667404
89.0,1.0,1.0,101.84888917207718,85.99999845027924
89.0,1.0,1.0,99.7295383810997,85.0000011920929
89.0,1.0,1.0,97.79546076059341,83.99999612569809
89.0,1.0,1.0,96.11418169736862,82.99999886751175
89.0,1.0,1.0,93.66799491643906,82.00000160932541
89.0,1.0,1.0,91.23519140481949,80.9999965429306
89.0,1.0,1.0,89.09137749671936,79.99999928474426
89.0,1.0,1.0,87.19280380010605,79.00000202655792
89.0,1.0,1.0,84.56111741065979,77.99999696016312
89.0,1.0,1.0,82.77313137054443,76.99999970197678
89.0,1.0,1.0,80.72298473119736,76.00000244379044
89.0,1.0,1.0,78.33006554841995,74.99999737739563
89.0,1.0,1.0,75.97640603780746,74.00000011920929
89.0,1.0,1.0,73.10976284742355,73.00000286102295
89.0,1.0,1.0,71.05039471387863,71.99999779462814
89.0,1.0,1.0,68.43725281953812,71.0000005364418
89.0,1.0,1.0,66.28898042440414,70.00000327825546
89.0,1.0,1.0,64.25317746400833,68.99999821186066
89.0,1.0,1.0,62.889770567417145,68.00000095367432
89.0,1.0,1.0,61.72356778383255,67.00000369548798
89.0,1.0,1.0,60.604190826416016,65.99999862909317
89.0,1.0,1.0,59.928163945674896,65.00000137090683
89.0,1.0,1.0,59.30093055963516,64.00000020861626
89.0,1.0,1.0,58.18315428495407,62.999999046325684
89.0,1.0,1.0,57.12240916490555,62.00000178813934
89.0,1.0,1.0,55.936045587062836,61.00000062584877
89.0,1.0,1.0,54.44014900922775,59.9999994635582
89.0,1.0,1.0,53.668260753154755,58.999998301267624
89.0,1.0,1.0,51.900685369968414,58.000001043081284
89.0,1.0,1.0,50.63272601366043,56.99999988079071
89.0,1.0,1.0,49.31612151861191,55.99999871850014
89.0,1.0,1.0,48.182213485240936,55.0000014603138
89.0,1.0,1.0,47.65511256456375,54.000000298023224
89.0,1.0,1.0,46.66579693555832,52.99999913573265
89.0,1.0,1.0,45.671593368053436,52.00000187754631
89.0,1.0,1.0,45.01058167219162,51.00000071525574
89.0,1.0,1.0,44.916531801223755,49.999999552965164
89.0,1.0,1.0,43.86998200416565,48.99999839067459
89.0,1.0,1.0,43.3411945104599,48.00000113248825
89.0,1.0,1.0,42.32576823234558,46.99999997019768
89.0,1.0,1.0,41.355168879032135,45.999998807907104
89.0,1.0,1.0,40.32835042476654,45.000001549720764
89.0,1.0,1.0,39.938673973083496,44.00000038743019
89.0,1.0,1.0,39.105951964855194,42.99999922513962
89.0,1.0,1.0,38.48364555835724,41.999998062849045
89.0,1.0,1.0,37.515388667583466,41.000000804662704
89.0,1.0,1.0,37.10967415571213,39.99999964237213
89.0,1.0,1.0,36.27757680416107,38.99999848008156
89.0,1.0,1.0,35.53419631719589,38.00000122189522
89.0,1.0,1.0,34.46386271715164,37.000000059604645
89.0,1.0,1.0,34.01015895605087,35.99999889731407
89.0,1.0,1.0,33.15897834300995,35.00000163912773
89.0,1.0,1.0,32.14914859831333,34.00000047683716
89.0,1.0,1.0,31.05247400701046,32.999999314546585
89.0,1.0,1.0,30.327923014760017,32.00000010430813
89.0,1.0,1.0,29.30213524401188,31.00000089406967
89.0,1.0,1.0,27.9265124052763,29.9999997317791
89.0,1.0,1.0,27.52590836584568,29.000000521540642
89.0,1.0,1.0,26.652864769101143,27.99999935925007
89.0,1.0,1.0,25.398241832852364,27.000000149011612
89.0,1.0,1.0,24.148506835103035,26.000000938773155
89.0,1.0,1.0,22.95838750898838,24.999999776482582
89.0,1.0,1.0,21.6636850386858,24.000000566244125
89.0,1.0,1.0,20.1972566395998,22.999999403953552
89.0,1.0,1.0,19.115405932068825,22.000000193715096
89.0,1.0,1.0,17.95592601597309,20.999999031424522
89.0,1.0,1.0,16.88720090687275,19.999999821186066
89.0,1.0,1.0,15.669346824288368,19.00000061094761
89.0,1.0,1.0,14.581999137997627,17.999999448657036
89.0,1.0,1.0,13.709650471806526,17.00000023841858
89.0,1.0,1.0,12.701009526848793,16.000000052154064
89.0,1.0,1.0,11.699185147881508,14.99999986588955
89.0,1.0,1.0,10.72072683274746,13.999999679625034
89.0,1.0,1.0,9.955651238560677,13.000000469386578
89.0,1.0,1.0,9.009784385561943,12.000000283122063
89.0,1.0,1.0,8.4971794039011,11.000000096857548
89.0,1.0,1.0,7.467753008008003,9.999999910593033
89.0,1.0,1.0,6.474283412098885,8.999999724328518
89.0,1.0,1.0,5.9136345237493515,8.000000026077032
89.0,1.0,1.0,4.9330484718084335,6.999999839812517
89.0,1.0,1.0,4.219803765416145,6.000000141561031
89.0,1.0,1.0,3.064981445670128,4.999999955296516
89.0,1.0,1.0,1.7256862968206406,4.000000013038516
