unit_id,pred_rul,true_rul
67.0,89.95805740356445,102.99999868869781
67.0,93.83964276313782,102.00000143051147
67.0,88.68272709846497,100.99999636411667
67.0,98.33614015579224,99.99999910593033
67.0,90.01604115962982,99.00000184774399
67.0,90.43965208530426,97.99999678134918
67.0,87.05270111560822,96.99999952316284
67.0,88.86554849147797,96.0000022649765
67.0,84.75375372171402,94.9999971985817
67.0,90.96744012832642,93.99999994039536
67.0,86.81064665317535,93.00000268220901
67.0,93.74350810050964,91.99999761581421
68.0,238.46457612514496,231.0000069141388
68.0,220.38406038284302,229.99999403953552
68.0,236.4987815618515,228.99999678134918
68.0,256.2732881307602,227.99999952316284
68.0,255.52184176445007,227.0000022649765
68.0,237.27907145023346,226.00000500679016
68.0,270.6396577358246,225.00000774860382
68.0,256.6456147432327,223.99999487400055
68.0,276.303857088089,222.9999976158142
68.0,275.9812219142914,222.00000035762787
68.0,297.18950295448303,221.00000309944153
68.0,293.9844832420349,220.0000058412552
68.0,293.14213371276855,218.99999296665192
68.0,285.60696268081665,217.99999570846558
68.0,297.9323446750641,216.99999845027924
68.0,311.96969199180603,216.0000011920929
68.0,339.36063742637634,215.00000393390656
68.0,352.48757886886597,214.00000667572021
68.0,335.1228415966034,212.99999380111694
68.0,357.74696946144104,211.9999965429306
68.0,323.74684405326843,210.99999928474426
68.0,348.04442715644836,210.00000202655792
68.0,291.4576532840729,209.00000476837158
68.0,324.35166788101196,208.00000751018524
68.0,288.91580033302307,206.99999463558197
68.0,317.9534344673157,205.99999737739563
68.0,276.5664939880371,205.0000001192093
68.0,327.98026728630066,204.00000286102295
68.0,272.5279948711395,203.0000056028366
68.0,294.87149572372437,201.99999272823334
68.0,247.42853999137878,200.999995470047
68.0,312.2246768474579,199.99999821186066
68.0,289.9784038066864,199.00000095367432
68.0,300.03368973731995,198.00000369548798
68.0,264.59866547584534,197.00000643730164
68.0,306.83823108673096,195.99999356269836
68.0,254.53361928462982,194.99999630451202
68.0,286.44572043418884,193.99999904632568
68.0,235.24111342430115,193.00000178813934
68.0,279.00018763542175,192.000004529953
68.0,245.4846396446228,191.00000727176666
68.0,309.5227243900299,189.9999943971634
68.0,297.3892056941986,188.99999713897705
68.0,320.69449043273926,187.9999998807907
68.0,309.0163152217865,187.00000262260437
68.0,308.60316729545593,186.00000536441803
68.0,277.02880239486694,184.99999248981476
68.0,289.7341630458832,183.99999523162842
68.0,277.5882761478424,182.99999797344208
68.0,267.1706268787384,182.00000071525574
68.0,277.31167817115784,181.0000034570694
68.0,269.14554142951965,180.00000619888306
68.0,260.5158157348633,178.99999332427979
68.0,256.99888932704926,177.99999606609344
68.0,239.0392758846283,176.9999988079071
68.0,245.64039778709412,176.00000154972076
68.0,246.86723911762238,175.00000429153442
68.0,263.3280200958252,174.00000703334808
68.0,292.27664065361023,172.9999941587448
68.0,280.61489391326904,171.99999690055847
68.0,283.3667252063751,170.99999964237213
68.0,302.39598512649536,170.0000023841858
68.0,318.2097623348236,169.00000512599945
68.0,315.82413601875305,167.99999225139618
68.0,333.2810101509094,166.99999499320984
68.0,313.0087459087372,165.9999977350235
68.0,335.6696660518646,165.00000047683716
68.0,298.9169285297394,164.00000321865082
68.0,315.6394250392914,163.00000596046448
68.0,286.3865966796875,161.9999930858612
68.0,299.21532702445984,160.99999582767487
68.0,291.98398900032043,159.99999856948853
68.0,298.57599091529846,159.00000131130219
68.0,254.68233442306519,158.00000405311584
68.0,285.16698575019836,157.0000067949295
68.0,223.57586860656738,155.99999392032623
68.0,218.02103102207184,154.9999966621399
68.0,187.83026504516602,153.99999940395355
68.0,178.2768439054489,153.0000021457672
68.0,177.08503019809723,152.00000488758087
68.0,185.28091621398926,151.00000762939453
68.0,188.0583428144455,149.99999475479126
68.0,193.51985669136047,148.99999749660492
68.0,182.496009349823,148.00000023841858
68.0,182.3707813024521,147.00000298023224
68.0,166.19496870040894,146.0000057220459
68.0,166.61758017539978,144.99999284744263
68.0,135.36119675636292,143.9999955892563
68.0,166.2618225812912,142.99999833106995
68.0,109.92206919193268,142.0000010728836
68.0,131.77326250076294,141.00000381469727
68.0,120.86222815513611,140.00000655651093
68.0,106.08938664197922,138.99999368190765
68.0,116.43605148792267,137.9999964237213
68.0,107.56206941604614,136.99999916553497
68.0,120.32464861869812,136.00000190734863
68.0,114.32678890228271,135.0000046491623
68.0,122.83552640676498,134.00000739097595
68.0,104.46204668283463,132.99999451637268
68.0,108.95610010623932,131.99999725818634
68.0,102.51264154911041,131.0
68.0,104.53256261348724,130.00000274181366
68.0,106.18195295333862,128.99999767541885
68.0,104.79307568073273,128.0000004172325
68.0,98.41818881034851,127.00000315904617
68.0,94.92129826545715,125.99999809265137
68.0,94.89412569999695,125.00000083446503
68.0,100.93777275085449,124.00000357627869
68.0,95.82303702831268,122.99999850988388
68.0,108.16576886177063,122.00000125169754
68.0,100.49937307834625,120.99999618530273
68.0,100.54477000236511,119.9999989271164
68.0,93.34742891788483,119.00000166893005
68.0,93.72617387771606,117.99999660253525
68.0,88.71247637271881,116.99999934434891
68.0,97.68615365028381,116.00000208616257
68.0,88.8070415854454,114.99999701976776
68.0,94.85325753688812,113.99999976158142
68.0,87.32808101177216,113.00000250339508
68.0,91.00335788726807,111.99999743700027
68.0,92.20991349220276,111.00000017881393
68.0,90.59395790100098,110.0000029206276
68.0,90.69038146734238,108.99999785423279
68.0,91.3856633901596,108.00000059604645
68.0,92.27950024604797,107.00000333786011
68.0,91.20328706502914,105.9999982714653
68.0,88.81292897462845,105.00000101327896
68.0,92.83355510234833,104.00000375509262
68.0,99.07421106100082,102.99999868869781
69.0,130.69935274124146,144.99999284744263
69.0,130.54646801948547,143.9999955892563
69.0,134.32988858222961,142.99999833106995
69.0,135.1426762342453,142.0000010728836
69.0,137.97565042972565,141.00000381469727
69.0,131.37053072452545,140.00000655651093
69.0,120.87782895565033,138.99999368190765
69.0,125.694775223732,137.9999964237213
69.0,119.70623850822449,136.99999916553497
69.0,136.74874663352966,136.00000190734863
69.0,121.86122596263885,135.0000046491623
69.0,136.6859998703003,134.00000739097595
69.0,124.26488924026489,132.99999451637268
69.0,137.72675597667694,131.99999725818634
69.0,144.56164002418518,131.0
69.0,167.67627954483032,130.00000274181366
69.0,165.34143781661987,128.99999767541885
69.0,181.20100235939026,128.0000004172325
69.0,176.29082608222961,127.00000315904617
69.0,172.30768716335297,125.99999809265137
69.0,190.0639592409134,125.00000083446503
69.0,181.27608609199524,124.00000357627869
69.0,194.52172791957855,122.99999850988388
69.0,188.54248297214508,122.00000125169754
69.0,224.7662924528122,120.99999618530273
69.0,208.0129222869873,119.9999989271164
69.0,211.0207691192627,119.00000166893005
69.0,229.77308750152588,117.99999660253525
69.0,227.18088722229004,116.99999934434891
69.0,233.9322702884674,116.00000208616257
69.0,240.59720087051392,114.99999701976776
69.0,251.37982141971588,113.99999976158142
69.0,256.462730884552,113.00000250339508
69.0,253.3195365667343,111.99999743700027
69.0,260.1688189506531,111.00000017881393
69.0,248.59066689014435,110.0000029206276
69.0,241.3954496383667,108.99999785423279
69.0,232.12201523780823,108.00000059604645
69.0,218.080420255661,107.00000333786011
69.0,205.9645949602127,105.9999982714653
69.0,206.8723772764206,105.00000101327896
69.0,192.4757742881775,104.00000375509262
69.0,188.85157871246338,102.99999868869781
69.0,182.41864562034607,102.00000143051147
69.0,169.3132860660553,100.99999636411667
69.0,172.2428321838379,99.99999910593033
70.0,150.8328651189804,87.00000351667404
70.0,141.79119396209717,85.99999845027924
70.0,138.6800445318222,85.0000011920929
70.0,131.09126234054565,83.99999612569809
70.0,130.76826018095016,82.99999886751175
70.0,126.88776016235352,82.00000160932541
70.0,134.94886088371277,80.9999965429306
70.0,118.99052250385284,79.99999928474426
70.0,121.0429413318634,79.00000202655792
70.0,104.43024384975433,77.99999696016312
70.0,115.20471262931824,76.99999970197678
70.0,100.1718031167984,76.00000244379044
70.0,119.95734268426895,74.99999737739563
70.0,99.56469929218292,74.00000011920929
70.0,114.3844056725502,73.00000286102295
70.0,102.46196627616882,71.99999779462814
70.0,121.96880745887756,71.0000005364418
70.0,109.69174265861511,70.00000327825546
70.0,134.3765972852707,68.99999821186066
70.0,93.9715234041214,68.00000095367432
70.0,111.79308772087097,67.00000369548798
70.0,91.1515811085701,65.99999862909317
70.0,114.75888735055923,65.00000137090683
70.0,95.42147648334503,64.00000020861626
70.0,114.08592128753662,62.999999046325684
71.0,185.67840087413788,341.99999928474426
71.0,227.36252176761627,340.999986410141
71.0,196.33140516281128,340.0000047683716
71.0,256.6334339380264,338.9999918937683
71.0,217.96298480033875,338.0000102519989
71.0,252.70723247528076,336.99999737739563
71.0,228.9174484014511,335.99998450279236
71.0,263.2395062446594,335.00000286102295
71.0,229.54012179374695,333.9999899864197
71.0,243.28603553771973,333.00000834465027
71.0,222.91139006614685,331.999995470047
71.0,240.44664299488068,331.0000138282776
71.0,235.18333268165588,330.0000009536743
71.0,244.19088196754456,328.99998807907104
71.0,228.77491736412048,328.00000643730164
71.0,221.30724048614502,326.99999356269836
71.0,220.90012049674988,326.00001192092896
71.0,229.73201632499695,324.9999990463257
71.0,217.47131752967834,323.9999861717224
71.0,244.95002722740173,323.000004529953
71.0,243.74067628383636,321.99999165534973
71.0,251.20740056037903,321.0000100135803
71.0,258.3749455213547,319.99999713897705
71.0,252.27670347690582,319.00001549720764
71.0,257.75748801231384,318.00000262260437
71.0,264.20269560813904,316.9999897480011
71.0,242.65486681461334,316.0000081062317
71.0,238.26265585422516,314.9999952316284
71.0,240.23899149894714,314.000013589859
71.0,232.91176867485046,313.00000071525574
71.0,229.3117160797119,311.99998784065247
71.0,198.0950139760971,311.00000619888306
71.0,204.91115832328796,309.9999933242798
71.0,190.87559127807617,309.0000116825104
71.0,191.83609461784363,307.9999988079071
71.0,183.26655459403992,306.99998593330383
71.0,197.32595229148865,306.0000042915344
71.0,204.55209004878998,304.99999141693115
71.0,221.31648540496826,304.00000977516174
71.0,213.66359782218933,302.9999969005585
71.0,222.21038472652435,302.00001525878906
71.0,210.91729474067688,301.0000023841858
71.0,226.51027143001556,299.9999895095825
71.0,215.29624736309052,299.0000078678131
71.0,225.54884672164917,297.99999499320984
71.0,215.62542581558228,297.00001335144043
71.0,220.07843148708344,296.00000047683716
71.0,221.20532774925232,294.9999876022339
71.0,207.06525564193726,294.0000059604645
71.0,195.4289948940277,292.9999930858612
71.0,212.7769913673401,292.0000114440918
71.0,191.6090943813324,290.9999985694885
71.0,211.3216037750244,289.99998569488525
71.0,211.86831891536713,289.00000405311584
71.0,214.90527474880219,287.9999911785126
71.0,216.25086331367493,287.00000953674316
71.0,235.11218428611755,285.9999966621399
71.0,218.96779191493988,285.0000150203705
71.0,237.33786725997925,284.0000021457672
71.0,227.35599410533905,282.99998927116394
71.0,243.6872525215149,282.00000762939453
71.0,227.52950811386108,280.99999475479126
71.0,243.43885779380798,280.00001311302185
71.0,236.00978469848633,279.0000002384186
71.0,252.6013219356537,277.9999873638153
71.0,231.03651809692383,277.0000057220459
71.0,259.50227904319763,275.9999928474426
71.0,223.26491451263428,275.0000112056732
71.0,237.66020572185516,273.99999833106995
71.0,206.17868041992188,272.9999854564667
71.0,207.5723831653595,272.00000381469727
71.0,193.29170083999634,270.999990940094
71.0,198.2296118736267,270.0000092983246
71.0,205.27353727817535,268.9999964237213
71.0,209.81568145751953,268.0000147819519
71.0,194.00262260437012,267.00000190734863
71.0,198.4109184741974,265.99998903274536
71.0,180.74950051307678,265.00000739097595
71.0,168.1866865158081,263.9999945163727
71.0,154.94027948379517,263.00001287460327
71.0,178.2206404209137,262.0
71.0,170.10961401462555,261.00000274181366
71.0,180.72938656806946,260.0000054836273
71.0,163.2290050983429,258.99999260902405
71.0,177.70714139938354,257.9999953508377
71.0,166.39709198474884,256.99999809265137
71.0,176.84914422035217,256.000000834465
71.0,174.1691484451294,255.0000035762787
71.0,165.7351589202881,254.00000631809235
71.0,168.19210541248322,252.99999344348907
71.0,140.3767213821411,251.99999618530273
71.0,160.67062997817993,250.9999989271164
71.0,141.73294472694397,250.00000166893005
71.0,157.08258640766144,249.0000044107437
71.0,155.27824997901917,248.00000715255737
71.0,149.26669466495514,246.9999942779541
71.0,148.4872636795044,245.99999701976776
71.0,138.1227102279663,244.99999976158142
71.0,142.45935797691345,244.00000250339508
71.0,152.09198558330536,243.00000524520874
71.0,153.61941170692444,241.99999237060547
71.0,175.39113306999207,240.99999511241913
71.0,154.68070340156555,239.9999978542328
71.0,180.60731303691864,239.00000059604645
71.0,138.1028617620468,238.0000033378601
71.0,160.56712436676025,237.00000607967377
71.0,111.55831050872803,235.9999932050705
71.0,123.33024668693542,234.99999594688416
71.0,101.64905369281769,233.99999868869781
71.0,131.7287244796753,233.00000143051147
71.0,109.23093342781067,232.00000417232513
71.0,142.30369353294373,231.0000069141388
71.0,114.76981884241104,229.99999403953552
71.0,138.163609623909,228.99999678134918
71.0,128.3086432814598,227.99999952316284
71.0,151.31352281570435,227.0000022649765
71.0,137.7280833721161,226.00000500679016
71.0,164.1172981262207,225.00000774860382
71.0,149.836740732193,223.99999487400055
71.0,189.31145095825195,222.9999976158142
71.0,169.13777315616608,222.00000035762787
71.0,197.6304099559784,221.00000309944153
71.0,190.89145755767822,220.0000058412552
71.0,199.54287445545197,218.99999296665192
71.0,189.28857290744781,217.99999570846558
71.0,189.16328239440918,216.99999845027924
71.0,171.74448108673096,216.0000011920929
71.0,176.60657441616058,215.00000393390656
71.0,155.06488287448883,214.00000667572021
71.0,167.791809797287,212.99999380111694
71.0,167.5708999633789,211.9999965429306
71.0,177.7248191833496,210.99999928474426
71.0,173.99939799308777,210.00000202655792
71.0,172.17393255233765,209.00000476837158
