unit_id,pred_rul,true_rul
63.0,157.6926417350769,137.9999964237213
63.0,144.46997165679932,136.99999916553497
63.0,155.23130702972412,136.00000190734863
63.0,140.09254944324493,135.0000046491623
63.0,146.749640583992,134.00000739097595
63.0,137.55894196033478,132.99999451637268
63.0,138.59590327739716,131.99999725818634
63.0,128.07242155075073,131.0
63.0,128.1936205625534,130.00000274181366
63.0,127.22762024402618,128.99999767541885
63.0,123.10238754749298,128.0000004172325
63.0,114.83287012577057,127.00000315904617
63.0,114.6968120932579,125.99999809265137
63.0,114.39675825834274,125.00000083446503
63.0,111.18776416778564,124.00000357627869
63.0,116.21937370300293,122.99999850988388
63.0,110.13307040929794,122.00000125169754
63.0,114.12899136543274,120.99999618530273
63.0,107.91998988389969,119.9999989271164
63.0,112.48587101697922,119.00000166893005
63.0,108.5967663526535,117.99999660253525
63.0,115.50735878944397,116.99999934434891
64.0,492.4725468158722,239.00000059604645
64.0,539.5455183982849,238.0000033378601
64.0,504.4909725189209,237.00000607967377
64.0,575.9715604782104,235.9999932050705
64.0,535.8177547454834,234.99999594688416
64.0,617.0083808898926,233.99999868869781
64.0,518.9774792194366,233.00000143051147
64.0,607.4906120300293,232.00000417232513
64.0,520.6993453502655,231.0000069141388
64.0,575.4958844184875,229.99999403953552
64.0,471.2002696990967,228.99999678134918
64.0,543.1256132125854,227.99999952316284
64.0,483.2991199493408,227.0000022649765
64.0,487.76885080337524,226.00000500679016
64.0,439.4088990688324,225.00000774860382
64.0,433.6921660900116,223.99999487400055
64.0,370.37090611457825,222.9999976158142
64.0,364.9598801136017,222.00000035762787
64.0,333.3314199447632,221.00000309944153
64.0,334.1684911251068,220.0000058412552
64.0,292.461101770401,218.99999296665192
64.0,299.9835922718048,217.99999570846558
64.0,270.1053264141083,216.99999845027924
64.0,248.9002467393875,216.0000011920929
64.0,236.9343546628952,215.00000393390656
64.0,204.18925821781158,214.00000667572021
64.0,228.29407227039337,212.99999380111694
64.0,206.5337040424347,211.9999965429306
64.0,227.88609337806702,210.99999928474426
64.0,221.1011037826538,210.00000202655792
64.0,232.07383859157562,209.00000476837158
64.0,220.9581823348999,208.00000751018524
64.0,232.12958920001984,206.99999463558197
64.0,234.70454895496368,205.99999737739563
64.0,269.9861731529236,205.0000001192093
64.0,262.5475115776062,204.00000286102295
64.0,250.5357072353363,203.0000056028366
64.0,237.8283632993698,201.99999272823334
64.0,247.84704434871674,200.999995470047
64.0,206.13696897029877,199.99999821186066
64.0,239.14482724666595,199.00000095367432
64.0,199.5198870897293,198.00000369548798
64.0,236.7140382528305,197.00000643730164
64.0,211.60460448265076,195.99999356269836
64.0,237.5677877664566,194.99999630451202
64.0,212.501189827919,193.99999904632568
64.0,259.7635885477066,193.00000178813934
64.0,220.2556153535843,192.000004529953
64.0,227.5442500114441,191.00000727176666
64.0,206.9499752521515,189.9999943971634
64.0,210.99002039432526,188.99999713897705
64.0,208.5221892595291,187.9999998807907
64.0,202.12042653560638,187.00000262260437
64.0,214.13588511943817,186.00000536441803
64.0,211.60655653476715,184.99999248981476
64.0,200.1316133737564,183.99999523162842
64.0,219.61899650096893,182.99999797344208
64.0,202.02675926685333,182.00000071525574
64.0,228.8014496564865,181.0000034570694
64.0,213.7636834383011,180.00000619888306
64.0,208.1811579465866,178.99999332427979
64.0,238.22897124290466,177.99999606609344
64.0,257.09980261325836,176.9999988079071
64.0,285.8117251396179,176.00000154972076
64.0,280.98334765434265,175.00000429153442
64.0,262.2217218875885,174.00000703334808
64.0,254.34113132953644,172.9999941587448
64.0,239.56625187397003,171.99999690055847
64.0,232.61213648319244,170.99999964237213
64.0,207.91324269771576,170.0000023841858
64.0,233.0924974679947,169.00000512599945
64.0,191.58877742290497,167.99999225139618
64.0,210.290092587471,166.99999499320984
64.0,202.91281914710999,165.9999977350235
64.0,204.7552284002304,165.00000047683716
64.0,161.0595724582672,164.00000321865082
64.0,164.25553464889526,163.00000596046448
64.0,156.10290610790253,161.9999930858612
64.0,192.72518408298492,160.99999582767487
64.0,153.35704028606415,159.99999856948853
64.0,211.59717106819153,159.00000131130219
64.0,158.36850464344025,158.00000405311584
64.0,198.62962639331818,157.0000067949295
64.0,143.90571928024292,155.99999392032623
64.0,165.2191300392151,154.9999966621399
64.0,131.64008569717407,153.99999940395355
64.0,170.99384677410126,153.0000021457672
64.0,124.02241313457489,152.00000488758087
64.0,147.84274291992188,151.00000762939453
64.0,109.99962031841278,149.99999475479126
64.0,147.73745703697205,148.99999749660492
64.0,114.27637130022049,148.00000023841858
64.0,104.6860876083374,147.00000298023224
64.0,90.72438621520996,146.0000057220459
64.0,90.52468347549438,144.99999284744263
64.0,92.72539579868317,143.9999955892563
64.0,89.25997233390808,142.99999833106995
64.0,87.06573301553726,142.0000010728836
64.0,91.34764522314072,141.00000381469727
64.0,86.66629630327225,140.00000655651093
64.0,84.77054136991501,138.99999368190765
64.0,83.16256576776505,137.9999964237213
64.0,90.93029648065567,136.99999916553497
64.0,86.73037046194077,136.00000190734863
64.0,81.84643757343292,135.0000046491623
64.0,76.25267606973648,134.00000739097595
64.0,73.68480616807938,132.99999451637268
64.0,72.24198979139328,131.99999725818634
64.0,75.56467139720917,131.0
64.0,74.83109021186829,130.00000274181366
64.0,75.53023719787598,128.99999767541885
64.0,74.17988562583923,128.0000004172325
64.0,73.02797967195511,127.00000315904617
64.0,76.32149761915207,125.99999809265137
64.0,76.39476984739304,125.00000083446503
64.0,76.58639109134674,124.00000357627869
64.0,74.28521054983139,122.99999850988388
64.0,78.20311969518661,122.00000125169754
64.0,80.73031663894653,120.99999618530273
64.0,85.96705561876297,119.9999989271164
64.0,97.1415701508522,119.00000166893005
64.0,103.51891660690308,117.99999660253525
64.0,91.06382465362549,116.99999934434891
64.0,92.1062673330307,116.00000208616257
64.0,88.74065619707108,114.99999701976776
64.0,86.17347341775894,113.99999976158142
64.0,88.86600917577744,113.00000250339508
64.0,77.21079790592194,111.99999743700027
64.0,73.88240069150925,111.00000017881393
64.0,75.34862607717514,110.0000029206276
64.0,71.21752160787582,108.99999785423279
64.0,66.65541183948517,108.00000059604645
64.0,72.06098771095276,107.00000333786011
64.0,72.54859471321106,105.9999982714653
64.0,79.94165635108948,105.00000101327896
64.0,72.07149755954742,104.00000375509262
64.0,82.35828125476837,102.99999868869781
64.0,78.37237823009491,102.00000143051147
64.0,76.7040764093399,100.99999636411667
64.0,78.35997098684311,99.99999910593033
64.0,82.81524103879929,99.00000184774399
64.0,72.94112116098404,97.99999678134918
64.0,80.85361605882645,96.99999952316284
64.0,76.014619410038,96.0000022649765
64.0,85.31300103664398,94.9999971985817
64.0,83.67206698656082,93.99999994039536
64.0,78.04494881629944,93.00000268220901
64.0,70.46027374267578,91.99999761581421
64.0,72.249766767025,91.00000035762787
64.0,68.31927859783173,90.00000309944153
64.0,65.1245344877243,88.99999803304672
64.0,67.1781713962555,88.00000077486038
64.0,62.28830426931381,87.00000351667404
64.0,66.07199031114578,85.99999845027924
64.0,66.4945861697197,85.0000011920929
64.0,69.30585354566574,83.99999612569809
64.0,63.80342856049538,82.99999886751175
64.0,65.11901798844337,82.00000160932541
64.0,63.42273935675621,80.9999965429306
64.0,66.51011669635773,79.99999928474426
64.0,60.45376959443092,79.00000202655792
64.0,61.76585313677788,77.99999696016312
64.0,58.48799845576286,76.99999970197678
64.0,60.02345922589302,76.00000244379044
64.0,57.31140294671059,74.99999737739563
64.0,58.09356680512428,74.00000011920929
64.0,54.99110010266304,73.00000286102295
64.0,58.298095017671585,71.99999779462814
64.0,51.20776152610779,71.0000005364418
64.0,54.87768977880478,70.00000327825546
64.0,52.547560304403305,68.99999821186066
64.0,53.989135175943375,68.00000095367432
64.0,50.66361919045448,67.00000369548798
64.0,49.188621282577515,65.99999862909317
64.0,47.07646185159683,65.00000137090683
64.0,47.34095320105553,64.00000020861626
64.0,44.67046782374382,62.999999046325684
64.0,42.84152773022652,62.00000178813934
64.0,39.672074407339096,61.00000062584877
64.0,39.73710507154465,59.9999994635582
64.0,41.012294828891754,58.999998301267624
64.0,42.25910955667496,58.000001043081284
64.0,41.78168836236,56.99999988079071
64.0,41.8838626742363,55.99999871850014
64.0,42.994716972112656,55.0000014603138
64.0,41.15669983625412,54.000000298023224
64.0,43.79287204146385,52.99999913573265
64.0,43.18643191456795,52.00000187754631
64.0,42.04062807559967,51.00000071525574
64.0,39.30744278430939,49.999999552965164
64.0,42.79735279083252,48.99999839067459
64.0,41.76267537474632,48.00000113248825
64.0,43.13234055042267,46.99999997019768
64.0,41.73577219247818,45.999998807907104
64.0,43.372903645038605,45.000001549720764
64.0,42.769368171691895,44.00000038743019
64.0,43.86704221367836,42.99999922513962
64.0,41.7633273601532,41.999998062849045
64.0,44.23092034459114,41.000000804662704
64.0,42.71913015842438,39.99999964237213
64.0,42.21300208568573,38.99999848008156
64.0,41.797671765089035,38.00000122189522
64.0,41.91104304790497,37.000000059604645
64.0,38.79282718896866,35.99999889731407
64.0,37.19735252857208,35.00000163912773
64.0,35.5785391330719,34.00000047683716
64.0,33.80247622728348,32.999999314546585
64.0,32.688896864652634,32.00000010430813
64.0,30.91787415742874,31.00000089406967
64.0,31.92991752922535,29.9999997317791
64.0,29.018755838274956,29.000000521540642
64.0,28.545223131775856,27.99999935925007
65.0,226.41251266002655,134.00000739097595
65.0,184.47001814842224,132.99999451637268
65.0,227.64792740345,131.99999725818634
65.0,195.77255606651306,131.0
65.0,233.95636641979218,130.00000274181366
65.0,204.9425629377365,128.99999767541885
65.0,230.14283740520477,128.0000004172325
65.0,203.1618229150772,127.00000315904617
65.0,216.06669890880585,125.99999809265137
65.0,196.60364615917206,125.00000083446503
65.0,212.42432582378387,124.00000357627869
65.0,218.09327256679535,122.99999850988388
65.0,197.6471507549286,122.00000125169754
65.0,215.24321401119232,120.99999618530273
65.0,189.09948933124542,119.9999989271164
65.0,225.24991726875305,119.00000166893005
65.0,194.1694996356964,117.99999660253525
65.0,216.77401328086853,116.99999934434891
65.0,176.0230357646942,116.00000208616257
65.0,207.52714240550995,114.99999701976776
66.0,108.90374606847763,148.99999749660492
66.0,110.38172280788422,148.00000023841858
66.0,103.13656425476074,147.00000298023224
66.0,105.7281711101532,146.0000057220459
66.0,97.1234472990036,144.99999284744263
66.0,100.87899255752563,143.9999955892563
66.0,99.35205054283142,142.99999833106995
66.0,98.32227277755737,142.0000010728836
66.0,97.78046119213104,141.00000381469727
66.0,99.85712450742722,140.00000655651093
66.0,91.02061402797699,138.99999368190765
66.0,93.24543809890747,137.9999964237213
66.0,80.69670230150223,136.99999916553497
66.0,84.6653413772583,136.00000190734863
66.0,83.94084113836288,135.0000046491623
66.0,82.13868319988251,134.00000739097595
66.0,80.7943127155304,132.99999451637268
66.0,82.43127238750458,131.99999725818634
66.0,90.39778447151184,131.0
66.0,83.14847195148468,130.00000274181366
66.0,95.32491236925125,128.99999767541885
66.0,84.13426607847214,128.0000004172325
66.0,94.24003207683563,127.00000315904617
66.0,85.82263499498367,125.99999809265137
66.0,103.30839169025421,125.00000083446503
66.0,94.58688831329346,124.00000357627869
66.0,109.63655424118042,122.99999850988388
66.0,103.38434994220734,122.00000125169754
66.0,122.89748454093933,120.99999618530273
66.0,110.69842374324799,119.9999989271164
66.0,126.54555761814117,119.00000166893005
66.0,105.92495357990265,117.99999660253525
66.0,117.6213219165802,116.99999934434891
66.0,107.77513980865479,116.00000208616257
66.0,115.75550365447998,114.99999701976776
66.0,110.29437237977982,113.99999976158142
66.0,116.46436405181885,113.00000250339508
66.0,111.79899853467941,111.99999743700027
66.0,120.90006673336029,111.00000017881393
66.0,108.29816484451294,110.0000029206276
66.0,107.28506541252136,108.99999785423279
66.0,104.87375009059906,108.00000059604645
66.0,110.59002238512039,107.00000333786011
66.0,106.76174366474152,105.9999982714653
66.0,101.37942844629288,105.00000101327896
66.0,99.71859908103943,104.00000375509262
66.0,99.74358534812927,102.99999868869781
66.0,110.07040172815323,102.00000143051147
66.0,103.3619247674942,100.99999636411667
66.0,107.87744295597076,99.99999910593033
66.0,98.38230228424072,99.00000184774399
66.0,106.49668622016907,97.99999678134918
66.0,96.57168024778366,96.99999952316284
66.0,102.50488018989563,96.0000022649765
66.0,93.88700735569,94.9999971985817
66.0,105.51140743494034,93.99999994039536
66.0,91.0427034497261,93.00000268220901
66.0,95.09209501743317,91.99999761581421
66.0,81.71359652280807,91.00000035762787
66.0,85.60485625267029,90.00000309944153
66.0,79.21916282176971,88.99999803304672
66.0,91.16024821996689,88.00000077486038
66.0,78.94528210163116,87.00000351667404
67.0,297.59390568733215,217.99999570846558
67.0,250.82753121852875,216.99999845027924
67.0,271.75716853141785,216.0000011920929
67.0,222.24118030071259,215.00000393390656
67.0,219.27918326854706,214.00000667572021
67.0,199.50620710849762,212.99999380111694
67.0,200.9130276441574,211.9999965429306
67.0,202.00452148914337,210.99999928474426
67.0,189.76577937602997,210.00000202655792
67.0,184.64837324619293,209.00000476837158
67.0,174.81577742099762,208.00000751018524
67.0,195.45927512645721,206.99999463558197
67.0,179.73750984668732,205.99999737739563
67.0,205.52967774868011,205.0000001192093
67.0,189.33976352214813,204.00000286102295
67.0,189.79646563529968,203.0000056028366
67.0,180.96233665943146,201.99999272823334
67.0,200.62968337535858,200.999995470047
67.0,162.5100564956665,199.99999821186066
67.0,190.7142424583435,199.00000095367432
67.0,155.08068668842316,198.00000369548798
67.0,186.4027215242386,197.00000643730164
67.0,160.9015655517578,195.99999356269836
67.0,190.55436158180237,194.99999630451202
67.0,164.0912343263626,193.99999904632568
67.0,178.12206959724426,193.00000178813934
67.0,165.87325489521027,192.000004529953
67.0,186.54667365550995,191.00000727176666
67.0,169.12643563747406,189.9999943971634
67.0,207.38899958133698,188.99999713897705
67.0,201.41253435611725,187.9999998807907
67.0,217.0877627134323,187.00000262260437
67.0,203.96531879901886,186.00000536441803
67.0,212.53692018985748,184.99999248981476
67.0,212.25969755649567,183.99999523162842
