unit_id,pred_rul,true_rul
59.0,98.03892850875854,125.99999809265137
59.0,102.35308080911636,125.00000083446503
59.0,110.43115657567978,124.00000357627869
59.0,105.56122380495071,122.99999850988388
59.0,98.45608985424042,122.00000125169754
59.0,97.20463705062866,120.99999618530273
59.0,102.19455075263977,119.9999989271164
59.0,100.19646143913269,119.00000166893005
59.0,104.94599944353104,117.99999660253525
59.0,105.15397107601166,116.99999934434891
59.0,113.83527779579163,116.00000208616257
59.0,114.62219685316086,114.99999701976776
59.0,120.28796565532684,113.99999976158142
59.0,114.64372408390045,113.00000250339508
59.0,117.56841349601746,111.99999743700027
59.0,113.0809736251831,111.00000017881393
59.0,114.06332433223724,110.0000029206276
59.0,114.12406438589096,108.99999785423279
59.0,107.40213388204575,108.00000059604645
59.0,103.69176691770554,107.00000333786011
59.0,98.28047543764114,105.9999982714653
59.0,91.28845119476318,105.00000101327896
59.0,90.5742655992508,104.00000375509262
59.0,88.81866800785065,102.99999868869781
59.0,92.17079436779022,102.00000143051147
59.0,91.39246433973312,100.99999636411667
59.0,90.05203700065613,99.99999910593033
59.0,92.13102716207504,99.00000184774399
59.0,92.77069121599197,97.99999678134918
59.0,95.18320119380951,96.99999952316284
59.0,93.27450805902481,96.0000022649765
59.0,95.57529819011688,94.9999971985817
59.0,91.85249274969101,93.99999994039536
59.0,91.86641478538513,93.00000268220901
59.0,88.55528151988983,91.99999761581421
59.0,83.50843816995621,91.00000035762787
59.0,78.87957602739334,90.00000309944153
59.0,80.90509557723999,88.99999803304672
59.0,79.16809713840485,88.00000077486038
59.0,78.75512099266052,87.00000351667404
59.0,73.98769438266754,85.99999845027924
59.0,76.97303795814514,85.0000011920929
59.0,72.77798426151276,83.99999612569809
59.0,78.53160321712494,82.99999886751175
59.0,75.7885405421257,82.00000160932541
59.0,75.23863184452057,80.9999965429306
59.0,79.18579053878784,79.99999928474426
59.0,79.18869519233704,79.00000202655792
59.0,81.77654629945755,77.99999696016312
59.0,80.97601753473282,76.99999970197678
59.0,77.92882513999939,76.00000244379044
59.0,80.31637227535248,74.99999737739563
59.0,82.51649117469788,74.00000011920929
59.0,83.51934623718262,73.00000286102295
59.0,83.0929399728775,71.99999779462814
59.0,78.76108646392822,71.0000005364418
59.0,78.95315277576447,70.00000327825546
59.0,78.58357465267181,68.99999821186066
59.0,74.83163678646088,68.00000095367432
59.0,69.68435645103455,67.00000369548798
59.0,67.34646171331406,65.99999862909317
59.0,64.56591182947159,65.00000137090683
59.0,66.13073927164078,64.00000020861626
59.0,67.19164836406708,62.999999046325684
59.0,67.18277043104172,62.00000178813934
59.0,66.63455611467361,61.00000062584877
59.0,65.6267272233963,59.9999994635582
59.0,67.67731893062592,58.999998301267624
59.0,66.55527156591415,58.000001043081284
59.0,67.5015561580658,56.99999988079071
59.0,64.85612341761589,55.99999871850014
59.0,64.53489762544632,55.0000014603138
59.0,60.38097366690636,54.000000298023224
59.0,58.07134073972702,52.99999913573265
59.0,56.375971764326096,52.00000187754631
59.0,56.4776346385479,51.00000071525574
59.0,49.64003333449364,49.999999552965164
59.0,50.35865789651871,48.99999839067459
60.0,116.08930456638336,180.00000619888306
60.0,110.18802458047867,178.99999332427979
60.0,121.39277249574661,177.99999606609344
60.0,113.52764999866486,176.9999988079071
60.0,135.81157422065735,176.00000154972076
60.0,108.840944647789,175.00000429153442
60.0,112.9392546415329,174.00000703334808
60.0,105.59316718578339,172.9999941587448
60.0,125.17321813106537,171.99999690055847
60.0,106.35643517971039,170.99999964237213
60.0,124.562460064888,170.0000023841858
60.0,109.49408566951752,169.00000512599945
60.0,122.72318971157074,167.99999225139618
60.0,105.85731887817383,166.99999499320984
60.0,127.50491315126419,165.9999977350235
60.0,112.94626641273499,165.00000047683716
60.0,133.36741757392883,164.00000321865082
60.0,125.75373500585556,163.00000596046448
60.0,131.06547963619232,161.9999930858612
60.0,126.61620628833771,160.99999582767487
60.0,126.54864966869354,159.99999856948853
60.0,127.77337497472763,159.00000131130219
60.0,127.55989074707031,158.00000405311584
60.0,133.17403948307037,157.0000067949295
60.0,137.33280062675476,155.99999392032623
60.0,142.82785856723785,154.9999966621399
60.0,149.1143877506256,153.99999940395355
60.0,155.7497876882553,153.0000021457672
60.0,160.3201038837433,152.00000488758087
60.0,160.14488768577576,151.00000762939453
60.0,165.28924775123596,149.99999475479126
60.0,163.22541332244873,148.99999749660492
60.0,156.02321553230286,148.00000023841858
60.0,162.74399042129517,147.00000298023224
60.0,144.56449782848358,146.0000057220459
60.0,147.99067723751068,144.99999284744263
60.0,125.95163404941559,143.9999955892563
60.0,129.46893525123596,142.99999833106995
60.0,111.90415167808533,142.0000010728836
60.0,127.3076621890068,141.00000381469727
60.0,104.97709172964096,140.00000655651093
60.0,109.51632344722748,138.99999368190765
60.0,106.42471015453339,137.9999964237213
60.0,124.60234439373016,136.99999916553497
60.0,125.55671048164368,136.00000190734863
60.0,140.51734721660614,135.0000046491623
60.0,121.44976460933685,134.00000739097595
60.0,124.39858138561249,132.99999451637268
60.0,107.52963411808014,131.99999725818634
60.0,112.36270433664322,131.0
60.0,103.50094211101532,130.00000274181366
60.0,117.45642817020416,128.99999767541885
60.0,113.0838782787323,128.0000004172325
61.0,160.8234522342682,147.00000298023224
61.0,161.14444768428802,146.0000057220459
61.0,181.9386281967163,144.99999284744263
61.0,165.32507181167603,143.9999955892563
61.0,173.57981610298157,142.99999833106995
61.0,150.48688340187073,142.0000010728836
61.0,156.1674643754959,141.00000381469727
61.0,141.6347018480301,140.00000655651093
61.0,130.94794267416,138.99999368190765
61.0,162.29326939582825,137.9999964237213
61.0,145.9002948999405,136.99999916553497
61.0,164.8612642288208,136.00000190734863
61.0,126.06769526004791,135.0000046491623
61.0,135.52609050273895,134.00000739097595
61.0,120.6655940413475,132.99999451637268
61.0,152.5283863544464,131.99999725818634
61.0,132.19515562057495,131.0
61.0,168.8653291463852,130.00000274181366
61.0,156.52576744556427,128.99999767541885
62.0,253.76735293865204,222.00000035762787
62.0,308.18193006515503,221.00000309944153
62.0,293.26925134658813,220.0000058412552
62.0,314.29900550842285,218.99999296665192
62.0,294.1796259880066,217.99999570846558
62.0,337.8609929084778,216.99999845027924
62.0,307.9791040420532,216.0000011920929
62.0,328.0863027572632,215.00000393390656
62.0,300.6666855812073,214.00000667572021
62.0,316.1697897911072,212.99999380111694
62.0,291.64651823043823,211.9999965429306
62.0,287.0457344055176,210.99999928474426
62.0,257.4036980867386,210.00000202655792
62.0,276.448121547699,209.00000476837158
62.0,285.55933260917664,208.00000751018524
62.0,278.37612438201904,206.99999463558197
62.0,275.23247718811035,205.99999737739563
62.0,306.0474781990051,205.0000001192093
62.0,287.25180864334106,204.00000286102295
62.0,289.33210277557373,203.0000056028366
62.0,298.7058882713318,201.99999272823334
62.0,301.71929454803467,200.999995470047
62.0,276.6879897117615,199.99999821186066
62.0,252.82443368434906,199.00000095367432
62.0,257.0644314289093,198.00000369548798
62.0,227.46488738059998,197.00000643730164
62.0,260.7410044670105,195.99999356269836
62.0,228.10125637054443,194.99999630451202
62.0,269.1779923439026,193.99999904632568
62.0,233.94729328155518,193.00000178813934
62.0,276.1567816734314,192.000004529953
62.0,243.86640405654907,191.00000727176666
62.0,261.9581323862076,189.9999943971634
62.0,244.2386213541031,188.99999713897705
62.0,259.6620193719864,187.9999998807907
62.0,238.00031566619873,187.00000262260437
62.0,259.0326465368271,186.00000536441803
62.0,231.98452830314636,184.99999248981476
62.0,260.14198994636536,183.99999523162842
62.0,227.53017961978912,182.99999797344208
62.0,266.65687799453735,182.00000071525574
62.0,227.02773702144623,181.0000034570694
62.0,247.23606765270233,180.00000619888306
62.0,209.9459536075592,178.99999332427979
62.0,231.16369819641113,177.99999606609344
62.0,221.4169614315033,176.9999988079071
62.0,239.90598702430725,176.00000154972076
62.0,206.81198859214783,175.00000429153442
62.0,240.36282968521118,174.00000703334808
62.0,221.33858263492584,172.9999941587448
62.0,253.15228474140167,171.99999690055847
62.0,216.84141373634338,170.99999964237213
62.0,257.23855447769165,170.0000023841858
62.0,231.464501619339,169.00000512599945
62.0,240.1381562948227,167.99999225139618
62.0,197.74718952178955,166.99999499320984
62.0,221.0310641527176,165.9999977350235
62.0,196.9481599330902,165.00000047683716
62.0,203.40523600578308,164.00000321865082
62.0,193.66821265220642,163.00000596046448
62.0,197.19377493858337,161.9999930858612
62.0,184.21247220039368,160.99999582767487
62.0,191.15120542049408,159.99999856948853
62.0,178.05598092079163,159.00000131130219
62.0,183.9812867641449,158.00000405311584
62.0,170.411869764328,157.0000067949295
62.0,175.17771911621094,155.99999392032623
62.0,162.12139511108398,154.9999966621399
62.0,165.71382689476013,153.99999940395355
62.0,158.19050872325897,153.0000021457672
62.0,168.92189180850983,152.00000488758087
62.0,147.2100281715393,151.00000762939453
62.0,151.524094581604,149.99999475479126
62.0,157.5728325843811,148.99999749660492
62.0,163.23870289325714,148.00000023841858
62.0,159.6457245349884,147.00000298023224
62.0,150.36532521247864,146.0000057220459
62.0,150.73343539237976,144.99999284744263
62.0,127.70835602283478,143.9999955892563
62.0,119.91531109809875,142.99999833106995
62.0,116.53549683094025,142.0000010728836
62.0,121.86748033761978,141.00000381469727
62.0,120.12343108654022,140.00000655651093
62.0,114.80746221542358,138.99999368190765
62.0,109.77144885063171,137.9999964237213
62.0,100.61922907829285,136.99999916553497
62.0,105.72101879119873,136.00000190734863
62.0,100.39764773845673,135.0000046491623
62.0,102.90790867805481,134.00000739097595
62.0,99.9238144159317,132.99999451637268
62.0,94.52997428178787,131.99999725818634
62.0,111.06759583950043,131.0
62.0,116.12538629770279,130.00000274181366
62.0,112.94904613494873,128.99999767541885
62.0,115.58195841312408,128.0000004172325
62.0,107.80152374505997,127.00000315904617
62.0,118.42672300338745,125.99999809265137
62.0,111.84624600410461,125.00000083446503
62.0,118.25792515277863,124.00000357627869
62.0,111.48713088035583,122.99999850988388
62.0,115.84147983789444,122.00000125169754
62.0,102.59611129760742,120.99999618530273
62.0,96.16627806425095,119.9999989271164
62.0,106.0709046125412,119.00000166893005
62.0,96.97351408004761,117.99999660253525
62.0,100.6913691163063,116.99999934434891
62.0,96.0618354678154,116.00000208616257
62.0,92.6567069888115,114.99999701976776
62.0,90.99011516571045,113.99999976158142
62.0,97.26232409477234,113.00000250339508
62.0,104.26506119966507,111.99999743700027
62.0,99.53015577793121,111.00000017881393
62.0,105.56412065029144,110.0000029206276
62.0,102.6919492483139,108.99999785423279
62.0,99.60641074180603,108.00000059604645
62.0,103.13091892004013,107.00000333786011
62.0,96.0691829919815,105.9999982714653
62.0,107.28529965877533,105.00000101327896
62.0,95.4254977107048,104.00000375509262
62.0,97.39590692520142,102.99999868869781
62.0,85.119513630867,102.00000143051147
62.0,86.40879720449448,100.99999636411667
62.0,81.76866000890732,99.99999910593033
62.0,76.88659328222275,99.00000184774399
62.0,75.42534953355789,97.99999678134918
62.0,70.61376750469208,96.99999952316284
62.0,73.1189843416214,96.0000022649765
62.0,64.89869767427444,94.9999971985817
62.0,71.46328496932983,93.99999994039536
62.0,67.07343208789825,93.00000268220901
62.0,70.6632090806961,91.99999761581421
62.0,65.73720556497574,91.00000035762787
62.0,67.82195818424225,90.00000309944153
62.0,66.52264106273651,88.99999803304672
62.0,66.60535341501236,88.00000077486038
62.0,64.39904260635376,87.00000351667404
62.0,61.21851724386215,85.99999845027924
62.0,57.50063878297806,85.0000011920929
62.0,60.13855221867561,83.99999612569809
62.0,63.49692514538765,82.99999886751175
62.0,60.25267308950424,82.00000160932541
62.0,61.65368431806564,80.9999965429306
62.0,58.14105632901192,79.99999928474426
62.0,54.51605260372162,79.00000202655792
62.0,52.3509379029274,77.99999696016312
62.0,53.920661091804504,76.99999970197678
62.0,53.50318741798401,76.00000244379044
62.0,55.164223700761795,74.99999737739563
62.0,49.10223126411438,74.00000011920929
62.0,51.79495441913605,73.00000286102295
62.0,54.8288260102272,71.99999779462814
62.0,58.348364263772964,71.0000005364418
62.0,60.07961976528168,70.00000327825546
62.0,59.43371695280075,68.99999821186066
62.0,58.231904834508896,68.00000095367432
62.0,57.350959330797195,67.00000369548798
62.0,56.673671424388885,65.99999862909317
62.0,56.15886062383652,65.00000137090683
62.0,57.11606499552727,64.00000020861626
62.0,56.36515349149704,62.999999046325684
62.0,56.847583651542664,62.00000178813934
62.0,58.47358059883118,61.00000062584877
62.0,57.768436908721924,59.9999994635582
62.0,57.35072898864746,58.999998301267624
62.0,57.37894394993782,58.000001043081284
63.0,287.12943840026855,193.99999904632568
63.0,282.0471067428589,193.00000178813934
63.0,288.78590297698975,192.000004529953
63.0,273.99568819999695,191.00000727176666
63.0,312.30691289901733,189.9999943971634
63.0,275.4923343658447,188.99999713897705
63.0,302.6832959651947,187.9999998807907
63.0,278.6066851615906,187.00000262260437
63.0,311.8487272262573,186.00000536441803
63.0,272.68000507354736,184.99999248981476
63.0,302.1935338973999,183.99999523162842
63.0,258.0963486433029,182.99999797344208
63.0,290.1548068523407,182.00000071525574
63.0,273.1786684989929,181.0000034570694
63.0,299.9666328430176,180.00000619888306
63.0,272.37692165374756,178.99999332427979
63.0,309.7176172733307,177.99999606609344
63.0,252.56204664707184,176.9999988079071
63.0,258.2434709072113,176.00000154972076
63.0,198.7795283794403,175.00000429153442
63.0,207.3751790523529,174.00000703334808
63.0,174.32487535476685,172.9999941587448
63.0,182.85731077194214,171.99999690055847
63.0,152.7032746076584,170.99999964237213
63.0,142.2733976840973,170.0000023841858
63.0,142.84945607185364,169.00000512599945
63.0,142.06999385356903,167.99999225139618
63.0,139.54108691215515,166.99999499320984
63.0,138.4213742017746,165.9999977350235
63.0,146.81137228012085,165.00000047683716
63.0,134.67601084709167,164.00000321865082
63.0,140.69723272323608,163.00000596046448
63.0,132.40304136276245,161.9999930858612
63.0,144.01309776306152,160.99999582767487
63.0,135.66713798046112,159.99999856948853
63.0,159.27748942375183,159.00000131130219
63.0,146.82386541366577,158.00000405311584
