unit_id,pred_rul,true_rul
55.0,163.15488958358765,195.99999356269836
55.0,150.3409948348999,194.99999630451202
55.0,166.59434294700623,193.99999904632568
55.0,161.94596028327942,193.00000178813934
55.0,172.3376863002777,192.000004529953
55.0,181.4546285867691,191.00000727176666
55.0,179.93082547187805,189.9999943971634
55.0,174.95902681350708,188.99999713897705
55.0,183.55883145332336,187.9999998807907
55.0,181.00128400325775,187.00000262260437
55.0,182.79912400245667,186.00000536441803
55.0,166.0878713130951,184.99999248981476
55.0,180.52862191200256,183.99999523162842
55.0,158.1174395084381,182.99999797344208
55.0,154.52324306964874,182.00000071525574
55.0,149.58300518989563,181.0000034570694
55.0,144.93615293502808,180.00000619888306
55.0,154.10686254501343,178.99999332427979
55.0,137.29636752605438,177.99999606609344
55.0,153.29412174224854,176.9999988079071
55.0,144.0977543592453,176.00000154972076
55.0,146.42110240459442,175.00000429153442
55.0,146.09211134910583,174.00000703334808
55.0,149.04444181919098,172.9999941587448
55.0,141.9170310497284,171.99999690055847
55.0,158.18026435375214,170.99999964237213
55.0,146.0073766708374,170.0000023841858
55.0,169.78238761425018,169.00000512599945
55.0,154.62058019638062,167.99999225139618
55.0,180.51105344295502,166.99999499320984
55.0,151.76719534397125,165.9999977350235
55.0,190.97025799751282,165.00000047683716
55.0,171.14037561416626,164.00000321865082
55.0,197.80657875537872,163.00000596046448
55.0,172.61587715148926,161.9999930858612
55.0,193.0458047389984,160.99999582767487
55.0,164.04066836833954,159.99999856948853
55.0,167.6639425754547,159.00000131130219
55.0,162.7779405117035,158.00000405311584
55.0,159.86647820472717,157.0000067949295
55.0,157.94123947620392,155.99999392032623
55.0,160.38469338417053,154.9999966621399
55.0,149.555473446846,153.99999940395355
55.0,153.51849842071533,153.0000021457672
55.0,142.90709626674652,152.00000488758087
55.0,136.89301109313965,151.00000762939453
55.0,130.5131425857544,149.99999475479126
55.0,120.45115721225739,148.99999749660492
55.0,121.40147864818573,148.00000023841858
55.0,111.00751948356628,147.00000298023224
55.0,121.46299171447754,146.0000057220459
55.0,113.07758486270905,144.99999284744263
55.0,124.79985302686691,143.9999955892563
55.0,104.26613092422485,142.99999833106995
55.0,110.6536436676979,142.0000010728836
55.0,122.43449681997299,141.00000381469727
55.0,129.0955467224121,140.00000655651093
55.0,137.08143877983093,138.99999368190765
55.0,150.04133141040802,137.9999964237213
55.0,147.22358322143555,136.99999916553497
55.0,148.4763946533203,136.00000190734863
55.0,141.03329801559448,135.0000046491623
55.0,147.94104826450348,134.00000739097595
55.0,132.28413796424866,132.99999451637268
55.0,136.13845705986023,131.99999725818634
55.0,131.74212336540222,131.0
55.0,138.04650211334229,130.00000274181366
55.0,132.70415711402893,128.99999767541885
55.0,131.16971921920776,128.0000004172325
55.0,143.31060886383057,127.00000315904617
55.0,129.85592567920685,125.99999809265137
55.0,134.25182211399078,125.00000083446503
55.0,107.7420642375946,124.00000357627869
55.0,104.60257881879807,122.99999850988388
55.0,111.96411871910095,122.00000125169754
55.0,119.20359289646149,120.99999618530273
55.0,101.89037418365479,119.9999989271164
55.0,105.3059812784195,119.00000166893005
55.0,94.06946957111359,117.99999660253525
55.0,103.20630717277527,116.99999934434891
55.0,103.4330575466156,116.00000208616257
55.0,104.94869327545166,114.99999701976776
55.0,100.28630268573761,113.99999976158142
55.0,106.65509134531021,113.00000250339508
55.0,102.47189050912857,111.99999743700027
55.0,106.05659997463226,111.00000017881393
55.0,95.40004295110703,110.0000029206276
55.0,95.56439012289047,108.99999785423279
55.0,91.20491117238998,108.00000059604645
55.0,94.67056888341904,107.00000333786011
55.0,87.17993587255478,105.9999982714653
55.0,97.24000823497772,105.00000101327896
55.0,85.55446207523346,104.00000375509262
55.0,95.47048079967499,102.99999868869781
55.0,89.21940869092941,102.00000143051147
55.0,93.47943449020386,100.99999636411667
55.0,87.73185908794403,99.99999910593033
55.0,88.77151423692703,99.00000184774399
55.0,86.67907053232193,97.99999678134918
55.0,86.9465953707695,96.99999952316284
55.0,88.00718432664871,96.0000022649765
55.0,85.17792683839798,94.9999971985817
55.0,77.25516414642334,93.99999994039536
55.0,76.0172039270401,93.00000268220901
55.0,77.6266240477562,91.99999761581421
55.0,76.70641887187958,91.00000035762787
55.0,83.63302594423294,90.00000309944153
55.0,79.86426919698715,88.99999803304672
55.0,87.38447970151901,88.00000077486038
55.0,84.48240286111832,87.00000351667404
55.0,88.12974977493286,85.99999845027924
55.0,83.05135345458984,85.0000011920929
55.0,81.2093814611435,83.99999612569809
55.0,77.9733475446701,82.99999886751175
55.0,80.98183465003967,82.00000160932541
55.0,78.24076306819916,80.9999965429306
55.0,81.01318460702896,79.99999928474426
55.0,64.45596835017204,79.00000202655792
55.0,69.22918474674225,77.99999696016312
55.0,64.36283203959465,76.99999970197678
55.0,67.95764923095703,76.00000244379044
55.0,66.01895695924759,74.99999737739563
55.0,65.70596492290497,74.00000011920929
55.0,66.57702523469925,73.00000286102295
55.0,69.28400617837906,71.99999779462814
55.0,66.56155717372894,71.0000005364418
55.0,69.72010242938995,70.00000327825546
55.0,67.07438468933105,68.99999821186066
55.0,64.83148461580276,68.00000095367432
55.0,58.285605788230896,67.00000369548798
55.0,61.41639286279678,65.99999862909317
55.0,53.436848878860474,65.00000137090683
55.0,56.682842165231705,64.00000020861626
55.0,49.81969630718231,62.999999046325684
55.0,50.14109778404236,62.00000178813934
55.0,46.76288419961929,61.00000062584877
55.0,49.8001914024353,59.9999994635582
55.0,47.48346862196922,58.999998301267624
55.0,49.29273983836174,58.000001043081284
55.0,47.76534104347229,56.99999988079071
55.0,47.939542174339294,55.99999871850014
55.0,44.207374691963196,55.0000014603138
56.0,140.12464118003845,194.99999630451202
56.0,136.1654578447342,193.99999904632568
56.0,137.69250917434692,193.00000178813934
56.0,132.95811128616333,192.000004529953
56.0,135.0952023267746,191.00000727176666
56.0,139.3238000869751,189.9999943971634
56.0,144.9677917957306,188.99999713897705
56.0,146.35551345348358,187.9999998807907
56.0,159.13538002967834,187.00000262260437
56.0,176.68607759475708,186.00000536441803
56.0,164.82875084877014,184.99999248981476
56.0,165.57910406589508,183.99999523162842
56.0,150.15163016319275,182.99999797344208
56.0,150.15650248527527,182.00000071525574
56.0,145.42277610301971,181.0000034570694
56.0,143.75986194610596,180.00000619888306
56.0,134.47993111610413,178.99999332427979
56.0,140.89968395233154,177.99999606609344
56.0,123.57647854089737,176.9999988079071
56.0,133.82889831066132,176.00000154972076
56.0,113.48977237939835,175.00000429153442
56.0,124.26445198059082,174.00000703334808
56.0,115.75834584236145,172.9999941587448
56.0,127.13549900054932,171.99999690055847
56.0,122.48894345760345,170.99999964237213
56.0,129.6522719860077,170.0000023841858
56.0,133.49801766872406,169.00000512599945
56.0,137.1785728931427,167.99999225139618
56.0,145.92718636989594,166.99999499320984
56.0,125.99204933643341,165.9999977350235
56.0,135.46587359905243,165.00000047683716
56.0,141.21455776691437,164.00000321865082
56.0,162.04303193092346,163.00000596046448
56.0,162.54531836509705,161.9999930858612
56.0,182.88826251029968,160.99999582767487
56.0,181.97629499435425,159.99999856948853
56.0,183.50086331367493,159.00000131130219
56.0,169.0211809873581,158.00000405311584
56.0,188.7657665014267,157.0000067949295
56.0,153.82195663452148,155.99999392032623
56.0,183.73763942718506,154.9999966621399
56.0,160.80458760261536,153.99999940395355
56.0,188.5199797153473,153.0000021457672
56.0,152.12830936908722,152.00000488758087
56.0,169.11164689064026,151.00000762939453
56.0,150.6116429567337,149.99999475479126
56.0,155.11852526664734,148.99999749660492
56.0,144.2909450531006,148.00000023841858
56.0,139.38759315013885,147.00000298023224
56.0,137.11404585838318,146.0000057220459
56.0,124.3304391503334,144.99999284744263
56.0,125.98115688562393,143.9999955892563
56.0,118.15972131490707,142.99999833106995
56.0,125.44107872247696,142.0000010728836
56.0,117.51716041564941,141.00000381469727
56.0,121.59131181240082,140.00000655651093
56.0,120.44884598255157,138.99999368190765
56.0,127.3036721944809,137.9999964237213
56.0,121.34503310918808,136.99999916553497
56.0,129.41974353790283,136.00000190734863
56.0,126.57055950164795,135.0000046491623
56.0,126.01926094293594,134.00000739097595
56.0,130.85824978351593,132.99999451637268
56.0,129.73040091991425,131.99999725818634
56.0,135.031143784523,131.0
56.0,127.52591723203659,130.00000274181366
56.0,128.04372638463974,128.99999767541885
56.0,112.07255131006241,128.0000004172325
56.0,112.22004055976868,127.00000315904617
56.0,109.01612961292267,125.99999809265137
56.0,119.06099939346313,125.00000083446503
56.0,109.52633357048035,124.00000357627869
56.0,118.49646592140198,122.99999850988388
56.0,101.018634557724,122.00000125169754
56.0,97.48023557662964,120.99999618530273
56.0,89.63691359758377,119.9999989271164
56.0,91.67705792188644,119.00000166893005
56.0,85.32375293970108,117.99999660253525
56.0,94.20345062017441,116.99999934434891
56.0,88.38785010576248,116.00000208616257
56.0,89.61782252788544,114.99999701976776
56.0,91.73668920993805,113.99999976158142
56.0,88.58242285251617,113.00000250339508
56.0,80.15369606018066,111.99999743700027
56.0,83.26727384328842,111.00000017881393
56.0,80.2207841873169,110.0000029206276
56.0,78.58839231729507,108.99999785423279
56.0,78.61925035715103,108.00000059604645
56.0,82.12348061800003,107.00000333786011
56.0,81.39374887943268,105.9999982714653
56.0,86.69387489557266,105.00000101327896
56.0,92.62887072563171,104.00000375509262
56.0,86.16104274988174,102.99999868869781
56.0,87.47613245248795,102.00000143051147
56.0,85.60128790140152,100.99999636411667
56.0,81.73265635967255,99.99999910593033
56.0,88.027079641819,99.00000184774399
56.0,86.32640498876572,97.99999678134918
56.0,92.51811909675598,96.99999952316284
56.0,89.63701510429382,96.0000022649765
56.0,85.60486406087875,94.9999971985817
56.0,81.56376481056213,93.99999994039536
56.0,79.09421586990356,93.00000268220901
57.0,130.7494502067566,186.00000536441803
57.0,153.44165003299713,184.99999248981476
57.0,126.65473198890686,183.99999523162842
57.0,149.0626505613327,182.99999797344208
57.0,116.8681030869484,182.00000071525574
57.0,140.8617204427719,181.0000034570694
57.0,134.8128262758255,180.00000619888306
57.0,154.1925185918808,178.99999332427979
57.0,139.49111437797546,177.99999606609344
57.0,155.35022604465485,176.9999988079071
57.0,144.2269802093506,176.00000154972076
57.0,147.85951495170593,175.00000429153442
57.0,148.8478467464447,174.00000703334808
57.0,147.04658675193787,172.9999941587448
57.0,145.4921910762787,171.99999690055847
57.0,146.7912895679474,170.99999964237213
57.0,137.83269774913788,170.0000023841858
57.0,138.0757828950882,169.00000512599945
57.0,171.90242552757263,167.99999225139618
57.0,159.52222990989685,166.99999499320984
57.0,188.7773538827896,165.9999977350235
57.0,168.85800504684448,165.00000047683716
57.0,193.89105892181396,164.00000321865082
57.0,171.88579404354095,163.00000596046448
57.0,202.54523992538452,161.9999930858612
57.0,163.73588275909424,160.99999582767487
57.0,192.76484978199005,159.99999856948853
57.0,158.56850409507751,159.00000131130219
57.0,182.92369616031647,158.00000405311584
57.0,159.90339541435242,157.0000067949295
57.0,163.89418637752533,155.99999392032623
57.0,137.65601360797882,154.9999966621399
57.0,156.98915338516235,153.99999940395355
57.0,127.37045580148697,153.0000021457672
57.0,168.1884824037552,152.00000488758087
57.0,134.48171138763428,151.00000762939453
57.0,163.82897222042084,149.99999475479126
57.0,143.92833185195923,148.99999749660492
57.0,160.35641205310822,148.00000023841858
57.0,150.54719400405884,147.00000298023224
57.0,153.92530608177185,146.0000057220459
57.0,138.52858090400696,144.99999284744263
57.0,143.28011000156403,143.9999955892563
57.0,153.17350053787231,142.99999833106995
57.0,147.10363352298737,142.0000010728836
57.0,140.17336440086365,141.00000381469727
57.0,140.14736306667328,140.00000655651093
57.0,141.6121985912323,138.99999368190765
57.0,139.00414764881134,137.9999964237213
57.0,138.8693311214447,136.99999916553497
57.0,131.66347908973694,136.00000190734863
57.0,135.70774066448212,135.0000046491623
57.0,133.2220755815506,134.00000739097595
57.0,143.8325719833374,132.99999451637268
57.0,133.66239607334137,131.99999725818634
57.0,142.53484773635864,131.0
57.0,129.89712178707123,130.00000274181366
57.0,136.6705083847046,128.99999767541885
57.0,134.3230173587799,128.0000004172325
57.0,131.83210515975952,127.00000315904617
57.0,121.03013586997986,125.99999809265137
57.0,127.81403231620789,125.00000083446503
57.0,123.0339720249176,124.00000357627869
57.0,124.58549427986145,122.99999850988388
57.0,116.76825952529907,122.00000125169754
57.0,120.37613594532013,120.99999618530273
57.0,105.80317676067352,119.9999989271164
57.0,121.66478705406189,119.00000166893005
57.0,113.78870964050293,117.99999660253525
57.0,119.90256029367447,116.99999934434891
57.0,106.13886725902557,116.00000208616257
57.0,102.82700002193451,114.99999701976776
57.0,90.28941434621811,113.99999976158142
57.0,91.61726266145706,113.00000250339508
57.0,83.2974916100502,111.99999743700027
57.0,84.5614765882492,111.00000017881393
57.0,81.05615317821503,110.0000029206276
57.0,85.4296088218689,108.99999785423279
57.0,83.6430594921112,108.00000059604645
57.0,88.8502287864685,107.00000333786011
57.0,86.12711608409882,105.9999982714653
57.0,91.223393201828,105.00000101327896
57.0,88.02558046579361,104.00000375509262
57.0,97.30495691299438,102.99999868869781
57.0,92.507453083992,102.00000143051147
57.0,102.74685657024384,100.99999636411667
57.0,93.43046921491623,99.99999910593033
57.0,94.79116666316986,99.00000184774399
57.0,93.22383278608322,97.99999678134918
57.0,97.33836823701859,96.99999952316284
57.0,94.78159379959106,96.0000022649765
57.0,99.83865028619766,94.9999971985817
57.0,86.95788604021072,93.99999994039536
57.0,86.51326322555542,93.00000268220901
57.0,77.1151317358017,91.99999761581421
57.0,72.10119217634201,91.00000035762787
57.0,65.94768363237381,90.00000309944153
57.0,60.21989423036575,88.99999803304672
57.0,59.48754674196243,88.00000077486038
58.0,107.33307027816772,99.00000184774399
58.0,99.50277239084244,97.99999678134918
58.0,94.64943206310272,96.99999952316284
58.0,91.86543095111847,96.0000022649765
58.0,90.30188405513763,94.9999971985817
58.0,85.63572210073471,93.99999994039536
