unit_id,pred_rul,true_rul
96.0,210.5053961277008,289.99998569488525
96.0,198.5787012577057,289.00000405311584
96.0,217.42232882976532,287.9999911785126
96.0,165.5112819671631,287.00000953674316
96.0,206.65754222869873,285.9999966621399
96.0,182.05621981620789,285.0000150203705
96.0,232.40956032276154,284.0000021457672
96.0,204.96503496170044,282.99998927116394
96.0,241.99813401699066,282.00000762939453
96.0,224.87513887882233,280.99999475479126
96.0,244.68717169761658,280.00001311302185
96.0,244.37617075443268,279.0000002384186
96.0,266.36628770828247,277.9999873638153
96.0,272.97315645217896,277.0000057220459
96.0,284.0320158004761,275.9999928474426
96.0,285.61583280563354,275.0000112056732
96.0,288.37875175476074,273.99999833106995
96.0,276.27737164497375,272.9999854564667
96.0,291.9347972869873,272.00000381469727
96.0,297.5540838241577,270.999990940094
96.0,286.91143321990967,270.0000092983246
96.0,277.3267011642456,268.9999964237213
96.0,283.1727068424225,268.0000147819519
96.0,279.4768319129944,267.00000190734863
96.0,283.08772230148315,265.99998903274536
96.0,284.34340715408325,265.00000739097595
96.0,270.778831243515,263.9999945163727
96.0,260.431049823761,263.00001287460327
96.0,251.2022783756256,262.0
96.0,244.42542493343353,261.00000274181366
96.0,231.9871987104416,260.0000054836273
96.0,252.6271983385086,258.99999260902405
96.0,245.23185670375824,257.9999953508377
96.0,231.6909396648407,256.99999809265137
96.0,251.07723772525787,256.000000834465
96.0,251.11718451976776,255.0000035762787
96.0,229.85929012298584,254.00000631809235
96.0,229.48498022556305,252.99999344348907
96.0,215.84508633613586,251.99999618530273
96.0,231.89223527908325,250.9999989271164
96.0,220.45356905460358,250.00000166893005
96.0,220.7686458826065,249.0000044107437
96.0,206.93991827964783,248.00000715255737
96.0,205.87469124794006,246.9999942779541
96.0,192.04427707195282,245.99999701976776
96.0,215.62178719043732,244.99999976158142
96.0,209.06450057029724,244.00000250339508
96.0,219.47334218025208,243.00000524520874
96.0,228.04872274398804,241.99999237060547
96.0,232.34681355953217,240.99999511241913
96.0,231.21304607391357,239.9999978542328
96.0,229.12655222415924,239.00000059604645
96.0,245.46212077140808,238.0000033378601
96.0,219.6787292957306,237.00000607967377
96.0,237.5141922235489,235.9999932050705
96.0,224.23246085643768,234.99999594688416
96.0,242.35715544223785,233.99999868869781
96.0,220.38040614128113,233.00000143051147
96.0,244.67288267612457,232.00000417232513
96.0,195.324364900589,231.0000069141388
96.0,229.55291163921356,229.99999403953552
96.0,198.82483160495758,228.99999678134918
96.0,233.6891851425171,227.99999952316284
96.0,197.20811080932617,227.0000022649765
96.0,221.0925772190094,226.00000500679016
96.0,175.43229794502258,225.00000774860382
96.0,173.8578507900238,223.99999487400055
96.0,182.42239356040955,222.9999976158142
96.0,179.28938114643097,222.00000035762787
96.0,179.46011543273926,221.00000309944153
96.0,178.3108720779419,220.0000058412552
96.0,188.90275371074677,218.99999296665192
96.0,183.97794485092163,217.99999570846558
96.0,188.0807523727417,216.99999845027924
96.0,179.1153049468994,216.0000011920929
96.0,184.58951497077942,215.00000393390656
96.0,174.51035153865814,214.00000667572021
96.0,169.83190727233887,212.99999380111694
96.0,169.65997052192688,211.9999965429306
96.0,174.1726621389389,210.99999928474426
96.0,164.11415922641754,210.00000202655792
96.0,173.63072562217712,209.00000476837158
96.0,160.85068726539612,208.00000751018524
96.0,167.09013295173645,206.99999463558197
96.0,157.50226199626923,205.99999737739563
96.0,160.3029102087021,205.0000001192093
96.0,153.12021732330322,204.00000286102295
96.0,148.64511442184448,203.0000056028366
96.0,139.66740810871124,201.99999272823334
96.0,139.54525649547577,200.999995470047
96.0,139.33226418495178,199.99999821186066
96.0,139.76652550697327,199.00000095367432
96.0,132.35325622558594,198.00000369548798
96.0,137.24050760269165,197.00000643730164
96.0,134.27307605743408,195.99999356269836
96.0,138.66060209274292,194.99999630451202
96.0,136.32468283176422,193.99999904632568
96.0,140.05845880508423,193.00000178813934
96.0,130.7037878036499,192.000004529953
96.0,139.61062681674957,191.00000727176666
96.0,132.8952864408493,189.9999943971634
96.0,139.01567256450653,188.99999713897705
96.0,133.67446756362915,187.9999998807907
96.0,137.65315580368042,187.00000262260437
96.0,131.76133155822754,186.00000536441803
96.0,139.11057353019714,184.99999248981476
96.0,140.9320411682129,183.99999523162842
96.0,147.9321312904358,182.99999797344208
96.0,156.3626071214676,182.00000071525574
96.0,158.5568698644638,181.0000034570694
96.0,157.9409739971161,180.00000619888306
96.0,162.39749336242676,178.99999332427979
96.0,152.8038911819458,177.99999606609344
96.0,151.22952210903168,176.9999988079071
96.0,151.87224698066711,176.00000154972076
96.0,149.24889194965363,175.00000429153442
96.0,145.35311126708984,174.00000703334808
96.0,143.5400140285492,172.9999941587448
96.0,143.954239487648,171.99999690055847
96.0,137.78149151802063,170.99999964237213
96.0,141.17511069774628,170.0000023841858
96.0,135.9525592327118,169.00000512599945
96.0,141.55766606330872,167.99999225139618
96.0,135.72563707828522,166.99999499320984
96.0,134.5352132320404,165.9999977350235
96.0,131.4490032196045,165.00000047683716
96.0,137.4545774459839,164.00000321865082
96.0,133.67287468910217,163.00000596046448
96.0,138.57463371753693,161.9999930858612
96.0,137.47306728363037,160.99999582767487
96.0,146.52317130565643,159.99999856948853
96.0,137.9787893295288,159.00000131130219
96.0,146.40934324264526,158.00000405311584
96.0,140.87132453918457,157.0000067949295
96.0,147.91020584106445,155.99999392032623
96.0,132.38142824172974,154.9999966621399
96.0,146.2271933555603,153.99999940395355
96.0,138.8274166584015,153.0000021457672
96.0,155.1053762435913,152.00000488758087
96.0,141.34173786640167,151.00000762939453
96.0,148.16125535964966,149.99999475479126
96.0,134.82336735725403,148.99999749660492
96.0,146.05848920345306,148.00000023841858
96.0,132.88730645179749,147.00000298023224
96.0,142.89115190505981,146.0000057220459
96.0,135.52132749557495,144.99999284744263
96.0,137.52886474132538,143.9999955892563
96.0,131.01656901836395,142.99999833106995
96.0,133.75882744789124,142.0000010728836
96.0,136.87928426265717,141.00000381469727
96.0,134.258802652359,140.00000655651093
96.0,128.45529705286026,138.99999368190765
96.0,125.76778197288513,137.9999964237213
96.0,125.0393385887146,136.99999916553497
96.0,123.32679545879364,136.00000190734863
96.0,128.3066053390503,135.0000046491623
96.0,124.36620074510574,134.00000739097595
96.0,128.22949147224426,132.99999451637268
96.0,118.65923583507538,131.99999725818634
96.0,120.96503102779388,131.0
96.0,117.19911646842957,130.00000274181366
96.0,121.09681016206741,128.99999767541885
96.0,117.96602308750153,128.0000004172325
96.0,119.26160007715225,127.00000315904617
96.0,119.90213084220886,125.99999809265137
96.0,117.44573092460632,125.00000083446503
96.0,116.3355598449707,124.00000357627869
96.0,115.50489139556885,122.99999850988388
96.0,109.90012031793594,122.00000125169754
96.0,113.6313898563385,120.99999618530273
96.0,110.11329221725464,119.9999989271164
96.0,117.54283380508423,119.00000166893005
96.0,112.09645223617554,117.99999660253525
96.0,114.7316991686821,116.99999934434891
96.0,108.99854552745819,116.00000208616257
96.0,113.80901098251343,114.99999701976776
96.0,105.9701709151268,113.99999976158142
96.0,112.6836217045784,113.00000250339508
96.0,112.50824934244156,111.99999743700027
96.0,115.35475516319275,111.00000017881393
96.0,108.5633316040039,110.0000029206276
96.0,113.8863434791565,108.99999785423279
96.0,108.86947584152222,108.00000059604645
96.0,116.3880700469017,107.00000333786011
96.0,112.10590016841888,105.9999982714653
96.0,117.69475811719894,105.00000101327896
96.0,107.2494677901268,104.00000375509262
96.0,110.39562922716141,102.99999868869781
96.0,104.48855555057526,102.00000143051147
96.0,104.79683923721313,100.99999636411667
96.0,99.68237680196762,99.99999910593033
96.0,102.7619264125824,99.00000184774399
96.0,94.39935857057571,97.99999678134918
96.0,101.07270640134811,96.99999952316284
96.0,99.34255576133728,96.0000022649765
96.0,101.97228229045868,94.9999971985817
96.0,98.30860841274261,93.99999994039536
96.0,96.80510663986206,93.00000268220901
96.0,96.1857517361641,91.99999761581421
96.0,95.33019852638245,91.00000035762787
96.0,95.72702729701996,90.00000309944153
96.0,93.96720546483994,88.99999803304672
96.0,94.90341746807098,88.00000077486038
96.0,87.30265748500824,87.00000351667404
96.0,89.92213183641434,85.99999845027924
96.0,88.55829548835754,85.0000011920929
96.0,90.88039422035217,83.99999612569809
96.0,85.25319796800613,82.99999886751175
96.0,87.20357912778854,82.00000160932541
96.0,84.16062659025192,80.9999965429306
96.0,86.29953694343567,79.99999928474426
96.0,82.886077105999,79.00000202655792
96.0,84.60175132751465,77.99999696016312
96.0,76.46361482143402,76.99999970197678
96.0,83.11627870798111,76.00000244379044
96.0,76.38650876283646,74.99999737739563
96.0,74.9462456703186,74.00000011920929
96.0,70.24518883228302,73.00000286102295
96.0,73.73176473379135,71.99999779462814
96.0,67.88083207607269,71.0000005364418
96.0,67.88056659698486,70.00000327825546
96.0,64.61127361655235,68.99999821186066
96.0,62.40994054079056,68.00000095367432
96.0,59.64263728260994,67.00000369548798
96.0,56.784110724925995,65.99999862909317
96.0,54.656608164310455,65.00000137090683
96.0,58.0760178565979,64.00000020861626
96.0,55.930220663547516,62.999999046325684
96.0,58.17934387922287,62.00000178813934
96.0,57.279881209135056,61.00000062584877
96.0,58.036270171403885,59.9999994635582
96.0,56.45547103881836,58.999998301267624
96.0,57.25585535168648,58.000001043081284
96.0,53.73625072836876,56.99999988079071
96.0,53.81686267256737,55.99999871850014
96.0,54.16466370224953,55.0000014603138
96.0,52.790844559669495,54.000000298023224
96.0,51.80601865053177,52.99999913573265
96.0,52.94023901224136,52.00000187754631
96.0,51.83168423175812,51.00000071525574
96.0,48.99625825881958,49.999999552965164
96.0,48.42206993699074,48.99999839067459
96.0,48.57399034500122,48.00000113248825
96.0,47.6580835878849,46.99999997019768
96.0,47.66441214084625,45.999998807907104
96.0,46.10925906896591,45.000001549720764
96.0,45.227872401475906,44.00000038743019
96.0,45.44864949584007,42.99999922513962
96.0,44.49214005470276,41.999998062849045
96.0,45.20643496513367,41.000000804662704
96.0,42.059875309467316,39.99999964237213
96.0,42.07658877968788,38.99999848008156
96.0,40.68172261118889,38.00000122189522
96.0,39.95488381385803,37.000000059604645
96.0,37.93061748147011,35.99999889731407
96.0,36.567257434129715,35.00000163912773
96.0,34.55660080909729,34.00000047683716
96.0,34.098770409822464,32.999999314546585
96.0,33.14539986848831,32.00000010430813
96.0,31.972208738327026,31.00000089406967
96.0,29.174445658922195,29.9999997317791
96.0,27.942103445529938,29.000000521540642
96.0,28.00768068432808,27.99999935925007
96.0,28.1178115606308,27.000000149011612
96.0,25.765811294317245,26.000000938773155
96.0,26.31426376104355,24.999999776482582
96.0,24.025162518024445,24.000000566244125
96.0,23.686321407556534,22.999999403953552
96.0,22.323500126600266,22.000000193715096
96.0,22.80765590071678,20.999999031424522
96.0,21.19011914730072,19.999999821186066
96.0,20.54499715566635,19.00000061094761
96.0,19.69751763343811,17.999999448657036
96.0,18.349977016448975,17.00000023841858
96.0,16.986015737056732,16.000000052154064
96.0,17.23982936143875,14.99999986588955
96.0,16.622406989336014,13.999999679625034
96.0,14.598976135253906,13.000000469386578
96.0,14.829177737236023,12.000000283122063
96.0,12.931845545768738,11.000000096857548
96.0,12.061722218990326,9.999999910593033
96.0,10.81724214553833,8.999999724328518
96.0,10.34998333454132,8.000000026077032
96.0,8.927335560321808,6.999999839812517
96.0,8.444265127182007,6.000000141561031
96.0,6.022611737251282,4.999999955296516
96.0,5.636534869670868,4.000000013038516
96.0,3.898169994354248,3.0000000707805157
96.0,3.359645664691925,2.000000006519258
96.0,2.732748031616211,1.000000003259629
96.0,1.6425503492355347,0.0
97.0,230.81968414783478,215.00000393390656
97.0,218.3251451253891,214.00000667572021
97.0,231.1710535287857,212.99999380111694
97.0,213.8352690935135,211.9999965429306
97.0,218.23414826393127,210.99999928474426
97.0,219.37851929664612,210.00000202655792
97.0,234.11337387561798,209.00000476837158
97.0,230.53658974170685,208.00000751018524
97.0,235.7712595462799,206.99999463558197
97.0,221.95438480377197,205.99999737739563
97.0,213.4322874546051,205.0000001192093
97.0,214.79481983184814,204.00000286102295
97.0,214.37990725040436,203.0000056028366
97.0,209.7788735628128,201.99999272823334
97.0,217.3050183057785,200.999995470047
97.0,216.69646215438843,199.99999821186066
97.0,215.8002359867096,199.00000095367432
97.0,205.19016122817993,198.00000369548798
97.0,206.93926239013672,197.00000643730164
97.0,194.8845909833908,195.99999356269836
97.0,202.93580651283264,194.99999630451202
97.0,192.83463954925537,193.99999904632568
97.0,201.3475856781006,193.00000178813934
97.0,199.7304276227951,192.000004529953
97.0,188.53553366661072,191.00000727176666
97.0,192.3939130306244,189.9999943971634
97.0,181.58402621746063,188.99999713897705
97.0,191.26543951034546,187.9999998807907
97.0,189.31265342235565,187.00000262260437
97.0,194.88430988788605,186.00000536441803
97.0,189.48835372924805,184.99999248981476
97.0,196.1367621421814,183.99999523162842
97.0,194.2923539876938,182.99999797344208
97.0,187.5940042734146,182.00000071525574
97.0,180.2225557565689,181.0000034570694
97.0,180.47716581821442,180.00000619888306
97.0,178.99735414981842,178.99999332427979
97.0,182.24833297729492,177.99999606609344
97.0,181.77075171470642,176.9999988079071
97.0,181.4749767780304,176.00000154972076
97.0,172.97911500930786,175.00000429153442
97.0,181.14175367355347,174.00000703334808
97.0,171.77355885505676,172.9999941587448
97.0,174.00883030891418,171.99999690055847
97.0,174.44252943992615,170.99999964237213
97.0,171.7943286895752,170.0000023841858
97.0,180.34228682518005,169.00000512599945
97.0,173.12342631816864,167.99999225139618
97.0,190.22213792800903,166.99999499320984
97.0,174.28792691230774,165.9999977350235
97.0,187.2794427871704,165.00000047683716
97.0,168.6518839597702,164.00000321865082
97.0,170.91863811016083,163.00000596046448
97.0,161.85646259784698,161.9999930858612
97.0,175.62331795692444,160.99999582767487
97.0,149.71201241016388,159.99999856948853
97.0,166.05309355258942,159.00000131130219
97.0,158.093421459198,158.00000405311584
97.0,171.07639515399933,157.0000067949295
97.0,150.58012902736664,155.99999392032623
97.0,165.9994980096817,154.9999966621399
