unit_id,pred_rul,true_rul
85.0,224.6374101638794,200.999995470047
85.0,237.91892290115356,199.99999821186066
85.0,226.151562333107,199.00000095367432
85.0,229.47948324680328,198.00000369548798
85.0,213.90537118911743,197.00000643730164
85.0,227.75799190998077,195.99999356269836
85.0,227.1535428762436,194.99999630451202
85.0,239.82703042030334,193.99999904632568
85.0,202.98515439033508,193.00000178813934
85.0,216.5844143629074,192.000004529953
85.0,203.31920516490936,191.00000727176666
85.0,211.4068225622177,189.9999943971634
85.0,207.43677020072937,188.99999713897705
85.0,199.14259445667267,187.9999998807907
85.0,211.8265450000763,187.00000262260437
85.0,201.62818145751953,186.00000536441803
85.0,201.43916034698486,184.99999248981476
85.0,199.46462059020996,183.99999523162842
85.0,198.26463949680328,182.99999797344208
85.0,188.0105721950531,182.00000071525574
85.0,207.27482795715332,181.0000034570694
85.0,184.84189188480377,180.00000619888306
85.0,196.46133375167847,178.99999332427979
85.0,185.06497240066528,177.99999606609344
85.0,192.8738055229187,176.9999988079071
85.0,178.74903750419617,176.00000154972076
85.0,183.15994131565094,175.00000429153442
85.0,166.0557951927185,174.00000703334808
85.0,175.72960329055786,172.9999941587448
85.0,163.34459781646729,171.99999690055847
85.0,171.937952876091,170.99999964237213
85.0,181.37987279891968,170.0000023841858
85.0,194.93370461463928,169.00000512599945
85.0,177.54897832870483,167.99999225139618
85.0,178.5645763874054,166.99999499320984
85.0,171.33782958984375,165.9999977350235
85.0,187.89732193946838,165.00000047683716
85.0,179.54333531856537,164.00000321865082
85.0,182.2380886077881,163.00000596046448
85.0,166.4390845298767,161.9999930858612
85.0,182.55499255657196,160.99999582767487
85.0,172.90759181976318,159.99999856948853
85.0,177.5690141916275,159.00000131130219
85.0,171.57580816745758,158.00000405311584
85.0,181.64713215827942,157.0000067949295
85.0,188.27423977851868,155.99999392032623
85.0,190.08093428611755,154.9999966621399
85.0,186.7579481601715,153.99999940395355
85.0,181.85717296600342,153.0000021457672
85.0,169.14959478378296,152.00000488758087
85.0,166.75740957260132,151.00000762939453
85.0,159.52878880500793,149.99999475479126
85.0,164.4623897075653,148.99999749660492
85.0,150.53126525878906,148.00000023841858
85.0,150.0868844985962,147.00000298023224
85.0,151.7079622745514,146.0000057220459
85.0,158.07649326324463,144.99999284744263
85.0,154.55599069595337,143.9999955892563
85.0,147.13870799541473,142.99999833106995
85.0,130.98998987674713,142.0000010728836
85.0,123.84524488449097,141.00000381469727
85.0,126.1880978345871,140.00000655651093
85.0,125.76568937301636,138.99999368190765
85.0,133.33976089954376,137.9999964237213
85.0,138.13906061649323,136.99999916553497
85.0,142.92076063156128,136.00000190734863
85.0,144.1493353843689,135.0000046491623
85.0,130.27308702468872,134.00000739097595
85.0,135.42542707920074,132.99999451637268
85.0,126.3050257563591,131.99999725818634
85.0,141.12891733646393,131.0
85.0,133.73868227005005,130.00000274181366
85.0,136.61950516700745,128.99999767541885
85.0,133.64770102500916,128.0000004172325
85.0,122.03786325454712,127.00000315904617
85.0,126.13019996881485,125.99999809265137
85.0,117.22857683897018,125.00000083446503
85.0,127.59260714054108,124.00000357627869
85.0,115.67040199041367,122.99999850988388
85.0,102.3161011338234,122.00000125169754
85.0,104.60246950387955,120.99999618530273
85.0,105.41359400749207,119.9999989271164
85.0,102.74670821428299,119.00000166893005
85.0,110.53752779960632,117.99999660253525
85.0,104.51472866535187,116.99999934434891
85.0,109.8346016407013,116.00000208616257
85.0,111.6656967997551,114.99999701976776
85.0,124.10742890834808,113.99999976158142
85.0,114.96742117404938,113.00000250339508
85.0,120.75080502033234,111.99999743700027
85.0,109.13295602798462,111.00000017881393
85.0,115.12940245866776,110.0000029206276
85.0,109.53796780109406,108.99999785423279
85.0,110.45777475833893,108.00000059604645
85.0,104.22856563329697,107.00000333786011
85.0,112.20802372694016,105.9999982714653
85.0,104.6708459854126,105.00000101327896
85.0,110.79348868131638,104.00000375509262
85.0,101.35599601268768,102.99999868869781
85.0,105.18195569515228,102.00000143051147
85.0,100.4589421749115,100.99999636411667
85.0,101.76306915283203,99.99999910593033
85.0,99.16462230682373,99.00000184774399
85.0,100.1374626159668,97.99999678134918
85.0,94.70266842842102,96.99999952316284
85.0,91.94583988189697,96.0000022649765
85.0,90.34835851192474,94.9999971985817
85.0,93.37687367200851,93.99999994039536
85.0,86.73236155509949,93.00000268220901
85.0,89.24117797613144,91.99999761581421
85.0,85.35728138685226,91.00000035762787
85.0,81.77964615821838,90.00000309944153
85.0,80.86165070533752,88.99999803304672
85.0,80.67850136756897,88.00000077486038
85.0,81.44660264253616,87.00000351667404
85.0,76.70257723331451,85.99999845027924
85.0,73.72510433197021,85.0000011920929
85.0,77.12086296081543,83.99999612569809
85.0,75.39584231376648,82.99999886751175
85.0,74.6560926437378,82.00000160932541
85.0,74.1283592581749,80.9999965429306
85.0,73.32754158973694,79.99999928474426
85.0,72.43892061710358,79.00000202655792
85.0,73.90356093645096,77.99999696016312
85.0,73.03098583221436,76.99999970197678
85.0,72.60982668399811,76.00000244379044
85.0,69.12041640281677,74.99999737739563
85.0,66.95349019765854,74.00000011920929
85.0,65.88355481624603,73.00000286102295
85.0,63.72995722293854,71.99999779462814
85.0,63.96519121527672,71.0000005364418
85.0,60.23447605967522,70.00000327825546
85.0,64.17545846104622,68.99999821186066
85.0,63.65702465176582,68.00000095367432
85.0,62.77480250597,67.00000369548798
85.0,64.27115586400032,65.99999862909317
85.0,64.189911454916,65.00000137090683
85.0,58.741577833890915,64.00000020861626
85.0,60.68315914273262,62.999999046325684
85.0,57.78173038363457,62.00000178813934
85.0,60.476651549339294,61.00000062584877
85.0,57.8659887611866,59.9999994635582
85.0,61.24971494078636,58.999998301267624
85.0,56.61719074845314,58.000001043081284
85.0,58.770226150751114,56.99999988079071
85.0,57.07495868206024,55.99999871850014
85.0,56.92973771691322,55.0000014603138
85.0,52.882774502038956,54.000000298023224
85.0,52.413204461336136,52.99999913573265
85.0,48.55298236012459,52.00000187754631
85.0,52.36395028233528,51.00000071525574
85.0,49.451636880636215,49.999999552965164
85.0,49.14848709106445,48.99999839067459
85.0,46.045563608407974,48.00000113248825
85.0,44.16300845146179,46.99999997019768
85.0,43.48078966140747,45.999998807907104
85.0,41.51328510046005,45.000001549720764
85.0,40.14883190393448,44.00000038743019
85.0,39.297245264053345,42.99999922513962
85.0,38.907853811979294,41.999998062849045
85.0,37.24647006392479,41.000000804662704
85.0,36.9086557328701,39.99999964237213
85.0,34.037479877471924,38.99999848008156
85.0,33.78596967458725,38.00000122189522
85.0,33.04596623778343,37.000000059604645
85.0,32.14102025330067,35.99999889731407
85.0,31.62268990278244,35.00000163912773
85.0,32.311342656612396,34.00000047683716
85.0,29.486127868294716,32.999999314546585
85.0,29.937438413500786,32.00000010430813
85.0,28.306120172142982,31.00000089406967
85.0,29.68263314664364,29.9999997317791
85.0,27.094247177243233,29.000000521540642
85.0,27.549541860818863,27.99999935925007
85.0,25.203663229942322,27.000000149011612
85.0,25.044426530599594,26.000000938773155
85.0,22.024970844388008,24.999999776482582
85.0,21.02036479115486,24.000000566244125
85.0,20.378055706620216,22.999999403953552
85.0,18.643772572278976,22.000000193715096
85.0,17.600592017173767,20.999999031424522
85.0,16.422407537698746,19.999999821186066
85.0,16.17080656439066,19.00000061094761
85.0,14.984470315277576,17.999999448657036
85.0,14.177129864692688,17.00000023841858
85.0,14.400983393192291,16.000000052154064
85.0,13.937912710011005,14.99999986588955
85.0,12.813845947384834,13.999999679625034
85.0,12.098545730113983,13.000000469386578
85.0,11.236993864178658,12.000000283122063
85.0,10.659446060657501,11.000000096857548
85.0,9.651576176285744,9.999999910593033
85.0,8.19236646592617,8.999999724328518
85.0,7.039725076407194,8.000000026077032
85.0,5.451165072619915,6.999999839812517
85.0,5.011839639395475,6.000000141561031
85.0,4.843057405203581,4.999999955296516
85.0,4.911980949342251,4.000000013038516
85.0,2.993440443649888,3.0000000707805157
85.0,2.7514623552560806,2.000000006519258
85.0,1.9908775789663196,1.000000003259629
85.0,1.9908775789663196,0.0
86.0,251.5010985136032,280.99999475479126
86.0,237.01348304748535,280.00001311302185
86.0,259.2529785633087,279.0000002384186
86.0,233.8787840604782,277.9999873638153
86.0,262.46396374702454,277.0000057220459
86.0,238.02889370918274,275.9999928474426
86.0,269.1042516231537,275.0000112056732
86.0,240.58464527130127,273.99999833106995
86.0,291.50050473213196,272.9999854564667
86.0,260.8148545026779,272.00000381469727
86.0,298.1865174770355,270.999990940094
86.0,263.48109221458435,270.0000092983246
86.0,293.9176449775696,268.9999964237213
86.0,271.92498254776,268.0000147819519
86.0,298.9603109359741,267.00000190734863
86.0,275.55073976516724,265.99998903274536
86.0,279.31157898902893,265.00000739097595
86.0,270.3493797779083,263.9999945163727
86.0,282.36290192604065,263.00001287460327
86.0,267.88729548454285,262.0
86.0,272.8470070362091,261.00000274181366
86.0,237.00917291641235,260.0000054836273
86.0,253.17978525161743,258.99999260902405
86.0,230.46024107933044,257.9999953508377
86.0,230.94041466712952,256.99999809265137
86.0,229.25159287452698,256.000000834465
86.0,207.86256742477417,255.0000035762787
86.0,211.96862316131592,254.00000631809235
86.0,204.93380212783813,252.99999344348907
86.0,213.35601687431335,251.99999618530273
86.0,223.36957573890686,250.9999989271164
86.0,237.787495136261,250.00000166893005
86.0,261.6325144767761,249.0000044107437
86.0,226.75360643863678,248.00000715255737
86.0,247.20659947395325,246.9999942779541
86.0,224.90918266773224,245.99999701976776
86.0,264.1571581363678,244.99999976158142
86.0,231.63987398147583,244.00000250339508
86.0,257.6307764053345,243.00000524520874
86.0,210.60121846199036,241.99999237060547
86.0,237.49320375919342,240.99999511241913
86.0,207.65758633613586,239.9999978542328
86.0,235.92734563350677,239.00000059604645
86.0,232.4344997406006,238.0000033378601
86.0,235.51021552085876,237.00000607967377
86.0,216.61094665527344,235.9999932050705
86.0,243.8697772026062,234.99999594688416
86.0,217.20627570152283,233.99999868869781
86.0,223.51032650470734,233.00000143051147
86.0,173.21721851825714,232.00000417232513
86.0,194.64192748069763,231.0000069141388
86.0,172.95439422130585,229.99999403953552
86.0,204.16066455841064,228.99999678134918
86.0,179.75237667560577,227.99999952316284
86.0,204.08011507987976,227.0000022649765
86.0,173.51969289779663,226.00000500679016
86.0,197.87558770179749,225.00000774860382
86.0,175.7616481781006,223.99999487400055
86.0,186.4010193347931,222.9999976158142
86.0,160.7166827917099,222.00000035762787
86.0,165.27716064453125,221.00000309944153
86.0,152.2666552066803,220.0000058412552
86.0,158.33936440944672,218.99999296665192
86.0,154.23554182052612,217.99999570846558
86.0,157.73649263381958,216.99999845027924
86.0,162.4890992641449,216.0000011920929
86.0,179.33007752895355,215.00000393390656
86.0,171.93072247505188,214.00000667572021
86.0,185.91666054725647,212.99999380111694
86.0,184.73210847377777,211.9999965429306
86.0,194.77768099308014,210.99999928474426
86.0,205.25653100013733,210.00000202655792
86.0,207.52331638336182,209.00000476837158
86.0,223.63736605644226,208.00000751018524
86.0,215.32683992385864,206.99999463558197
86.0,228.36478340625763,205.99999737739563
86.0,226.7975354194641,205.0000001192093
86.0,216.90586268901825,204.00000286102295
86.0,194.6595584154129,203.0000056028366
86.0,207.93529307842255,201.99999272823334
86.0,171.48004829883575,200.999995470047
86.0,205.85142278671265,199.99999821186066
86.0,170.3073959350586,199.00000095367432
86.0,201.96462154388428,198.00000369548798
86.0,172.32566165924072,197.00000643730164
86.0,197.13121557235718,195.99999356269836
86.0,169.3068208694458,194.99999630451202
86.0,196.39619767665863,193.99999904632568
86.0,167.77706789970398,193.00000178813934
86.0,188.65150117874146,192.000004529953
86.0,166.63210344314575,191.00000727176666
86.0,206.4784687757492,189.9999943971634
86.0,185.13730764389038,188.99999713897705
86.0,177.7854733467102,187.9999998807907
86.0,152.6771639585495,187.00000262260437
86.0,138.3789131641388,186.00000536441803
86.0,107.63407671451569,184.99999248981476
86.0,112.70878756046295,183.99999523162842
86.0,96.00893485546112,182.99999797344208
86.0,107.60278141498566,182.00000071525574
86.0,90.56139767169952,181.0000034570694
86.0,103.5330182313919,180.00000619888306
86.0,92.63992714881897,178.99999332427979
86.0,101.33619439601898,177.99999606609344
86.0,86.76290726661682,176.9999988079071
86.0,95.12987112998962,176.00000154972076
86.0,82.66583096981049,175.00000429153442
86.0,88.26224726438522,174.00000703334808
86.0,73.34397786855698,172.9999941587448
86.0,81.48065423965454,171.99999690055847
86.0,73.4051707983017,170.99999964237213
86.0,94.06247341632843,170.0000023841858
86.0,87.32486402988434,169.00000512599945
86.0,93.50290596485138,167.99999225139618
86.0,80.11530309915543,166.99999499320984
86.0,93.75755506753922,165.9999977350235
86.0,74.43187212944031,165.00000047683716
86.0,83.61306035518646,164.00000321865082
86.0,76.383096575737,163.00000596046448
86.0,81.43333649635315,161.9999930858612
86.0,79.59303545951843,160.99999582767487
86.0,86.39115846157074,159.99999856948853
86.0,87.72047472000122,159.00000131130219
86.0,84.88426792621613,158.00000405311584
86.0,84.80146968364716,157.0000067949295
86.0,77.32665610313416,155.99999392032623
86.0,83.65693467855453,154.9999966621399
86.0,77.87975835800171,153.99999940395355
86.0,77.73012965917587,153.0000021457672
86.0,77.35717058181763,152.00000488758087
86.0,96.42586195468903,151.00000762939453
86.0,87.649529337883,149.99999475479126
86.0,92.05395233631134,148.99999749660492
86.0,89.35114097595215,148.00000023841858
86.0,86.36025357246399,147.00000298023224
86.0,86.92858964204788,146.0000057220459
86.0,97.25945848226547,144.99999284744263
86.0,104.16616243124008,143.9999955892563
86.0,109.77685993909836,142.99999833106995
86.0,109.44034957885742,142.0000010728836
86.0,119.63883805274963,141.00000381469727
86.0,115.9274091720581,140.00000655651093
86.0,125.25200295448303,138.99999368190765
86.0,122.66102075576782,137.9999964237213
86.0,118.69876098632812,136.99999916553497
86.0,123.90787452459335,136.00000190734863
86.0,116.06469309329987,135.0000046491623
86.0,116.23444354534149,134.00000739097595
