unit_id,pred_rul,true_rul
68.0,93.79744720458984,107.00000333786011
68.0,97.6002789735794,105.9999982714653
68.0,93.80725431442261,105.00000101327896
68.0,109.18325650691986,104.00000375509262
68.0,104.41717290878296,102.99999868869781
69.0,189.94122982025146,144.99999284744263
69.0,165.94138932228088,143.9999955892563
69.0,172.21278619766235,142.99999833106995
69.0,154.75147700309753,142.0000010728836
69.0,166.414067029953,141.00000381469727
69.0,145.92678034305573,140.00000655651093
69.0,144.30292284488678,138.99999368190765
69.0,131.10039794445038,137.9999964237213
69.0,149.0381796360016,136.99999916553497
69.0,121.10539138317108,136.00000190734863
69.0,148.78672409057617,135.0000046491623
69.0,130.39572274684906,134.00000739097595
69.0,163.64789986610413,132.99999451637268
69.0,135.0867382287979,131.99999725818634
69.0,154.13959455490112,131.0
69.0,146.06003522872925,130.00000274181366
69.0,169.63834178447723,128.99999767541885
69.0,164.68217515945435,128.0000004172325
69.0,169.27522885799408,127.00000315904617
69.0,179.74383449554443,125.99999809265137
69.0,180.19496154785156,125.00000083446503
69.0,187.94537365436554,124.00000357627869
69.0,188.73785996437073,122.99999850988388
69.0,197.1331832408905,122.00000125169754
69.0,204.41040229797363,120.99999618530273
69.0,206.82110857963562,119.9999989271164
69.0,208.59589874744415,119.00000166893005
69.0,217.99777817726135,117.99999660253525
69.0,218.0013074874878,116.99999934434891
69.0,210.18132424354553,116.00000208616257
69.0,191.59850645065308,114.99999701976776
69.0,194.652734041214,113.99999976158142
69.0,193.31843614578247,113.00000250339508
69.0,211.72738075256348,111.99999743700027
69.0,186.37492430210114,111.00000017881393
69.0,195.14779007434845,110.0000029206276
69.0,167.88161981105804,108.99999785423279
69.0,179.00310099124908,108.00000059604645
69.0,157.75101590156555,107.00000333786011
69.0,162.71460032463074,105.9999982714653
69.0,148.20335721969604,105.00000101327896
69.0,170.97384214401245,104.00000375509262
69.0,152.02469444274902,102.99999868869781
69.0,156.00558459758759,102.00000143051147
69.0,143.3788526058197,100.99999636411667
69.0,145.166401386261,99.99999910593033
70.0,169.6047821044922,87.00000351667404
70.0,167.28764939308167,85.99999845027924
70.0,163.77600133419037,85.0000011920929
70.0,177.33454930782318,83.99999612569809
70.0,163.67869544029236,82.99999886751175
70.0,170.1475931406021,82.00000160932541
70.0,138.74724197387695,80.9999965429306
70.0,133.37049400806427,79.99999928474426
70.0,114.3348001241684,79.00000202655792
70.0,105.75676476955414,77.99999696016312
70.0,91.37441956996918,76.99999970197678
70.0,95.32835578918457,76.00000244379044
70.0,86.88618326187134,74.99999737739563
70.0,91.18147873878479,74.00000011920929
70.0,91.70800185203552,73.00000286102295
70.0,89.63973236083984,71.99999779462814
70.0,86.3625648021698,71.0000005364418
70.0,89.12248539924622,70.00000327825546
70.0,89.25541234016418,68.99999821186066
70.0,89.93238401412964,68.00000095367432
70.0,85.77616834640503,67.00000369548798
70.0,93.33349907398224,65.99999862909317
70.0,80.77063822746277,65.00000137090683
70.0,83.56536781787872,64.00000020861626
70.0,78.30238544940948,62.999999046325684
71.0,181.68503320217133,341.99999928474426
71.0,186.12448382377625,340.999986410141
71.0,189.33234572410583,340.0000047683716
71.0,188.55906760692596,338.9999918937683
71.0,189.30882740020752,338.0000102519989
71.0,165.92583537101746,336.99999737739563
71.0,202.28913068771362,335.99998450279236
71.0,176.7585690021515,335.00000286102295
71.0,217.70272159576416,333.9999899864197
71.0,184.72707998752594,333.00000834465027
71.0,189.1015350818634,331.999995470047
71.0,172.09488224983215,331.0000138282776
71.0,191.2740285396576,330.0000009536743
71.0,193.66355895996094,328.99998807907104
71.0,213.5753026008606,328.00000643730164
71.0,209.34868812561035,326.99999356269836
71.0,216.03056252002716,326.00001192092896
71.0,210.22961020469666,324.9999990463257
71.0,233.69643115997314,323.9999861717224
71.0,230.46427011489868,323.000004529953
71.0,232.49263966083527,321.99999165534973
71.0,261.07524263858795,321.0000100135803
71.0,261.5704392194748,319.99999713897705
71.0,239.5996241569519,319.00001549720764
71.0,238.14548587799072,318.00000262260437
71.0,229.03853809833527,316.9999897480011
71.0,213.96828973293304,316.0000081062317
71.0,220.5955535173416,314.9999952316284
71.0,211.23041951656342,314.000013589859
71.0,213.84121894836426,313.00000071525574
71.0,198.9292117357254,311.99998784065247
71.0,216.82590663433075,311.00000619888306
71.0,192.26175129413605,309.9999933242798
71.0,219.8323323726654,309.0000116825104
71.0,207.83614444732666,307.9999988079071
71.0,204.8563290834427,306.99998593330383
71.0,212.95045852661133,306.0000042915344
71.0,230.53429412841797,304.99999141693115
71.0,229.08331036567688,304.00000977516174
71.0,234.0336208343506,302.9999969005585
71.0,235.8290090560913,302.00001525878906
71.0,230.46355175971985,301.0000023841858
71.0,231.09283089637756,299.9999895095825
71.0,205.34176540374756,299.0000078678131
71.0,215.87647533416748,297.99999499320984
71.0,217.4212200641632,297.00001335144043
71.0,218.08488655090332,296.00000047683716
71.0,223.75940835475922,294.9999876022339
71.0,209.48603451251984,294.0000059604645
71.0,209.35074949264526,292.9999930858612
71.0,200.99198424816132,292.0000114440918
71.0,209.3920705318451,290.9999985694885
71.0,202.50615203380585,289.99998569488525
71.0,207.51822543144226,289.00000405311584
71.0,210.28545451164246,287.9999911785126
71.0,211.89641284942627,287.00000953674316
71.0,206.9280185699463,285.9999966621399
71.0,221.56114780902863,285.0000150203705
71.0,218.03115046024323,284.0000021457672
71.0,244.25292599201202,282.99998927116394
71.0,224.17157244682312,282.00000762939453
71.0,228.30909526348114,280.99999475479126
71.0,233.69193363189697,280.00001311302185
71.0,245.3658299446106,279.0000002384186
71.0,246.44314408302307,277.9999873638153
71.0,249.90246152877808,277.0000057220459
71.0,259.80442547798157,275.9999928474426
71.0,250.76055240631104,275.0000112056732
71.0,248.49873304367065,273.99999833106995
71.0,241.21514248847961,272.9999854564667
71.0,239.99084663391113,272.00000381469727
71.0,236.75428175926208,270.999990940094
71.0,240.0361967086792,270.0000092983246
71.0,226.01279485225677,268.9999964237213
71.0,234.1397500038147,268.0000147819519
71.0,226.9708307981491,267.00000190734863
71.0,219.54655194282532,265.99998903274536
71.0,196.21599984169006,265.00000739097595
71.0,192.44193351268768,263.9999945163727
71.0,157.18007969856262,263.00001287460327
71.0,166.0028555393219,262.0
71.0,169.6466028690338,261.00000274181366
71.0,166.6023073196411,260.0000054836273
71.0,158.9332411289215,258.99999260902405
71.0,140.81818187236786,257.9999953508377
71.0,154.28210997581482,256.99999809265137
71.0,155.12114882469177,256.000000834465
71.0,172.84250259399414,255.0000035762787
71.0,178.80125880241394,254.00000631809235
71.0,184.43673956394196,252.99999344348907
71.0,190.09612905979156,251.99999618530273
71.0,189.6037746667862,250.9999989271164
71.0,171.70909428596497,250.00000166893005
71.0,169.94201862812042,249.0000044107437
71.0,150.82610321044922,248.00000715255737
71.0,166.23852288722992,246.9999942779541
71.0,154.83972537517548,245.99999701976776
71.0,154.29671132564545,244.99999976158142
71.0,153.54423427581787,244.00000250339508
71.0,148.02386212348938,243.00000524520874
71.0,139.97067892551422,241.99999237060547
71.0,163.04354453086853,240.99999511241913
71.0,151.91366171836853,239.9999978542328
71.0,152.25870645046234,239.00000059604645
71.0,145.12426829338074,238.0000033378601
71.0,147.81208789348602,237.00000607967377
71.0,137.85559141635895,235.9999932050705
71.0,136.49407410621643,234.99999594688416
71.0,140.26701605319977,233.99999868869781
71.0,146.4040492773056,233.00000143051147
71.0,156.3471156358719,232.00000417232513
71.0,161.02228045463562,231.0000069141388
71.0,160.97571229934692,229.99999403953552
71.0,175.4987770318985,228.99999678134918
71.0,159.69769597053528,227.99999952316284
71.0,197.2447156906128,227.0000022649765
71.0,181.25244283676147,226.00000500679016
71.0,212.56954288482666,225.00000774860382
71.0,203.5612440109253,223.99999487400055
71.0,201.2760624885559,222.9999976158142
71.0,185.64521598815918,222.00000035762787
71.0,206.02743542194366,221.00000309944153
71.0,190.24781131744385,220.0000058412552
71.0,205.06145071983337,218.99999296665192
71.0,172.16254818439484,217.99999570846558
71.0,190.13150024414062,216.99999845027924
71.0,196.49626767635345,216.0000011920929
71.0,192.25895595550537,215.00000393390656
71.0,193.89855480194092,214.00000667572021
71.0,179.65497708320618,212.99999380111694
71.0,186.58142018318176,211.9999965429306
71.0,178.40749084949493,210.99999928474426
71.0,194.30898547172546,210.00000202655792
71.0,180.37386322021484,209.00000476837158
71.0,188.193190574646,208.00000751018524
71.0,175.34087944030762,206.99999463558197
71.0,186.66868472099304,205.99999737739563
71.0,163.06692230701447,205.0000001192093
71.0,180.4255223274231,204.00000286102295
71.0,153.29512119293213,203.0000056028366
71.0,167.60406923294067,201.99999272823334
71.0,144.7206619977951,200.999995470047
71.0,171.51273345947266,199.99999821186066
71.0,146.6825680732727,199.00000095367432
71.0,177.511967420578,198.00000369548798
71.0,148.48898148536682,197.00000643730164
71.0,170.81111907958984,195.99999356269836
71.0,142.64817607402802,194.99999630451202
71.0,166.1046121120453,193.99999904632568
71.0,166.82182729244232,193.00000178813934
71.0,180.68005430698395,192.000004529953
71.0,180.15835666656494,191.00000727176666
71.0,180.52206301689148,189.9999943971634
71.0,166.82093715667725,188.99999713897705
71.0,163.54398822784424,187.9999998807907
71.0,151.84479331970215,187.00000262260437
71.0,161.79032707214355,186.00000536441803
71.0,155.1643750667572,184.99999248981476
71.0,148.12752389907837,183.99999523162842
71.0,144.09436559677124,182.99999797344208
71.0,131.61705148220062,182.00000071525574
71.0,129.21555888652802,181.0000034570694
71.0,130.80340492725372,180.00000619888306
71.0,132.7925148010254,178.99999332427979
71.0,127.04956185817719,177.99999606609344
71.0,131.8087273836136,176.9999988079071
71.0,126.51387190818787,176.00000154972076
71.0,126.13423681259155,175.00000429153442
71.0,122.62123012542725,174.00000703334808
71.0,129.0798990726471,172.9999941587448
71.0,113.08601772785187,171.99999690055847
71.0,115.74146449565887,170.99999964237213
71.0,113.03657615184784,170.0000023841858
71.0,98.17091846466064,169.00000512599945
71.0,89.6193060874939,167.99999225139618
71.0,90.36085164546967,166.99999499320984
71.0,83.79463243484497,165.9999977350235
71.0,90.12146759033203,165.00000047683716
71.0,86.69371092319489,164.00000321865082
71.0,83.00266146659851,163.00000596046448
71.0,80.32272034883499,161.9999930858612
71.0,82.1709623336792,160.99999582767487
71.0,78.71989035606384,159.99999856948853
71.0,77.86607837677002,159.00000131130219
71.0,76.27150166034698,158.00000405311584
71.0,79.21656268835068,157.0000067949295
71.0,74.76428318023682,155.99999392032623
71.0,74.10751134157181,154.9999966621399
71.0,74.0641211271286,153.99999940395355
71.0,74.71506023406982,153.0000021457672
71.0,70.49884629249573,152.00000488758087
71.0,70.33859062194824,151.00000762939453
71.0,74.42347049713135,149.99999475479126
71.0,69.94586896896362,148.99999749660492
71.0,75.63141596317291,148.00000023841858
71.0,74.2839846611023,147.00000298023224
71.0,76.93165445327759,146.0000057220459
71.0,73.54599964618683,144.99999284744263
71.0,76.29292738437653,143.9999955892563
71.0,77.53610348701477,142.99999833106995
71.0,81.98586094379425,142.0000010728836
71.0,79.19128751754761,141.00000381469727
71.0,87.73409223556519,140.00000655651093
71.0,85.59603297710419,138.99999368190765
71.0,89.35848069190979,137.9999964237213
71.0,90.06178164482117,136.99999916553497
71.0,88.8171375989914,136.00000190734863
71.0,85.49839913845062,135.0000046491623
71.0,98.23805344104767,134.00000739097595
71.0,88.0616934299469,132.99999451637268
71.0,91.88713777065277,131.99999725818634
71.0,91.77982175350189,131.0
71.0,94.65747451782227,130.00000274181366
71.0,89.97486066818237,128.99999767541885
71.0,90.81399321556091,128.0000004172325
71.0,88.18824887275696,127.00000315904617
71.0,91.85018932819366,125.99999809265137
71.0,91.87441039085388,125.00000083446503
71.0,93.83964276313782,124.00000357627869
71.0,92.9187582731247,122.99999850988388
71.0,94.59044885635376,122.00000125169754
71.0,89.46103370189667,120.99999618530273
71.0,89.30967938899994,119.9999989271164
71.0,85.27944135665894,119.00000166893005
71.0,88.23036634922028,117.99999660253525
71.0,86.30990624427795,116.99999934434891
71.0,86.50331556797028,116.00000208616257
71.0,83.07060849666595,114.99999701976776
71.0,80.42328226566315,113.99999976158142
71.0,78.77055782079697,113.00000250339508
71.0,79.94290566444397,111.99999743700027
71.0,75.6004798412323,111.00000017881393
71.0,72.1421149969101,110.0000029206276
71.0,73.77662289142609,108.99999785423279
71.0,68.91296792030334,108.00000059604645
71.0,71.82399296760559,107.00000333786011
71.0,68.44987088441849,105.9999982714653
71.0,73.2987449169159,105.00000101327896
71.0,64.63080194592476,104.00000375509262
71.0,67.83991706371307,102.99999868869781
71.0,65.57750427722931,102.00000143051147
71.0,68.77113962173462,100.99999636411667
71.0,62.00139555335045,99.99999910593033
71.0,66.87206619977951,99.00000184774399
71.0,60.63192167878151,97.99999678134918
71.0,63.505756229162216,96.99999952316284
71.0,58.46368759870529,96.0000022649765
71.0,62.40718814730644,94.9999971985817
71.0,59.27359011769295,93.99999994039536
71.0,61.82973989844322,93.00000268220901
71.0,61.1097996532917,91.99999761581421
71.0,60.41055506467819,91.00000035762787
71.0,57.006531447172165,90.00000309944153
71.0,57.91071808338165,88.99999803304672
71.0,58.52272155880928,88.00000077486038
71.0,58.834499418735504,87.00000351667404
71.0,55.636104971170425,85.99999845027924
71.0,58.033677846193314,85.0000011920929
71.0,54.61050459742546,83.99999612569809
71.0,56.18849667906761,82.99999886751175
71.0,52.71092364192009,82.00000160932541
71.0,56.16258904337883,80.9999965429306
71.0,52.86121994256973,79.99999928474426
71.0,55.501257210969925,79.00000202655792
71.0,53.44016346335411,77.99999696016312
71.0,53.074907183647156,76.99999970197678
71.0,52.11148747801781,76.00000244379044
71.0,52.900346875190735,74.99999737739563
71.0,52.48399367928505,74.00000011920929
71.0,53.263721376657486,73.00000286102295
71.0,54.132005870342255,71.99999779462814
